"price","change","match_qtty","side","time","total_vol"
26.15,0,1000,"sd","13:06:05",362500
26.2,0.05,700,"sd","13:03:54",361500
26.2,0.05,100,"sd","13:03:18",360800
26.2,0.05,2000,"sd","13:01:10",360700
26.25,0.1,800,"bu","13:00:34",358700
26.2,0.05,7200,"bu","13:00:22",357900
26.2,0.05,200,"bu","13:00:09",350700
26.2,0.05,500,"bu","11:29:30",350500
26.2,0.05,100,"bu","11:29:22",350000
26.2,0.05,200,"bu","11:29:17",349900
26.2,0.05,200,"bu","11:28:32",349700
26.2,0.05,100,"bu","11:28:29",349500
26.2,0.05,500,"bu","11:28:25",349400
26.2,0.05,300,"bu","11:28:04",348900
26.15,0,800,"bu","11:27:59",348600
26.15,0,1000,"bu","11:27:53",347800
26.15,0,500,"bu","11:27:46",346800
26.15,0,1000,"bu","11:26:57",346300
26.1,-0.05,200,"sd","11:26:40",345300
26.15,0,5000,"bu","11:24:47",345100
26.15,0,600,"bu","11:24:42",340100
26.15,0,1000,"bu","11:24:39",339500
26.15,0,100,"bu","11:24:35",338500
26.15,0,300,"bu","11:24:32",338400
26.15,0,2000,"bu","11:24:30",338100
26.15,0,200,"bu","11:24:26",336100
26.15,0,100,"bu","11:24:23",335900
26.1,-0.05,500,"bu","11:23:58",335800
26.1,-0.05,200,"bu","11:21:09",335300
26.1,-0.05,100,"bu","11:21:00",335100
26.1,-0.05,200,"bu","11:20:57",335000
26.1,-0.05,4000,"sd","11:16:39",334800
26.15,0,400,"sd","11:14:25",330800
26.15,0,4600,"bu","11:14:10",330400
26.15,0,600,"bu","11:12:31",325800
26.15,0,200,"bu","11:12:27",325200
26.15,0,300,"bu","11:12:24",325000
26.15,0,2300,"sd","11:12:21",324700
26.15,0,2700,"bu","11:12:13",322400
26.1,-0.05,500,"bu","11:12:07",319700
26.1,-0.05,300,"bu","11:11:59",319200
26.1,-0.05,1500,"bu","11:11:56",318900
26.1,-0.05,200,"bu","11:11:51",317400
26.1,-0.05,3000,"sd","11:10:14",317200
26.1,-0.05,1000,"sd","11:10:03",314200
26.1,-0.05,2500,"sd","11:09:58",313200
26.15,0,100,"bu","11:08:15",310700
26.15,0,1000,"bu","11:01:20",310600
26.15,0,100,"bu","11:01:15",309600
26.15,0,300,"bu","11:01:12",309500
26.15,0,100,"bu","10:57:04",309200
26.15,0,1400,"sd","10:50:37",309100
26.15,0,500,"sd","10:50:04",307700
26.2,0.05,2300,"sd","10:48:15",307200
26.25,0.1,1500,"bu","10:46:17",304900
26.25,0.1,600,"bu","10:44:04",303400
26.25,0.1,200,"bu","10:43:37",302800
26.25,0.1,300,"bu","10:43:34",302600
26.2,0.05,2700,"bu","10:43:28",302300
26.2,0.05,400,"bu","10:43:20",299600
26.2,0.05,1000,"bu","10:43:18",299200
26.2,0.05,100,"bu","10:43:15",298200
26.2,0.05,100,"bu","10:43:14",298100
26.2,0.05,100,"bu","10:43:12",298000
26.2,0.05,200,"bu","10:43:10",297900
26.2,0.05,600,"bu","10:43:07",297700
26.2,0.05,200,"bu","10:43:04",297100
26.2,0.05,400,"bu","10:43:01",296900
26.2,0.05,1500,"bu","10:41:59",296500
26.15,0,1100,"bu","10:41:53",295000
26.15,0,200,"bu","10:41:47",293900
26.15,0,1900,"bu","10:41:44",293700
26.15,0,1800,"sd","10:41:36",291800
26.2,0.05,2000,"bu","10:41:32",290000
26.2,0.05,700,"bu","10:41:29",288000
26.2,0.05,100,"sd","10:41:22",287300
26.2,0.05,1900,"bu","10:41:13",287200
26.2,0.05,500,"bu","10:41:06",285300
26.2,0.05,100,"bu","10:41:02",284800
26.15,0,100,"sd","10:40:37",284700
26.2,0.05,400,"bu","10:39:42",284600
26.2,0.05,1000,"bu","10:39:27",284200
26.2,0.05,100,"bu","10:39:14",283200
26.2,0.05,1000,"bu","10:37:19",283100
26.25,0.1,5000,"bu","10:34:36",282100
26.15,0,3200,"sd","10:34:33",277100
26.25,0.1,600,"sd","10:34:22",272100
26.25,0.1,2000,"sd","10:34:10",271500
26.3,0.15,100,"bu","10:33:54",269500
26.3,0.15,800,"bu","10:33:51",269400
26.3,0.15,200,"bu","10:32:53",268600
26.3,0.15,500,"bu","10:32:50",268400
26.3,0.15,100,"bu","10:32:41",267900
26.3,0.15,100,"bu","10:32:19",267800
26.25,0.1,100,"sd","10:31:48",267700
26.3,0.15,1000,"bu","10:31:40",267600
26.3,0.15,500,"bu","10:31:36",266600
26.3,0.15,100,"bu","10:31:32",266100
26.25,0.1,2300,"bu","10:31:11",266000
26.2,0.05,200,"bu","10:31:07",263700
26.2,0.05,2000,"bu","10:31:04",263500
26.2,0.05,2800,"sd","10:31:00",261500
26.25,0.1,500,"bu","10:30:53",258700
26.25,0.1,900,"bu","10:30:49",258200
26.25,0.1,200,"bu","10:30:45",257300
26.25,0.1,1000,"bu","10:30:42",257100
26.25,0.1,500,"bu","10:30:37",256100
26.25,0.1,200,"bu","10:30:34",255600
26.2,0.05,2200,"bu","10:30:29",255400
26.2,0.05,100,"bu","10:29:06",253200
26.2,0.05,400,"sd","10:29:02",253100
26.2,0.05,5000,"sd","10:28:57",252700
26.2,0.05,100,"sd","10:28:01",247700
26.25,0.1,500,"bu","10:27:34",247600
26.25,0.1,100,"bu","10:27:30",247100
26.25,0.1,200,"bu","10:27:25",247000
26.2,0.05,8800,"bu","10:27:15",246800
26.2,0.05,200,"bu","10:26:47",238000
26.2,0.05,1000,"bu","10:26:44",237800
26.15,0,1300,"bu","10:26:39",236800
26.15,0,2000,"bu","10:26:34",235500
26.15,0,500,"bu","10:26:28",233500
26.15,0,2700,"sd","10:26:13",233000
26.2,0.05,3200,"sd","10:25:23",230300
26.2,0.05,1000,"sd","10:24:46",227100
26.25,0.1,500,"bu","10:24:06",226100
26.25,0.1,1000,"bu","10:24:03",225600
26.25,0.1,500,"bu","10:23:59",224600
26.2,0.05,5800,"bu","10:23:56",224100
26.2,0.05,1000,"bu","10:23:52",218300
26.15,0,2500,"bu","10:23:47",217300
26.15,0,2000,"bu","10:23:40",214800
26.15,0,3000,"bu","10:23:39",212800
26.15,0,3500,"sd","10:23:27",209800
26.15,0,5000,"sd","10:23:23",206300
26.15,0,400,"bu","10:23:13",201300
26.15,0,3000,"bu","10:23:10",200900
26.15,0,1100,"bu","10:23:07",197900
26.15,0,500,"bu","10:23:03",196800
26.15,0,200,"bu","10:23:01",196300
26.15,0,2000,"bu","10:22:57",196100
26.15,0,1500,"bu","10:22:54",194100
26.15,0,700,"bu","10:22:50",192600
26.15,0,600,"sd","10:22:46",191900
26.15,0,1400,"bu","10:22:36",191300
26.15,0,3600,"sd","10:22:20",189900
26.2,0.05,1000,"bu","10:22:12",186300
26.2,0.05,100,"bu","10:22:08",185300
26.2,0.05,3100,"sd","10:22:04",185200
26.2,0.05,1900,"bu","10:21:59",182100
26.2,0.05,200,"bu","10:21:54",180200
26.2,0.05,100,"bu","10:21:49",180000
26.15,0,7600,"bu","10:21:45",179900
26.1,-0.05,3500,"bu","10:21:41",172300
26.1,-0.05,500,"bu","10:20:53",168800
26.1,-0.05,200,"bu","10:20:50",168300
26.05,-0.1,500,"sd","10:20:45",168100
26.1,-0.05,1500,"bu","10:20:38",167600
26.05,-0.1,900,"bu","10:20:25",166100
26.05,-0.1,1100,"sd","10:20:20",165200
26.05,-0.1,100,"sd","10:20:15",164100
26.05,-0.1,200,"sd","10:20:11",164000
26.05,-0.1,1600,"bu","10:20:07",163800
26.05,-0.1,100,"bu","10:20:00",162200
26.05,-0.1,100,"bu","10:19:58",162100
26.05,-0.1,1100,"bu","10:19:46",162000
26,-0.15,1400,"bu","10:19:46",160900
26,-0.15,13600,"sd","10:19:39",159500
26.05,-0.1,2500,"bu","10:18:44",145900
26.05,-0.1,3300,"sd","10:17:44",143400
26.05,-0.1,1700,"sd","10:17:43",140100
26.1,-0.05,200,"bu","10:17:18",138400
26.1,-0.05,100,"bu","10:17:12",138200
26.15,0,1200,"bu","10:13:58",138100
26.1,-0.05,1800,"bu","10:13:58",136900
26.1,-0.05,1000,"sd","10:11:52",135100
26.1,-0.05,500,"sd","10:10:47",134100
26.15,0,100,"bu","10:10:04",133600
26.15,0,300,"bu","10:09:58",133500
26.15,0,7000,"bu","10:09:36",133200
26.15,0,5000,"bu","10:09:13",126200
26.1,-0.05,4500,"bu","10:09:04",121200
26.1,-0.05,1000,"bu","10:08:47",116700
26.1,-0.05,500,"bu","10:08:40",115700
26.1,-0.05,200,"bu","10:08:37",115200
26.1,-0.05,1500,"bu","10:08:33",115000
26.1,-0.05,1500,"bu","10:07:53",113500
26.05,-0.1,1000,"sd","10:07:49",112000
26.05,-0.1,900,"bu","10:07:48",111000
26.05,-0.1,1500,"bu","10:07:44",110100
26.05,-0.1,7600,"sd","10:07:37",108600
26.05,-0.1,3400,"bu","10:06:43",101000
26,-0.15,1600,"bu","10:06:32",97600
26,-0.15,200,"bu","10:05:27",96000
26,-0.15,800,"bu","10:04:59",95800
26,-0.15,3000,"bu","10:04:59",95000
25.95,-0.2,100,"sd","10:01:38",92000
25.95,-0.2,100,"sd","10:01:32",91900
26,-0.15,1000,"bu","10:01:12",91800
26,-0.15,1000,"bu","09:59:19",90800
26,-0.15,500,"bu","09:59:16",89800
26,-0.15,1500,"bu","09:59:08",89300
26,-0.15,1500,"bu","09:52:57",87800
26,-0.15,2400,"sd","09:52:48",86300
26,-0.15,400,"sd","09:47:39",83900
26.05,-0.1,100,"bu","09:46:39",83500
26,-0.15,300,"bu","09:46:35",83400
26,-0.15,4700,"sd","09:46:29",83100
26,-0.15,2800,"sd","09:46:25",78400
26.05,-0.1,1500,"sd","09:46:20",75600
26.05,-0.1,800,"sd","09:44:38",74100
26.1,-0.05,2000,"sd","09:43:06",73300
26.15,0,200,"bu","09:41:30",71300
26.15,0,200,"bu","09:40:03",71100
26.1,-0.05,1000,"sd","09:39:59",70900
26.1,-0.05,2500,"bu","09:39:53",69900
26.1,-0.05,300,"bu","09:39:49",67400
26.05,-0.1,100,"sd","09:39:43",67100
26.05,-0.1,500,"sd","09:39:38",67000
26.05,-0.1,100,"sd","09:39:34",66500
26.05,-0.1,100,"sd","09:33:52",66400
26.1,-0.05,2200,"sd","09:33:28",66300
26.15,0,300,"bu","09:33:11",64100
26.15,0,500,"bu","09:33:01",63800
26.1,-0.05,800,"bu","09:32:11",63300
26.1,-0.05,3000,"bu","09:31:50",62500
26.1,-0.05,1000,"bu","09:30:46",59500
26.1,-0.05,1000,"bu","09:30:32",58500
26.1,-0.05,1200,"sd","09:30:18",57500
26.15,0,1000,"bu","09:29:51",56300
26.15,0,500,"bu","09:29:10",55300
26.15,0,300,"bu","09:27:55",54800
26.15,0,500,"bu","09:27:49",54500
26.15,0,100,"bu","09:27:36",54000
26.1,-0.05,4500,"bu","09:27:32",53900
26.1,-0.05,1200,"bu","09:27:29",49400
26.05,-0.1,2900,"bu","09:27:25",48200
26.05,-0.1,1100,"sd","09:27:19",45300
26.1,-0.05,100,"bu","09:27:13",44200
26.1,-0.05,5000,"bu","09:27:06",44100
26.1,-0.05,500,"bu","09:27:03",39100
26.1,-0.05,100,"bu","09:26:59",38600
26.05,-0.1,3900,"bu","09:26:39",38500
26,-0.15,3400,"bu","09:26:35",34600
26,-0.15,1000,"bu","09:26:31",31200
26,-0.15,500,"bu","09:26:28",30200
26,-0.15,2300,"sd","09:26:11",29700
26,-0.15,400,"sd","09:24:33",27400
26,-0.15,200,"sd","09:23:18",27000
26,-0.15,1300,"bu","09:22:21",26800
26,-0.15,500,"bu","09:22:15",25500
26,-0.15,300,"bu","09:22:12",25000
26,-0.15,1500,"bu","09:22:07",24700
26,-0.15,1400,"sd","09:22:00",23200
26.05,-0.1,500,"bu","09:21:50",21800
26,-0.15,1600,"bu","09:21:44",21300
26,-0.15,5000,"bu","09:21:40",19700
26,-0.15,500,"bu","09:20:47",14700
26,-0.15,100,"bu","09:20:43",14200
26,-0.15,100,"bu","09:18:29",14100
26,-0.15,200,"bu","09:18:25",14000
26,-0.15,100,"bu","09:17:52",13800
25.95,-0.2,1100,"bu","09:17:48",13700
25.95,-0.2,200,"bu","09:17:42",12600
25.95,-0.2,1900,"sd","09:17:34",12400
26,-0.15,2100,"sd","09:15:34",10500
26.05,-0.1,1600,"sd","09:15:25",8400
26.1,-0.05,6800,"","09:15:00",6800
