"price","change","match_qtty","side","time","total_vol"
57.5,-0.2,600,"bu","14:23:49",474700
57.4,-0.3,200,"sd","14:23:43",474100
57.4,-0.3,100,"sd","14:23:33",473900
57.4,-0.3,100,"sd","14:23:25",473800
57.4,-0.3,200,"sd","14:23:16",473700
57.5,-0.2,100,"bu","14:23:08",473500
57.4,-0.3,100,"sd","14:23:07",473400
57.4,-0.3,200,"sd","14:22:59",473300
57.4,-0.3,100,"sd","14:22:50",473100
57.4,-0.3,100,"sd","14:22:41",473000
57.4,-0.3,200,"sd","14:22:33",472900
57.4,-0.3,100,"sd","14:22:24",472700
57.5,-0.2,5000,"bu","14:22:21",472600
57.4,-0.3,200,"sd","14:22:15",467600
57.4,-0.3,100,"sd","14:22:06",467400
57.4,-0.3,100,"sd","14:22:02",467300
57.4,-0.3,100,"sd","14:21:58",467200
57.3,-0.4,200,"sd","14:21:49",467100
57.4,-0.3,400,"bu","14:21:47",466900
57.3,-0.4,100,"sd","14:21:40",466500
57.4,-0.3,500,"bu","14:21:37",466400
57.3,-0.4,500,"sd","14:21:35",465900
57.3,-0.4,200,"sd","14:21:32",465400
57.4,-0.3,500,"bu","14:21:30",465200
57.3,-0.4,100,"sd","14:21:23",464700
57.4,-0.3,100,"bu","14:21:23",464600
57.4,-0.3,500,"bu","14:21:19",464500
57.3,-0.4,100,"sd","14:21:14",464000
57.3,-0.4,200,"sd","14:21:06",463900
57.3,-0.4,100,"sd","14:20:57",463700
57.3,-0.4,100,"sd","14:20:48",463600
57.4,-0.3,100,"bu","14:20:46",463500
57.3,-0.4,200,"sd","14:20:39",463400
57.3,-0.4,100,"sd","14:20:31",463200
57.4,-0.3,100,"bu","14:20:26",463100
57.3,-0.4,300,"sd","14:20:22",463000
57.3,-0.4,100,"sd","14:20:13",462700
57.3,-0.4,700,"sd","14:20:10",462600
57.3,-0.4,100,"sd","14:20:05",461900
57.4,-0.3,400,"bu","14:20:05",461800
57.3,-0.4,200,"sd","14:19:56",461400
57.3,-0.4,100,"sd","14:19:47",461200
57.3,-0.4,200,"sd","14:19:39",461100
57.3,-0.4,100,"sd","14:19:30",460900
57.3,-0.4,100,"sd","14:19:21",460800
57.4,-0.3,100,"bu","14:19:16",460700
57.3,-0.4,200,"sd","14:19:12",460600
57.3,-0.4,100,"sd","14:19:04",460400
57.3,-0.4,200,"sd","14:18:55",460300
57.3,-0.4,100,"sd","14:18:46",460100
57.3,-0.4,100,"sd","14:18:43",460000
57.3,-0.4,100,"sd","14:18:38",459900
57.3,-0.4,200,"sd","14:18:29",459800
57.4,-0.3,2300,"sd","14:18:29",459600
57.4,-0.3,100,"sd","14:18:20",457300
57.4,-0.3,200,"sd","14:18:12",457200
57.4,-0.3,100,"sd","14:18:03",457000
57.4,-0.3,100,"sd","14:17:54",456900
57.4,-0.3,200,"sd","14:17:49",456800
57.4,-0.3,200,"sd","14:17:46",456600
57.4,-0.3,100,"sd","14:17:37",456400
57.4,-0.3,200,"sd","14:17:28",456300
57.4,-0.3,100,"sd","14:17:19",456100
57.4,-0.3,10000,"sd","14:17:12",456000
57.4,-0.3,100,"sd","14:17:11",446000
57.4,-0.3,100,"sd","14:17:04",445900
57.4,-0.3,200,"sd","14:17:02",445800
57.4,-0.3,100,"sd","14:16:53",445600
57.4,-0.3,200,"sd","14:16:45",445500
57.4,-0.3,100,"sd","14:16:36",445300
57.4,-0.3,5000,"sd","14:16:35",445200
57.4,-0.3,100,"sd","14:16:27",440200
57.4,-0.3,200,"sd","14:16:19",440100
57.4,-0.3,100,"sd","14:16:10",439900
57.4,-0.3,200,"sd","14:16:01",439800
57.4,-0.3,100,"sd","14:15:52",439600
57.4,-0.3,100,"sd","14:15:44",439500
57.4,-0.3,500,"sd","14:15:38",439400
57.4,-0.3,200,"sd","14:15:35",438900
57.4,-0.3,100,"sd","14:15:26",438700
57.4,-0.3,100,"sd","14:15:24",438600
57.4,-0.3,200,"sd","14:15:18",438500
57.4,-0.3,100,"sd","14:15:09",438300
57.5,-0.2,100,"bu","14:15:03",438200
57.4,-0.3,100,"sd","14:15:00",438100
57.4,-0.3,200,"sd","14:14:52",438000
57.4,-0.3,100,"sd","14:14:43",437800
57.4,-0.3,200,"sd","14:14:34",437700
57.4,-0.3,100,"sd","14:14:25",437500
57.4,-0.3,100,"sd","14:14:17",437400
57.4,-0.3,200,"sd","14:14:08",437300
57.4,-0.3,100,"sd","14:13:59",437100
57.4,-0.3,200,"sd","14:13:51",437000
57.5,-0.2,100,"sd","14:13:45",436800
57.5,-0.2,100,"sd","14:13:42",436700
57.5,-0.2,100,"sd","14:13:33",436600
57.5,-0.2,100,"bu","14:13:31",436500
57.4,-0.3,200,"sd","14:13:25",436400
57.5,-0.2,100,"bu","14:13:20",436200
57.4,-0.3,100,"sd","14:13:16",436100
57.5,-0.2,200,"bu","14:13:12",436000
57.4,-0.3,200,"sd","14:13:07",435800
57.4,-0.3,100,"sd","14:12:58",435600
57.4,-0.3,100,"sd","14:12:52",435500
57.4,-0.3,200,"sd","14:12:41",435400
57.4,-0.3,200,"sd","14:12:33",435200
57.4,-0.3,200,"sd","14:12:25",435000
57.4,-0.3,100,"sd","14:12:15",434800
57.5,-0.2,200,"bu","14:12:08",434700
57.5,-0.2,100,"bu","14:11:56",434500
57.5,-0.2,9000,"bu","14:11:41",434400
57.5,-0.2,1000,"bu","14:11:40",425400
57.5,-0.2,200,"bu","14:11:24",424400
57.5,-0.2,500,"bu","14:11:17",424200
57.4,-0.3,500,"sd","14:10:42",423700
57.4,-0.3,300,"sd","14:10:32",423200
57.4,-0.3,100,"sd","14:10:26",422900
57.4,-0.3,500,"sd","14:09:59",422800
57.4,-0.3,500,"sd","14:09:15",422300
57.4,-0.3,1300,"bu","14:08:54",421800
57.4,-0.3,100,"bu","14:08:51",420500
57.3,-0.4,100,"sd","14:08:47",420400
57.3,-0.4,500,"sd","14:08:32",420300
57.3,-0.4,500,"sd","14:08:07",419800
57.4,-0.3,100,"bu","14:08:06",419300
57.4,-0.3,5000,"bu","14:07:58",419200
57.4,-0.3,500,"bu","14:07:40",414200
57.4,-0.3,100,"bu","14:07:13",413700
57.4,-0.3,100,"bu","14:07:08",413600
57.4,-0.3,500,"sd","14:06:22",413500
57.4,-0.3,500,"sd","14:05:38",413000
57.4,-0.3,200,"sd","14:05:30",412500
57.5,-0.2,1000,"bu","14:04:46",412300
57.4,-0.3,500,"sd","14:04:12",411300
57.4,-0.3,100,"sd","14:03:48",410800
57.4,-0.3,500,"sd","14:03:28",410700
57.4,-0.3,3300,"sd","14:02:59",410200
57.4,-0.3,500,"sd","14:02:45",406900
57.4,-0.3,100,"sd","14:02:09",406400
57.4,-0.3,500,"sd","14:02:01",406300
57.4,-0.3,200,"sd","14:01:38",405800
57.4,-0.3,500,"sd","14:01:18",405600
57.4,-0.3,500,"sd","14:00:35",405100
57.4,-0.3,100,"sd","14:00:30",404600
57.4,-0.3,200,"bu","14:00:07",404500
57.4,-0.3,300,"sd","13:59:51",404300
57.4,-0.3,5700,"bu","13:59:50",404000
57.4,-0.3,300,"bu","13:59:46",398300
57.4,-0.3,100,"sd","13:58:25",398000
57.4,-0.3,400,"sd","13:58:18",397900
57.4,-0.3,1000,"sd","13:58:12",397500
57.4,-0.3,100,"sd","13:57:47",396500
57.4,-0.3,400,"sd","13:57:46",396400
57.4,-0.3,500,"sd","13:57:41",396000
57.4,-0.3,500,"sd","13:57:39",395500
57.4,-0.3,600,"sd","13:57:38",395000
57.4,-0.3,300,"sd","13:57:24",394400
57.4,-0.3,100,"sd","13:57:11",394100
57.4,-0.3,100,"sd","13:57:00",394000
57.4,-0.3,500,"sd","13:56:58",393900
57.4,-0.3,100,"sd","13:56:29",393400
57.4,-0.3,3800,"bu","13:56:20",393300
57.4,-0.3,1000,"bu","13:56:01",389500
57.4,-0.3,2900,"bu","13:55:45",388500
57.4,-0.3,500,"bu","13:55:09",385600
57.4,-0.3,2200,"sd","13:55:08",385100
57.4,-0.3,900,"bu","13:54:51",382900
57.4,-0.3,500,"bu","13:54:48",382000
57.4,-0.3,4100,"sd","13:54:40",381500
57.4,-0.3,500,"sd","13:54:36",377400
57.4,-0.3,1300,"bu","13:54:18",376900
57.4,-0.3,10000,"bu","13:53:44",375600
57.3,-0.4,500,"sd","13:53:39",365600
57.3,-0.4,500,"sd","13:53:22",365100
57.3,-0.4,100,"sd","13:53:17",364600
57.4,-0.3,5100,"sd","13:52:20",364500
57.4,-0.3,100,"sd","13:52:13",359400
57.4,-0.3,500,"sd","13:51:54",359300
57.4,-0.3,4000,"sd","13:51:45",358800
57.4,-0.3,500,"sd","13:51:11",354800
57.4,-0.3,100,"sd","13:50:33",354300
57.4,-0.3,500,"sd","13:50:27",354200
57.4,-0.3,500,"sd","13:49:44",353700
57.4,-0.3,500,"sd","13:49:01",353200
57.4,-0.3,100,"sd","13:48:54",352700
57.4,-0.3,500,"sd","13:48:17",352600
57.4,-0.3,500,"sd","13:47:34",352100
57.4,-0.3,100,"sd","13:47:14",351600
57.4,-0.3,500,"sd","13:46:50",351500
57.4,-0.3,200,"sd","13:46:44",351000
57.4,-0.3,10000,"sd","13:46:29",350800
57.4,-0.3,5000,"sd","13:46:12",340800
57.5,-0.2,500,"bu","13:44:22",335800
57.5,-0.2,200,"bu","13:43:26",335300
57.4,-0.3,500,"sd","13:43:14",335100
57.4,-0.3,500,"sd","13:42:30",334600
57.4,-0.3,100,"sd","13:42:16",334100
57.4,-0.3,500,"sd","13:41:47",334000
57.4,-0.3,100,"sd","13:41:46",333500
57.4,-0.3,500,"sd","13:41:03",333400
57.4,-0.3,100,"sd","13:40:37",332900
57.4,-0.3,500,"sd","13:40:20",332800
57.4,-0.3,500,"sd","13:39:37",332300
57.4,-0.3,500,"sd","13:39:22",331800
57.4,-0.3,100,"sd","13:38:57",331300
57.4,-0.3,500,"sd","13:38:53",331200
57.4,-0.3,700,"sd","13:38:28",330700
57.4,-0.3,500,"sd","13:38:10",330000
57.4,-0.3,100,"sd","13:38:07",329500
57.4,-0.3,100,"sd","13:38:01",329400
57.4,-0.3,200,"sd","13:37:44",329300
57.4,-0.3,500,"sd","13:37:28",329100
57.4,-0.3,100,"sd","13:37:18",328600
57.4,-0.3,9000,"sd","13:37:01",328500
57.5,-0.2,600,"bu","13:36:33",319500
57.5,-0.2,400,"sd","13:35:56",318900
57.5,-0.2,100,"bu","13:35:54",318500
57.5,-0.2,5000,"bu","13:35:40",318400
57.5,-0.2,2000,"bu","13:35:14",313400
57.5,-0.2,1100,"bu","13:35:04",311400
57.5,-0.2,1000,"bu","13:34:56",310300
57.5,-0.2,400,"bu","13:34:50",309300
57.5,-0.2,200,"bu","13:34:11",308900
57.4,-0.3,100,"sd","13:33:59",308700
57.4,-0.3,500,"sd","13:33:50",308600
57.4,-0.3,100,"sd","13:33:48",308100
57.5,-0.2,300,"bu","13:33:11",308000
57.5,-0.2,300,"sd","13:30:56",307700
57.5,-0.2,700,"bu","13:30:46",307400
57.5,-0.2,100,"bu","13:30:32",306700
57.5,-0.2,3000,"bu","13:30:09",306600
57.5,-0.2,100,"bu","13:29:29",303600
57.5,-0.2,3000,"bu","13:29:06",303500
57.5,-0.2,300,"sd","13:28:03",300500
57.5,-0.2,700,"bu","13:27:28",300200
57.5,-0.2,200,"bu","13:27:18",299500
57.5,-0.2,1000,"bu","13:27:04",299300
57.5,-0.2,200,"bu","13:26:56",298300
57.5,-0.2,100,"sd","13:25:42",298100
57.5,-0.2,500,"sd","13:25:09",298000
57.5,-0.2,500,"sd","13:24:26",297500
57.5,-0.2,5000,"sd","13:24:15",297000
57.5,-0.2,4300,"bu","13:24:14",292000
57.5,-0.2,3000,"bu","13:23:53",287700
57.5,-0.2,1000,"bu","13:23:33",284700
57.5,-0.2,2000,"bu","13:23:30",283700
57.5,-0.2,500,"bu","13:23:10",281700
57.5,-0.2,400,"bu","13:20:16",281200
57.5,-0.2,10000,"bu","13:20:13",280800
57.4,-0.3,500,"sd","13:20:05",270800
57.4,-0.3,500,"sd","13:19:22",270300
57.4,-0.3,100,"sd","13:19:06",269800
57.4,-0.3,5000,"sd","13:18:46",269700
57.5,-0.2,400,"bu","13:17:31",264700
57.5,-0.2,900,"bu","13:17:13",264300
57.5,-0.2,100,"bu","13:17:06",263400
57.5,-0.2,500,"bu","13:16:13",263300
57.4,-0.3,400,"sd","13:15:58",262800
57.4,-0.3,2000,"sd","13:15:57",262400
57.5,-0.2,200,"bu","13:14:49",260400
57.5,-0.2,300,"sd","13:14:18",260200
57.5,-0.2,100,"sd","13:14:07",259900
57.5,-0.2,300,"bu","13:13:56",259800
57.5,-0.2,200,"sd","13:13:35",259500
57.5,-0.2,500,"sd","13:12:52",259300
57.5,-0.2,100,"sd","13:12:27",258800
57.5,-0.2,3400,"sd","13:12:25",258700
57.5,-0.2,500,"sd","13:12:08",255300
57.5,-0.2,500,"sd","13:11:25",254800
57.5,-0.2,100,"sd","13:10:47",254300
57.5,-0.2,500,"sd","13:10:41",254200
57.5,-0.2,5000,"sd","13:10:11",253700
57.5,-0.2,500,"sd","13:09:58",248700
57.5,-0.2,500,"sd","13:09:15",248200
57.5,-0.2,100,"sd","13:09:08",247700
57.5,-0.2,500,"sd","13:08:31",247600
57.5,-0.2,500,"sd","13:07:48",247100
57.5,-0.2,300,"sd","13:07:38",246600
57.5,-0.2,100,"sd","13:07:31",246300
57.5,-0.2,500,"sd","13:07:04",246200
57.5,-0.2,500,"sd","13:06:21",245700
57.5,-0.2,100,"sd","13:06:05",245200
57.5,-0.2,100,"sd","13:05:49",245100
57.5,-0.2,500,"sd","13:05:39",245000
57.5,-0.2,500,"sd","13:05:15",244500
57.5,-0.2,500,"sd","13:04:54",244000
57.5,-0.2,200,"sd","13:04:29",243500
57.6,-0.1,2100,"bu","13:04:17",243300
57.5,-0.2,500,"sd","13:04:11",241200
57.5,-0.2,100,"sd","13:04:10",240700
57.5,-0.2,500,"sd","13:03:28",240600
57.5,-0.2,500,"sd","13:02:44",240100
57.5,-0.2,100,"sd","13:02:30",239600
57.5,-0.2,500,"sd","13:02:01",239500
57.5,-0.2,500,"sd","13:01:18",239000
57.5,-0.2,100,"sd","13:00:51",238500
57.5,-0.2,500,"sd","13:00:34",238400
57.5,-0.2,200,"sd","13:00:15",237900
57.6,-0.1,1700,"bu","13:00:06",237700
57.5,-0.2,1000,"sd","13:00:02",236000
57.5,-0.2,600,"sd","13:00:01",235000
57.5,-0.2,500,"sd","13:00:01",234400
57.5,-0.2,500,"sd","11:29:51",233900
57.5,-0.2,100,"sd","11:29:12",233400
57.5,-0.2,500,"sd","11:29:06",233300
57.5,-0.2,500,"sd","11:28:59",232800
57.5,-0.2,4000,"sd","11:28:44",232300
57.6,-0.1,100,"bu","11:26:48",228300
57.5,-0.2,500,"sd","11:26:14",228200
57.5,-0.2,100,"sd","11:25:53",227700
57.5,-0.2,500,"sd","11:25:29",227600
57.5,-0.2,500,"sd","11:24:47",227100
57.5,-0.2,1000,"sd","11:24:40",226600
57.6,-0.1,1000,"bu","11:22:49",225600
57.6,-0.1,1000,"bu","11:22:17",224600
57.6,-0.1,500,"bu","11:21:35",223600
57.6,-0.1,1000,"bu","11:19:06",223100
57.6,-0.1,500,"bu","11:17:46",222100
57.6,-0.1,100,"sd","11:17:33",221600
57.6,-0.1,500,"sd","11:16:49",221500
57.6,-0.1,500,"sd","11:16:05",221000
57.6,-0.1,600,"bu","11:16:00",220500
57.6,-0.1,100,"bu","11:15:36",219900
57.6,-0.1,400,"sd","11:14:40",219800
57.6,-0.1,100,"sd","11:14:17",219400
57.6,-0.1,4500,"bu","11:14:06",219300
57.5,-0.2,500,"sd","11:13:56",214800
57.5,-0.2,500,"sd","11:13:13",214300
57.5,-0.2,100,"sd","11:12:38",213800
57.5,-0.2,500,"sd","11:12:29",213700
57.5,-0.2,500,"sd","11:11:46",213200
57.5,-0.2,500,"sd","11:11:02",212700
57.5,-0.2,1000,"sd","11:10:58",212200
57.6,-0.1,200,"bu","11:09:11",211200
57.6,-0.1,200,"bu","11:08:32",211000
57.6,-0.1,100,"sd","11:05:58",210800
57.6,-0.1,1000,"sd","11:05:24",210700
57.7,0,200,"bu","11:03:04",209700
57.6,-0.1,100,"sd","11:02:40",209500
57.6,-0.1,500,"sd","11:02:22",209400
57.6,-0.1,500,"sd","11:01:39",208900
57.6,-0.1,100,"sd","11:01:01",208400
57.6,-0.1,500,"sd","11:00:55",208300
57.6,-0.1,13800,"bu","11:00:31",207800
57.6,-0.1,100,"bu","10:59:01",194000
57.5,-0.2,600,"sd","10:58:50",193900
57.6,-0.1,5000,"bu","10:57:09",193300
57.5,-0.2,500,"sd","10:56:34",188300
57.5,-0.2,100,"sd","10:56:21",187800
57.5,-0.2,100,"sd","10:56:04",187700
57.5,-0.2,500,"sd","10:55:51",187600
57.5,-0.2,100,"sd","10:55:45",187100
57.5,-0.2,500,"sd","10:55:07",187000
57.5,-0.2,500,"sd","10:54:53",186500
57.6,-0.1,100,"bu","10:54:29",186000
57.5,-0.2,500,"sd","10:54:25",185900
57.5,-0.2,100,"sd","10:54:24",185400
57.5,-0.2,4000,"sd","10:54:22",185300
57.5,-0.2,500,"sd","10:54:18",181300
57.5,-0.2,5000,"sd","10:54:07",180800
57.5,-0.2,9300,"sd","10:53:55",175800
57.5,-0.2,500,"sd","10:53:42",166500
57.5,-0.2,600,"sd","10:53:23",166000
57.5,-0.2,500,"sd","10:52:58",165400
57.5,-0.2,500,"sd","10:52:50",164900
57.6,-0.1,200,"sd","10:51:30",164400
57.6,-0.1,100,"sd","10:51:24",164200
57.6,-0.1,1400,"sd","10:51:23",164100
57.6,-0.1,100,"sd","10:51:05",162700
57.6,-0.1,500,"sd","10:50:57",162600
57.6,-0.1,500,"sd","10:50:47",162100
57.6,-0.1,200,"sd","10:50:42",161600
57.6,-0.1,2000,"sd","10:50:38",161400
57.6,-0.1,20000,"sd","10:50:27",159400
57.6,-0.1,500,"sd","10:50:05",139400
57.6,-0.1,100,"sd","10:49:25",138900
57.6,-0.1,500,"sd","10:49:21",138800
57.6,-0.1,100,"sd","10:49:17",138300
57.6,-0.1,500,"sd","10:48:38",138200
57.6,-0.1,4000,"sd","10:48:18",137700
57.6,-0.1,500,"sd","10:47:54",133700
57.6,-0.1,200,"sd","10:47:46",133200
57.6,-0.1,2000,"sd","10:47:32",133000
57.7,0,100,"bu","10:47:07",131000
57.7,0,100,"sd","10:46:07",130900
57.7,0,1900,"bu","10:45:49",130800
57.7,0,100,"bu","10:44:37",128900
57.6,-0.1,200,"sd","10:44:28",128800
57.6,-0.1,2000,"sd","10:44:27",128600
57.7,0,4500,"sd","10:44:16",126600
57.7,0,500,"sd","10:43:34",122100
57.7,0,600,"sd","10:43:20",121600
57.7,0,500,"sd","10:42:50",121000
57.7,0,200,"sd","10:42:47",120500
57.7,0,3000,"sd","10:42:27",120300
57.7,0,500,"sd","10:42:07",117300
57.7,0,500,"sd","10:41:24",116800
57.7,0,200,"sd","10:41:08",116300
57.7,0,500,"sd","10:40:40",116100
57.7,0,1000,"sd","10:40:34",115600
57.7,0,200,"sd","10:40:00",114600
57.7,0,500,"sd","10:39:57",114400
57.7,0,200,"sd","10:39:29",113900
57.7,0,500,"sd","10:39:13",113700
57.7,0,500,"sd","10:38:31",113200
57.7,0,200,"sd","10:37:50",112700
57.7,0,500,"sd","10:37:47",112500
57.7,0,500,"sd","10:37:04",112000
57.7,0,1000,"sd","10:36:41",111500
57.7,0,500,"sd","10:36:20",110500
57.7,0,200,"sd","10:36:11",110000
57.7,0,100,"sd","10:35:54",109800
57.7,0,500,"sd","10:35:36",109700
57.7,0,200,"sd","10:34:30",109200
57.7,0,1500,"sd","10:34:07",109000
57.8,0.1,200,"bu","10:32:34",107500
57.8,0.1,100,"sd","10:32:15",107300
57.8,0.1,200,"sd","10:31:38",107200
57.8,0.1,200,"sd","10:31:12",107000
57.8,0.1,1600,"bu","10:31:08",106800
57.8,0.1,300,"bu","10:29:58",105200
57.7,0,200,"sd","10:29:33",104900
57.7,0,200,"sd","10:27:54",104700
57.7,0,200,"sd","10:26:13",104500
57.7,0,200,"sd","10:24:35",104300
57.7,0,300,"sd","10:24:03",104100
57.7,0,1000,"sd","10:23:31",103800
57.7,0,200,"sd","10:22:54",102800
57.7,0,200,"sd","10:21:16",102600
57.7,0,200,"sd","10:19:37",102400
57.7,0,100,"sd","10:18:35",102200
57.7,0,200,"sd","10:17:56",102100
57.7,0,200,"sd","10:16:18",101900
57.7,0,2000,"sd","10:15:47",101700
57.7,0,100,"sd","10:15:03",99700
57.7,0,200,"sd","10:14:38",99600
57.7,0,7000,"sd","10:14:19",99400
57.8,0.1,200,"bu","10:12:04",92400
57.8,0.1,100,"bu","10:11:47",92200
57.8,0.1,200,"bu","10:11:40",92100
57.8,0.1,300,"bu","10:10:45",91900
57.8,0.1,500,"bu","10:09:46",91600
57.8,0.1,500,"bu","10:09:00",91100
57.7,0,8500,"bu","10:08:41",90600
57.7,0,100,"bu","10:07:48",82100
57.7,0,2600,"bu","10:07:00",82000
57.7,0,500,"bu","10:06:27",79400
57.7,0,600,"sd","10:05:49",78900
57.8,0.1,500,"bu","10:05:32",78300
57.7,0,9500,"bu","10:04:28",77800
57.7,0,500,"sd","10:03:46",68300
57.7,0,500,"bu","10:02:57",67800
57.7,0,500,"bu","10:01:43",67300
57.7,0,7500,"bu","09:59:01",66800
57.6,-0.1,500,"bu","09:58:07",59300
57.6,-0.1,500,"sd","09:56:22",58800
57.6,-0.1,500,"bu","09:56:12",58300
57.6,-0.1,1000,"bu","09:56:11",57800
57.6,-0.1,100,"bu","09:55:40",56800
57.6,-0.1,4000,"sd","09:55:29",56700
57.6,-0.1,100,"sd","09:54:46",52700
57.6,-0.1,200,"sd","09:54:00",52600
57.6,-0.1,700,"sd","09:53:59",52400
57.6,-0.1,12000,"sd","09:53:43",51700
57.6,-0.1,100,"sd","09:52:58",39700
57.6,-0.1,700,"sd","09:52:28",39600
57.6,-0.1,300,"sd","09:51:57",38900
57.6,-0.1,2400,"sd","09:51:50",38600
57.6,-0.1,1000,"sd","09:51:32",36200
57.7,0,400,"sd","09:42:00",35200
57.7,0,600,"sd","09:41:52",34800
57.7,0,500,"sd","09:40:31",34200
57.7,0,100,"sd","09:39:38",33700
57.7,0,1500,"bu","09:39:06",33600
57.7,0,400,"sd","09:37:58",32100
57.7,0,100,"bu","09:37:42",31700
57.7,0,400,"sd","09:37:26",31600
57.7,0,100,"sd","09:37:14",31200
57.7,0,600,"bu","09:36:42",31100
57.7,0,300,"bu","09:36:14",30500
57.7,0,2400,"bu","09:35:50",30200
57.7,0,2000,"bu","09:35:27",27800
57.7,0,3300,"sd","09:34:56",25800
57.7,0,1900,"sd","09:34:14",22500
57.7,0,5000,"sd","09:32:15",20600
57.7,0,5000,"sd","09:30:25",15600
57.7,0,4400,"sd","09:24:38",10600
57.8,0.1,600,"sd","09:24:38",6200
57.7,0,4900,"sd","09:20:00",5600
57.8,0.1,100,"sd","09:20:00",700
57.7,0,200,"sd","09:17:14",600
57.7,0,400,"","09:15:01",400
