"price","change","match_qtty","side","time","total_vol"
27.7,0.2,4100,"sd","14:06:46",7328800
27.7,0.2,100,"sd","14:06:40",7324700
27.7,0.2,1000,"sd","14:06:06",7324600
27.75,0.25,600,"bu","14:06:04",7323600
27.7,0.2,100,"sd","14:06:00",7323000
27.7,0.2,2000,"sd","14:05:48",7322900
27.7,0.2,47700,"bu","14:05:34",7320900
27.7,0.2,1400,"bu","14:05:20",7273200
27.65,0.15,200,"sd","14:05:19",7271800
27.7,0.2,500,"bu","14:05:04",7271600
27.7,0.2,500,"sd","14:04:58",7271100
27.7,0.2,5000,"sd","14:04:54",7270600
27.7,0.2,200,"sd","14:04:52",7265600
27.7,0.2,22000,"sd","14:04:50",7265400
27.7,0.2,100,"sd","14:04:50",7243400
27.7,0.2,50000,"sd","14:04:46",7243300
27.7,0.2,300,"sd","14:04:32",7193300
27.7,0.2,300,"sd","14:04:25",7193000
27.75,0.25,1000,"bu","14:04:22",7192700
27.7,0.2,500,"sd","14:04:16",7191700
27.7,0.2,300,"sd","14:04:12",7191200
27.7,0.2,22200,"bu","14:04:11",7190900
27.7,0.2,700,"bu","14:04:07",7168700
27.7,0.2,2000,"bu","14:04:03",7168000
27.7,0.2,2400,"bu","14:04:03",7166000
27.7,0.2,200,"bu","14:03:59",7163600
27.7,0.2,400,"bu","14:03:46",7163400
27.7,0.2,6700,"bu","14:03:45",7163000
27.7,0.2,19200,"sd","14:03:40",7156300
27.7,0.2,7000,"sd","14:03:35",7137100
27.7,0.2,50500,"sd","14:03:28",7130100
27.75,0.25,200,"bu","14:03:23",7079600
27.7,0.2,2000,"sd","14:03:21",7079400
27.7,0.2,29900,"bu","14:03:18",7077400
27.7,0.2,100,"bu","14:03:16",7047500
27.7,0.2,1000,"bu","14:03:09",7047400
27.7,0.2,500,"bu","14:03:05",7046400
27.7,0.2,68500,"sd","14:02:52",7045900
27.7,0.2,200,"sd","14:02:45",6977400
27.75,0.25,1500,"bu","14:02:39",6977200
27.7,0.2,2700,"sd","14:02:37",6975700
27.7,0.2,29600,"bu","14:02:32",6973000
27.7,0.2,20400,"sd","14:02:25",6943400
27.7,0.2,100,"sd","14:02:24",6923000
27.7,0.2,200,"sd","14:02:12",6922900
27.7,0.2,50000,"sd","14:02:02",6922700
27.7,0.2,1000,"sd","14:01:57",6872700
27.7,0.2,128400,"bu","14:01:51",6871700
27.65,0.15,1900,"sd","14:01:46",6743300
27.65,0.15,6000,"sd","14:01:42",6741400
27.65,0.15,500,"sd","14:01:36",6735400
27.65,0.15,1700,"bu","14:01:19",6734900
27.65,0.15,400,"bu","14:01:19",6733200
27.65,0.15,100,"bu","14:01:18",6722800
27.65,0.15,2300,"bu","14:01:17",6722700
27.65,0.15,1000,"bu","14:01:15",6720400
27.65,0.15,5500,"bu","14:01:13",6719400
27.65,0.15,300,"bu","14:01:11",6713900
27.65,0.15,2000,"bu","14:01:10",6713600
27.65,0.15,100,"bu","14:01:08",6711600
27.65,0.15,1000,"bu","14:01:06",6711500
27.65,0.15,400,"bu","14:01:04",6710500
27.65,0.15,2000,"bu","14:01:03",6710100
27.65,0.15,100,"bu","14:01:00",6708100
27.6,0.1,500,"sd","14:00:47",6708000
27.6,0.1,15000,"sd","14:00:22",6707500
27.6,0.1,2200,"sd","14:00:14",6692500
27.6,0.1,4600,"sd","14:00:10",6690300
27.6,0.1,2500,"sd","13:59:24",6685700
27.6,0.1,1300,"sd","13:59:21",6683200
27.6,0.1,100,"sd","13:59:15",6681900
27.6,0.1,200,"bu","13:59:10",6681800
27.6,0.1,1000,"bu","13:59:09",6681600
27.6,0.1,100,"bu","13:59:08",6680600
27.6,0.1,100,"bu","13:59:08",6680500
27.6,0.1,100,"bu","13:59:04",6680400
27.6,0.1,5000,"bu","13:58:58",6680300
27.6,0.1,100,"bu","13:58:56",6675300
27.6,0.1,800,"bu","13:58:55",6675200
27.6,0.1,20700,"bu","13:58:52",6674400
27.55,0.05,500,"sd","13:58:51",6653700
27.6,0.1,1500,"bu","13:58:50",6653200
27.6,0.1,200,"bu","13:58:44",6651700
27.6,0.1,1500,"bu","13:58:43",6651500
27.55,0.05,1900,"sd","13:58:43",6650000
27.6,0.1,100,"bu","13:58:41",6648100
27.6,0.1,300,"bu","13:58:34",6648000
27.6,0.1,2200,"bu","13:58:32",6647700
27.55,0.05,200,"sd","13:58:24",6645500
27.6,0.1,300,"bu","13:58:16",6645300
27.6,0.1,300,"bu","13:58:14",6645000
27.6,0.1,200,"bu","13:58:13",6644700
27.55,0.05,2300,"sd","13:58:11",6644500
27.55,0.05,1900,"sd","13:58:05",6642200
27.6,0.1,200,"bu","13:58:04",6640300
27.6,0.1,1000,"bu","13:57:45",6640100
27.55,0.05,2200,"sd","13:57:32",6639100
27.6,0.1,1000,"bu","13:57:26",6636900
27.6,0.1,200,"bu","13:57:01",6635900
27.55,0.05,2100,"sd","13:56:54",6635700
27.6,0.1,200,"bu","13:56:35",6633600
27.55,0.05,500,"sd","13:56:26",6633400
27.6,0.1,5000,"bu","13:56:20",6632900
27.55,0.05,2000,"sd","13:56:20",6627900
27.6,0.1,3000,"bu","13:56:19",6625900
27.55,0.05,100,"sd","13:56:17",6622900
27.6,0.1,4500,"bu","13:56:13",6622800
27.55,0.05,1600,"sd","13:56:06",6618300
27.6,0.1,500,"bu","13:55:57",6616700
27.55,0.05,1100,"sd","13:55:55",6616200
27.55,0.05,8900,"sd","13:55:55",6615100
27.55,0.05,300,"sd","13:55:51",6606200
27.55,0.05,2600,"sd","13:55:45",6605900
27.6,0.1,100,"bu","13:55:41",6603300
27.6,0.1,100,"bu","13:55:30",6603200
27.55,0.05,5200,"sd","13:55:21",6603100
27.55,0.05,300,"sd","13:55:18",6597900
27.55,0.05,2100,"sd","13:55:02",6597600
27.55,0.05,8500,"sd","13:54:50",6595500
27.55,0.05,1500,"sd","13:54:50",6587000
27.6,0.1,500,"bu","13:54:48",6585500
27.6,0.1,3000,"bu","13:54:42",6585000
27.55,0.05,200,"sd","13:54:41",6582000
27.55,0.05,100,"sd","13:54:26",6581800
27.55,0.05,2000,"sd","13:54:26",6581700
27.55,0.05,2000,"sd","13:54:25",6579700
27.6,0.1,400,"bu","13:54:16",6577700
27.6,0.1,200,"bu","13:54:12",6577300
27.6,0.1,100,"bu","13:53:53",6577100
27.6,0.1,500,"bu","13:53:47",6577000
27.6,0.1,200,"bu","13:53:37",6576500
27.6,0.1,100,"bu","13:53:36",6576300
27.6,0.1,1000,"bu","13:53:24",6576200
27.6,0.1,400,"bu","13:53:19",6575200
27.6,0.1,4800,"sd","13:53:01",6574800
27.6,0.1,6400,"sd","13:52:53",6570000
27.6,0.1,19000,"sd","13:52:51",6563600
27.6,0.1,200,"sd","13:52:50",6544600
27.6,0.1,2000,"sd","13:52:40",6544400
27.6,0.1,100,"sd","13:52:24",6542400
27.6,0.1,2000,"sd","13:52:08",6542300
27.65,0.15,200,"bu","13:52:07",6540300
27.65,0.15,2000,"bu","13:52:03",6540100
27.65,0.15,7600,"bu","13:51:46",6538100
27.6,0.1,500,"sd","13:51:38",6530500
27.65,0.15,100,"bu","13:51:37",6530000
27.65,0.15,700,"bu","13:51:35",6529900
27.6,0.1,2100,"sd","13:51:34",6529200
27.6,0.1,200,"sd","13:51:27",6527100
27.6,0.1,1500,"sd","13:51:25",6526900
27.65,0.15,2000,"bu","13:51:06",6525400
27.6,0.1,2000,"sd","13:50:59",6523400
27.6,0.1,100,"sd","13:50:58",6521400
27.6,0.1,200,"sd","13:50:50",6521300
27.6,0.1,100,"sd","13:50:49",6521100
27.6,0.1,500,"sd","13:50:43",6521000
27.6,0.1,2400,"sd","13:50:26",6520500
27.6,0.1,1500,"sd","13:50:24",6518100
27.6,0.1,500,"sd","13:50:12",6516600
27.6,0.1,5000,"sd","13:50:04",6516100
27.6,0.1,4000,"sd","13:49:47",6511100
27.6,0.1,2400,"sd","13:49:44",6507100
27.65,0.15,3000,"bu","13:49:41",6504700
27.6,0.1,200,"sd","13:49:28",6501700
27.6,0.1,500,"sd","13:49:06",6501500
27.6,0.1,1900,"sd","13:49:04",6501000
27.6,0.1,2000,"sd","13:49:03",6499100
27.6,0.1,3100,"sd","13:48:59",6497100
27.6,0.1,3200,"sd","13:48:55",6494000
27.6,0.1,200,"sd","13:48:47",6490800
27.6,0.1,100,"sd","13:48:44",6490600
27.6,0.1,2000,"sd","13:48:32",6490500
27.6,0.1,35400,"sd","13:48:12",6488500
27.6,0.1,500,"sd","13:48:10",6453100
27.6,0.1,2200,"sd","13:47:58",6452600
27.6,0.1,17500,"sd","13:47:48",6450400
27.65,0.15,300,"bu","13:47:41",6432900
27.65,0.15,100,"bu","13:47:34",6432600
27.65,0.15,1000,"bu","13:47:25",6432500
27.65,0.15,100,"bu","13:47:13",6431500
27.65,0.15,2000,"bu","13:46:59",6431400
27.65,0.15,900,"sd","13:46:56",6429400
27.65,0.15,3000,"sd","13:46:46",6428500
27.65,0.15,500,"sd","13:46:45",6425500
27.65,0.15,2000,"sd","13:46:44",6425000
27.65,0.15,200,"sd","13:46:43",6423000
27.65,0.15,200,"sd","13:46:42",6422800
27.65,0.15,800,"sd","13:46:41",6422600
27.65,0.15,1000,"sd","13:46:38",6421800
27.65,0.15,1000,"sd","13:46:36",6420800
27.65,0.15,200,"sd","13:46:34",6419800
27.65,0.15,100,"sd","13:46:30",6419600
27.65,0.15,10000,"sd","13:46:26",6419500
27.65,0.15,500,"sd","13:46:19",6409500
27.65,0.15,10000,"sd","13:46:13",6409000
27.65,0.15,700,"sd","13:46:10",6399000
27.65,0.15,1100,"sd","13:46:09",6398300
27.65,0.15,2000,"sd","13:46:07",6397200
27.65,0.15,5000,"sd","13:46:05",6395200
27.65,0.15,1000,"sd","13:45:41",6390200
27.65,0.15,2300,"sd","13:45:33",6389200
27.7,0.2,300,"bu","13:45:33",6386900
27.65,0.15,2000,"sd","13:45:12",6386600
27.65,0.15,100,"sd","13:45:06",6384600
27.65,0.15,1400,"sd","13:45:03",6384500
27.65,0.15,500,"sd","13:45:00",6383100
27.65,0.15,3000,"sd","13:44:56",6382600
27.65,0.15,1900,"sd","13:44:54",6379600
27.7,0.2,500,"bu","13:44:49",6377700
27.7,0.2,1000,"bu","13:44:39",6377200
27.7,0.2,3000,"bu","13:44:34",6376200
27.7,0.2,500,"bu","13:44:30",6373200
27.7,0.2,500,"bu","13:44:28",6372700
27.7,0.2,1900,"bu","13:44:26",6372200
27.65,0.15,2200,"sd","13:44:21",6370300
27.7,0.2,500,"bu","13:44:17",6368100
27.65,0.15,100,"sd","13:43:45",6367600
27.65,0.15,2100,"sd","13:43:45",6367500
27.65,0.15,100,"sd","13:43:28",6365400
27.65,0.15,2000,"sd","13:43:19",6365300
27.65,0.15,2200,"sd","13:43:09",6363300
27.65,0.15,1000,"sd","13:42:53",6361100
27.65,0.15,100,"sd","13:42:47",6360100
27.65,0.15,2300,"sd","13:42:34",6360000
27.65,0.15,2000,"sd","13:42:31",6357700
27.65,0.15,5000,"sd","13:42:16",6355700
27.65,0.15,2000,"sd","13:41:57",6350700
27.65,0.15,2000,"sd","13:41:54",6348700
27.7,0.2,1000,"bu","13:41:51",6346700
27.65,0.15,400,"sd","13:41:41",6345700
27.65,0.15,700,"sd","13:41:39",6345300
27.65,0.15,600,"sd","13:41:37",6344600
27.7,0.2,2700,"bu","13:41:37",6344000
27.65,0.15,500,"sd","13:41:27",6341300
27.65,0.15,2200,"sd","13:41:21",6340800
27.7,0.2,1100,"bu","13:41:03",6338600
27.65,0.15,400,"sd","13:40:57",6337500
27.7,0.2,300,"bu","13:40:45",6337100
27.65,0.15,2300,"sd","13:40:43",6336800
27.7,0.2,500,"bu","13:40:41",6334500
27.7,0.2,100,"bu","13:40:36",6334000
27.7,0.2,100,"bu","13:40:27",6333900
27.7,0.2,500,"bu","13:40:15",6333800
27.65,0.15,2100,"sd","13:40:04",6333300
27.65,0.15,1800,"sd","13:39:59",6331200
27.65,0.15,3000,"sd","13:39:49",6329400
27.65,0.15,2000,"sd","13:39:34",6326400
27.7,0.2,10000,"bu","13:39:08",6324400
27.65,0.15,1000,"sd","13:38:47",6314400
27.7,0.2,200,"bu","13:38:44",6313400
27.65,0.15,3600,"sd","13:38:40",6313200
27.7,0.2,100,"bu","13:38:39",6309600
27.7,0.2,1000,"bu","13:38:31",6309500
27.7,0.2,8000,"bu","13:38:25",6308500
27.7,0.2,200,"bu","13:38:22",6300500
27.7,0.2,100,"bu","13:38:07",6300300
27.7,0.2,700,"bu","13:38:00",6300200
27.7,0.2,100,"bu","13:37:58",6299500
27.7,0.2,900,"bu","13:37:47",6299400
27.7,0.2,100,"bu","13:37:40",6298500
27.7,0.2,500,"bu","13:37:38",6298400
27.7,0.2,7300,"sd","13:37:27",6297900
27.7,0.2,2800,"bu","13:37:19",6290600
27.7,0.2,800,"bu","13:37:15",6287800
27.7,0.2,2000,"bu","13:37:13",6287000
27.7,0.2,2000,"bu","13:37:11",6285000
27.7,0.2,200,"bu","13:37:00",6283000
27.7,0.2,500,"sd","13:36:30",6282800
27.7,0.2,2000,"sd","13:36:29",6282300
27.7,0.2,1900,"sd","13:36:24",6280300
27.7,0.2,4000,"sd","13:36:21",6278400
27.7,0.2,2000,"sd","13:36:17",6274400
27.7,0.2,100,"sd","13:36:14",6272400
27.7,0.2,2000,"sd","13:36:09",6272300
27.7,0.2,500,"sd","13:36:02",6270300
27.7,0.2,100,"sd","13:35:58",6269800
27.7,0.2,2200,"sd","13:35:52",6269700
27.7,0.2,1000,"sd","13:35:47",6267500
27.7,0.2,1000,"sd","13:35:46",6266500
27.7,0.2,100,"sd","13:35:45",6265500
27.7,0.2,100,"sd","13:35:31",6265400
27.7,0.2,500,"sd","13:35:30",6265300
27.7,0.2,1000,"sd","13:35:20",6264800
27.7,0.2,2000,"sd","13:35:15",6263800
27.7,0.2,800,"bu","13:34:52",6261800
27.7,0.2,200,"bu","13:34:44",6261000
27.65,0.15,1300,"sd","13:34:41",6260800
27.7,0.2,800,"sd","13:34:41",6259500
27.7,0.2,300,"sd","13:34:41",6258700
27.7,0.2,100,"sd","13:34:36",6258400
27.7,0.2,10000,"sd","13:34:31",6258300
27.7,0.2,1000,"sd","13:34:30",6248300
27.7,0.2,5000,"sd","13:34:22",6247300
27.7,0.2,1000,"sd","13:34:15",6242300
27.7,0.2,1900,"sd","13:34:08",6241300
27.7,0.2,1000,"sd","13:34:04",6239400
27.7,0.2,5000,"sd","13:34:01",6238400
27.7,0.2,2300,"sd","13:34:00",6233400
27.7,0.2,1000,"sd","13:33:55",6231100
27.7,0.2,5000,"sd","13:33:46",6230100
27.7,0.2,1000,"sd","13:33:45",6225100
27.7,0.2,300,"sd","13:33:30",6224100
27.7,0.2,20500,"sd","13:33:27",6223800
27.7,0.2,4000,"sd","13:33:23",6203300
27.7,0.2,2600,"sd","13:33:22",6199300
27.7,0.2,100,"sd","13:33:21",6196700
27.7,0.2,25000,"sd","13:33:21",6196600
27.7,0.2,400,"sd","13:32:50",6171600
27.75,0.25,900,"sd","13:32:46",6171200
27.75,0.25,2000,"sd","13:32:43",6170300
27.75,0.25,3000,"sd","13:32:42",6168300
