"price","change","match_qtty","side","time","total_vol"
21.7,0.3,1000,"sd","13:54:51",2272200
21.7,0.3,10000,"sd","13:54:47",2271200
21.7,0.3,10000,"sd","13:54:40",2261200
21.7,0.3,100,"sd","13:54:04",2251200
21.7,0.3,400,"sd","13:53:52",2251100
21.75,0.35,1000,"bu","13:53:44",2250700
21.7,0.3,2000,"sd","13:53:34",2249700
21.7,0.3,200,"sd","13:53:23",2247700
21.7,0.3,500,"sd","13:52:56",2247500
21.7,0.3,3000,"sd","13:52:48",2247000
21.75,0.35,1000,"bu","13:52:17",2244000
21.75,0.35,1000,"bu","13:51:02",2243000
21.7,0.3,13300,"sd","13:50:12",2242000
21.75,0.35,12400,"bu","13:49:33",2228700
21.7,0.3,1000,"sd","13:49:27",2216300
21.75,0.35,1000,"bu","13:49:23",2215300
21.7,0.3,1000,"sd","13:49:22",2214300
21.7,0.3,1000,"sd","13:48:29",2213300
21.75,0.35,1000,"bu","13:48:18",2212300
21.7,0.3,400,"sd","13:47:50",2211300
21.7,0.3,9100,"bu","13:47:32",2210900
21.7,0.3,5000,"sd","13:47:04",2201800
21.75,0.35,1000,"bu","13:46:29",2196800
21.7,0.3,49900,"sd","13:45:58",2195800
21.7,0.3,400,"sd","13:45:52",2145900
21.7,0.3,100,"sd","13:45:14",2145500
21.75,0.35,1000,"bu","13:45:02",2145400
21.7,0.3,100,"sd","13:44:54",2144400
21.75,0.35,1000,"bu","13:43:35",2144300
21.7,0.3,500,"sd","13:43:28",2143300
21.7,0.3,100,"sd","13:43:07",2142800
21.7,0.3,500,"sd","13:43:03",2142700
21.7,0.3,2000,"sd","13:42:57",2142200
21.7,0.3,1400,"sd","13:42:51",2140200
21.75,0.35,1000,"bu","13:42:11",2138800
21.7,0.3,300,"sd","13:42:05",2137800
21.75,0.35,500,"bu","13:42:00",2137500
21.7,0.3,4300,"sd","13:41:35",2137000
21.7,0.3,14500,"bu","13:41:31",2132700
21.7,0.3,1000,"bu","13:40:41",2118200
21.7,0.3,100,"sd","13:40:09",2117200
21.7,0.3,100,"sd","13:40:08",2117100
21.7,0.3,100,"sd","13:40:02",2117000
21.7,0.3,100,"sd","13:39:41",2116900
21.7,0.3,800,"sd","13:39:36",2116800
21.7,0.3,100,"sd","13:39:35",2116000
21.7,0.3,2000,"sd","13:39:19",2115900
21.7,0.3,3500,"sd","13:39:18",2113900
21.75,0.35,1000,"bu","13:39:16",2110400
21.7,0.3,1100,"sd","13:39:15",2109400
21.7,0.3,4000,"sd","13:39:09",2108300
21.7,0.3,100,"sd","13:38:05",2104300
21.75,0.35,1000,"bu","13:37:49",2104200
21.75,0.35,400,"sd","13:37:35",2103200
21.75,0.35,1000,"sd","13:37:18",2102800
21.75,0.35,8700,"bu","13:36:59",2101800
21.75,0.35,500,"bu","13:36:30",2093100
21.75,0.35,1000,"bu","13:36:21",2092600
21.7,0.3,100,"sd","13:36:18",2091600
21.7,0.3,500,"sd","13:36:08",2091500
21.7,0.3,4000,"bu","13:35:45",2091000
21.7,0.3,22000,"sd","13:35:43",2087000
21.7,0.3,2000,"sd","13:35:42",2065000
21.7,0.3,2900,"bu","13:34:19",2063000
21.7,0.3,1000,"bu","13:33:55",2060100
21.7,0.3,2100,"sd","13:33:52",2059100
21.7,0.3,1000,"sd","13:33:29",2057000
21.7,0.3,600,"bu","13:33:17",2056000
21.7,0.3,400,"sd","13:33:10",2055400
21.7,0.3,29100,"sd","13:32:35",2055000
21.75,0.35,16900,"sd","13:32:35",2025900
21.8,0.4,1000,"bu","13:32:02",2009000
21.75,0.35,10000,"sd","13:31:33",2008000
21.8,0.4,4600,"sd","13:31:17",1998000
21.85,0.45,1000,"bu","13:30:46",1993400
21.8,0.4,1500,"sd","13:30:27",1992400
21.8,0.4,9700,"sd","13:30:06",1990900
21.85,0.45,300,"sd","13:30:06",1981200
21.85,0.45,200,"bu","13:30:04",1980900
21.85,0.45,100,"bu","13:29:58",1980700
21.85,0.45,1000,"bu","13:29:57",1980600
21.9,0.5,600,"bu","13:29:19",1979600
21.9,0.5,1000,"bu","13:29:18",1979000
21.9,0.5,15000,"bu","13:28:07",1978000
21.9,0.5,1000,"bu","13:27:38",1963000
21.9,0.5,3000,"bu","13:27:25",1962000
21.9,0.5,3000,"bu","13:27:16",1959000
21.9,0.5,13500,"sd","13:27:03",1956000
21.9,0.5,500,"sd","13:27:00",1942500
21.9,0.5,6000,"bu","13:26:47",1942000
21.9,0.5,1500,"bu","13:26:25",1936000
21.9,0.5,1000,"bu","13:26:11",1934500
21.8,0.4,500,"sd","13:26:10",1933500
21.9,0.5,7500,"sd","13:26:10",1933000
21.95,0.55,5000,"bu","13:26:05",1925500
21.9,0.5,1500,"sd","13:25:54",1920500
21.9,0.5,500,"sd","13:25:52",1919000
21.9,0.5,200,"sd","13:25:40",1918500
21.95,0.55,400,"bu","13:25:40",1918300
21.9,0.5,1000,"sd","13:25:19",1917900
21.95,0.55,1000,"bu","13:25:11",1916900
21.9,0.5,10000,"sd","13:25:10",1915900
21.95,0.55,100,"bu","13:24:49",1905900
21.95,0.55,1000,"bu","13:24:44",1905800
21.9,0.5,2000,"sd","13:24:33",1904800
21.9,0.5,200,"sd","13:24:31",1902800
21.9,0.5,2500,"sd","13:24:23",1902600
21.9,0.5,5000,"sd","13:24:20",1900100
21.9,0.5,200,"sd","13:24:19",1895100
21.9,0.5,100,"sd","13:24:13",1894900
21.9,0.5,27600,"bu","13:23:55",1894800
21.85,0.45,1100,"bu","13:23:55",1867200
21.85,0.45,200,"bu","13:23:51",1866100
21.85,0.45,600,"bu","13:23:43",1865900
21.85,0.45,500,"bu","13:23:40",1865300
21.85,0.45,1000,"bu","13:23:17",1864800
21.8,0.4,500,"sd","13:22:55",1863800
21.85,0.45,1000,"sd","13:22:09",1863300
21.9,0.5,1000,"bu","13:22:05",1862300
21.9,0.5,163800,"bu","13:21:32",1861300
21.85,0.45,4800,"bu","13:21:32",1697500
21.85,0.45,500,"bu","13:21:19",1692700
21.85,0.45,100,"sd","13:21:08",1692200
21.85,0.45,49900,"bu","13:21:00",1692100
21.8,0.4,100,"sd","13:20:40",1642200
21.8,0.4,100,"sd","13:20:38",1642100
21.8,0.4,500,"bu","13:20:23",1642000
21.8,0.4,1000,"bu","13:20:16",1641500
21.8,0.4,13000,"bu","13:20:05",1640500
21.8,0.4,400,"bu","13:19:25",1627500
21.8,0.4,1000,"bu","13:18:56",1627100
21.8,0.4,11900,"sd","13:18:18",1626100
21.8,0.4,300,"sd","13:18:17",1614200
21.8,0.4,400,"sd","13:18:04",1613900
21.8,0.4,100,"sd","13:18:02",1613500
21.8,0.4,1000,"sd","13:17:49",1613400
21.8,0.4,68600,"bu","13:17:47",1612400
21.75,0.35,7600,"bu","13:17:47",1543800
21.75,0.35,100,"sd","13:17:08",1536200
21.8,0.4,5400,"bu","13:16:58",1536100
21.75,0.35,300,"bu","13:16:58",1530700
21.7,0.3,100,"bu","13:16:58",1530400
21.75,0.35,51000,"bu","13:16:44",1530300
21.75,0.35,100,"bu","13:16:35",1479300
21.7,0.3,1000,"sd","13:16:22",1479200
21.7,0.3,4300,"bu","13:16:00",1478200
21.7,0.3,900,"sd","13:15:54",1473900
21.7,0.3,100,"sd","13:15:38",1473000
21.7,0.3,1000,"bu","13:15:27",1472900
21.7,0.3,200,"bu","13:15:16",1471900
21.7,0.3,2000,"bu","13:15:08",1471700
21.7,0.3,1200,"bu","13:15:00",1469700
21.7,0.3,1000,"bu","13:14:55",1468500
21.7,0.3,32000,"bu","13:14:43",1467500
21.7,0.3,100,"bu","13:14:39",1435500
21.7,0.3,2900,"bu","13:14:04",1435400
21.7,0.3,1000,"bu","13:13:08",1432500
21.65,0.25,1000,"sd","13:13:02",1431500
21.65,0.25,100,"sd","13:12:26",1430500
21.7,0.3,800,"bu","13:11:46",1430400
21.7,0.3,200,"bu","13:11:45",1429600
21.7,0.3,12900,"bu","13:11:40",1429400
21.65,0.25,11000,"bu","13:11:39",1416500
21.6,0.2,900,"sd","13:11:38",1405500
21.65,0.25,10000,"bu","13:11:29",1404600
21.65,0.25,9000,"sd","13:11:20",1394600
21.7,0.3,10000,"bu","13:11:17",1385600
21.65,0.25,1000,"sd","13:11:12",1375600
21.65,0.25,400,"sd","13:11:04",1374600
21.65,0.25,2000,"sd","13:10:42",1374200
21.65,0.25,200,"sd","13:10:41",1372200
21.65,0.25,1000,"sd","13:10:34",1372000
21.7,0.3,1000,"bu","13:10:33",1371000
21.65,0.25,17000,"sd","13:10:27",1370000
21.65,0.25,5000,"sd","13:10:19",1353000
21.7,0.3,1000,"bu","13:10:18",1348000
21.7,0.3,100,"bu","13:10:17",1347000
21.7,0.3,2000,"bu","13:09:53",1346900
21.65,0.25,500,"sd","13:09:32",1344900
21.65,0.25,2000,"sd","13:09:10",1344400
21.7,0.3,24000,"bu","13:09:06",1342400
21.7,0.3,300,"bu","13:08:50",1318400
21.7,0.3,1000,"bu","13:08:47",1318100
21.65,0.25,100,"sd","13:08:46",1317100
21.7,0.3,39000,"bu","13:08:27",1317000
21.65,0.25,100,"sd","13:08:18",1278000
21.65,0.25,500,"sd","13:08:17",1277900
21.65,0.25,2000,"sd","13:08:00",1277400
21.7,0.3,1000,"bu","13:07:21",1275400
21.65,0.25,7200,"sd","13:07:17",1274400
21.65,0.25,500,"sd","13:06:56",1267200
21.65,0.25,1000,"sd","13:06:41",1266700
21.65,0.25,200,"sd","13:06:28",1265700
21.7,0.3,1000,"bu","13:05:53",1265500
21.65,0.25,300,"sd","13:05:25",1264500
21.65,0.25,3600,"sd","13:05:21",1264200
21.65,0.25,1400,"sd","13:05:20",1260600
21.65,0.25,1500,"sd","13:05:12",1259200
21.65,0.25,100,"sd","13:04:42",1257700
21.7,0.3,4800,"bu","13:04:34",1257600
21.7,0.3,1000,"bu","13:04:26",1252800
21.7,0.3,1000,"bu","13:02:59",1251800
21.7,0.3,500,"sd","13:02:24",1250800
21.75,0.35,1000,"bu","13:01:41",1250300
21.65,0.25,600,"sd","13:01:38",1249300
21.65,0.25,2000,"sd","13:00:57",1248700
21.7,0.3,200,"bu","13:00:29",1246700
21.7,0.3,19900,"bu","13:00:27",1246500
21.7,0.3,1000,"bu","13:00:24",1226600
21.65,0.25,200,"sd","13:00:15",1225600
21.7,0.3,1500,"bu","13:00:06",1225400
21.65,0.25,15000,"sd","13:00:02",1223900
21.7,0.3,3900,"sd","13:00:01",1208900
21.7,0.3,4100,"sd","11:29:42",1205000
21.7,0.3,900,"sd","11:29:41",1200900
21.7,0.3,5000,"sd","11:29:30",1200000
21.7,0.3,5000,"sd","11:29:11",1195000
21.7,0.3,500,"sd","11:28:44",1190000
21.7,0.3,100,"sd","11:28:19",1189500
21.7,0.3,2000,"sd","11:28:05",1189400
21.75,0.35,4500,"bu","11:25:46",1187400
21.7,0.3,200,"sd","11:23:18",1182900
21.7,0.3,4300,"bu","11:22:46",1182700
21.7,0.3,1000,"bu","11:22:44",1178400
21.7,0.3,800,"sd","11:19:57",1177400
21.7,0.3,2000,"sd","11:19:42",1176600
21.7,0.3,300,"sd","11:19:25",1174600
21.7,0.3,300,"sd","11:19:17",1174300
21.7,0.3,100,"sd","11:19:07",1174000
21.65,0.25,7300,"sd","11:18:31",1173900
21.7,0.3,2100,"sd","11:18:31",1166600
21.7,0.3,400,"bu","11:18:03",1164500
21.7,0.3,10500,"bu","11:18:03",1164100
21.65,0.25,2000,"sd","11:17:52",1153600
21.7,0.3,1000,"bu","11:17:24",1151600
21.7,0.3,1000,"bu","11:15:57",1150600
21.65,0.25,100,"sd","11:15:10",1149600
21.7,0.3,6600,"bu","11:14:47",1149500
21.7,0.3,1000,"bu","11:14:30",1142900
21.7,0.3,5900,"bu","11:13:20",1141900
21.65,0.25,2000,"sd","11:13:19",1136000
21.7,0.3,1000,"bu","11:13:09",1134000
21.7,0.3,200,"bu","11:12:09",1133000
21.7,0.3,600,"bu","11:12:06",1132800
21.7,0.3,500,"bu","11:11:59",1132200
21.7,0.3,9100,"bu","11:11:44",1131700
21.7,0.3,1000,"bu","11:11:42",1122600
21.7,0.3,100,"bu","11:11:26",1121600
21.7,0.3,1000,"bu","11:10:24",1121500
21.7,0.3,700,"sd","11:09:10",1120500
21.7,0.3,5000,"sd","11:09:08",1119800
21.75,0.35,1000,"bu","11:08:42",1114800
21.7,0.3,1500,"sd","11:08:26",1113800
21.75,0.35,500,"bu","11:08:17",1112300
21.75,0.35,500,"bu","11:07:58",1111800
21.75,0.35,1000,"bu","11:07:14",1111300
21.7,0.3,500,"sd","11:06:51",1110300
21.75,0.35,1000,"bu","11:06:12",1109800
21.7,0.3,1000,"sd","11:05:08",1108800
21.7,0.3,4000,"sd","11:04:43",1107800
21.75,0.35,200,"bu","11:04:32",1103800
21.75,0.35,1000,"bu","11:04:22",1103600
21.7,0.3,2000,"sd","11:04:17",1102600
21.7,0.3,7400,"sd","11:03:42",1100600
21.7,0.3,3000,"sd","11:03:38",1093200
21.7,0.3,200,"sd","11:03:25",1090200
21.7,0.3,19400,"bu","11:03:07",1090000
21.7,0.3,1000,"bu","11:02:53",1070600
21.65,0.25,100,"sd","11:02:32",1069600
21.65,0.25,2000,"sd","11:01:56",1069500
21.65,0.25,500,"sd","11:01:45",1067500
21.65,0.25,100,"sd","11:01:22",1067000
21.65,0.25,500,"sd","11:01:20",1066900
21.65,0.25,3300,"bu","11:01:14",1066400
21.6,0.2,300,"sd","11:00:46",1063100
21.65,0.25,1000,"bu","11:00:18",1062800
21.65,0.25,800,"bu","11:00:04",1061800
21.65,0.25,1000,"bu","10:59:59",1061000
21.6,0.2,100,"sd","10:59:54",1060000
21.6,0.2,200,"sd","10:59:42",1059900
21.6,0.2,1800,"sd","10:58:42",1059700
21.6,0.2,21400,"bu","10:58:14",1057900
21.6,0.2,100,"bu","10:58:07",1036500
21.6,0.2,1900,"bu","10:58:07",1036400
21.6,0.2,3000,"bu","10:58:05",1034500
21.6,0.2,5000,"bu","10:57:27",1031500
21.55,0.15,100,"sd","10:57:19",1026500
21.6,0.2,3000,"bu","10:57:13",1026400
21.6,0.2,1000,"bu","10:57:05",1023400
21.55,0.15,500,"sd","10:56:40",1022400
21.6,0.2,1000,"bu","10:56:18",1021900
21.55,0.15,300,"sd","10:56:08",1020900
21.55,0.15,1400,"sd","10:55:57",1020600
21.55,0.15,500,"sd","10:55:46",1019200
21.55,0.15,100,"sd","10:55:28",1018700
21.55,0.15,600,"sd","10:55:06",1018600
21.55,0.15,1500,"sd","10:54:54",1018000
21.6,0.2,100,"bu","10:54:22",1016500
21.6,0.2,1000,"bu","10:54:12",1016400
21.55,0.15,100,"sd","10:54:11",1015400
21.6,0.2,1000,"bu","10:53:58",1015300
21.6,0.2,300,"bu","10:53:29",1014300
21.6,0.2,100,"bu","10:52:51",1014000
21.6,0.2,200,"bu","10:52:35",1013900
21.6,0.2,2000,"bu","10:52:15",1013700
21.6,0.2,2000,"bu","10:52:14",1011700
21.6,0.2,300,"bu","10:51:59",1009700
21.55,0.15,200,"bu","10:51:59",1009400
21.6,0.2,100,"bu","10:51:54",1009200
21.6,0.2,1000,"bu","10:51:25",1009100
21.55,0.15,2500,"sd","10:51:21",1008100
21.55,0.15,5900,"sd","10:51:19",1005600
21.55,0.15,200,"sd","10:51:13",999700
21.55,0.15,4000,"sd","10:51:11",999500
21.6,0.2,200,"bu","10:50:24",995500
21.6,0.2,1000,"bu","10:49:50",995300
21.55,0.15,200,"bu","10:49:41",994300
21.5,0.1,7500,"sd","10:49:29",994100
21.55,0.15,3500,"sd","10:49:29",986600
21.55,0.15,5000,"sd","10:49:10",983100
21.6,0.2,200,"bu","10:48:40",978100
21.6,0.2,100,"bu","10:48:36",977900
21.6,0.2,34300,"sd","10:48:28",977800
21.65,0.25,1000,"bu","10:48:23",943500
21.65,0.25,800,"sd","10:48:17",942500
21.65,0.25,100,"sd","10:47:58",941700
21.65,0.25,100,"sd","10:47:52",941600
21.65,0.25,100,"sd","10:47:49",941500
21.7,0.3,500,"bu","10:47:47",941400
21.7,0.3,800,"bu","10:47:44",940900
21.7,0.3,1000,"bu","10:47:14",940100
21.65,0.25,3000,"sd","10:46:57",939100
21.65,0.25,900,"bu","10:46:53",936100
21.65,0.25,200,"sd","10:46:32",935200
21.65,0.25,100,"sd","10:46:19",935000
21.65,0.25,700,"bu","10:45:30",934900
21.65,0.25,1700,"bu","10:45:28",934200
21.65,0.25,1000,"bu","10:44:03",932500
21.65,0.25,4100,"sd","10:43:28",931500
21.65,0.25,500,"sd","10:42:53",927400
21.7,0.3,1000,"bu","10:42:36",926900
21.65,0.25,400,"sd","10:42:31",925900
21.65,0.25,1300,"sd","10:42:17",925500
21.65,0.25,500,"sd","10:42:00",924200
21.65,0.25,200,"sd","10:41:44",923700
21.65,0.25,500,"sd","10:41:32",923500
21.65,0.25,200,"sd","10:41:11",923000
21.7,0.3,1000,"bu","10:41:08",922800
21.65,0.25,100,"sd","10:40:23",921800
21.65,0.25,100,"sd","10:39:55",921700
21.6,0.2,2000,"sd","10:39:36",921600
21.65,0.25,3200,"bu","10:39:31",919600
21.65,0.25,500,"bu","10:38:57",916400
21.65,0.25,2800,"bu","10:38:52",915900
21.65,0.25,200,"bu","10:38:38",913100
21.65,0.25,1000,"bu","10:38:18",912900
21.65,0.25,2000,"bu","10:38:04",911900
21.65,0.25,1600,"bu","10:37:43",909900
21.65,0.25,1000,"bu","10:37:27",908300
21.65,0.25,100,"bu","10:37:25",907300
21.65,0.25,1000,"bu","10:37:17",907200
21.6,0.2,500,"sd","10:37:07",906200
21.6,0.2,1000,"sd","10:35:37",905700
21.6,0.2,2000,"sd","10:35:25",904700
21.65,0.25,2000,"bu","10:35:24",902700
21.65,0.25,1000,"bu","10:35:20",900700
21.65,0.25,1000,"bu","10:35:10",899700
21.65,0.25,2300,"sd","10:34:50",898700
21.65,0.25,5000,"sd","10:34:46",896400
21.65,0.25,20000,"sd","10:34:22",891400
21.65,0.25,1000,"sd","10:34:16",871400
21.7,0.3,1000,"bu","10:33:53",870400
21.65,0.25,2000,"sd","10:33:41",869400
21.7,0.3,1000,"bu","10:32:26",867400
21.65,0.25,100,"sd","10:32:21",866400
21.7,0.3,2900,"sd","10:32:08",866300
21.7,0.3,2500,"sd","10:32:07",863400
21.7,0.3,2000,"sd","10:32:05",860900
21.7,0.3,3000,"sd","10:32:03",858900
21.7,0.3,100,"sd","10:31:51",855900
21.7,0.3,100,"sd","10:31:50",855800
21.75,0.35,5100,"sd","10:31:48",855700
21.75,0.35,17100,"sd","10:31:45",850600
21.75,0.35,100,"sd","10:31:39",833500
21.75,0.35,100,"sd","10:31:35",833400
21.75,0.35,100,"sd","10:31:28",833300
21.8,0.4,100,"bu","10:31:25",833200
21.8,0.4,1000,"bu","10:31:10",833100
21.8,0.4,200,"bu","10:30:44",832100
21.8,0.4,1000,"bu","10:29:35",831900
21.75,0.35,2000,"sd","10:29:13",830900
21.75,0.35,500,"sd","10:29:03",828900
21.75,0.35,1000,"sd","10:28:41",828400
21.8,0.4,1000,"bu","10:28:13",827400
21.75,0.35,5000,"sd","10:28:11",826400
21.75,0.35,100,"sd","10:28:05",821400
21.8,0.4,1000,"bu","10:26:38",821300
21.8,0.4,300,"bu","10:26:33",820300
21.8,0.4,6000,"bu","10:26:22",820000
21.8,0.4,8100,"sd","10:25:53",814000
21.8,0.4,2000,"sd","10:25:49",805900
21.8,0.4,200,"sd","10:25:24",803900
21.85,0.45,1000,"bu","10:25:10",803700
21.85,0.45,4000,"bu","10:24:28",802700
21.85,0.45,1000,"bu","10:23:43",798700
21.8,0.4,100,"sd","10:23:25",797700
21.8,0.4,1000,"sd","10:23:02",797600
21.8,0.4,5000,"sd","10:23:00",796600
21.8,0.4,100,"sd","10:22:25",791600
21.85,0.45,1000,"bu","10:22:17",791500
21.8,0.4,100,"sd","10:22:16",790500
21.8,0.4,1000,"sd","10:21:57",790400
21.8,0.4,100,"sd","10:21:55",789400
21.8,0.4,100,"sd","10:21:51",789300
21.85,0.45,2000,"bu","10:21:50",789200
21.8,0.4,500,"sd","10:21:27",787200
21.8,0.4,400,"sd","10:21:15",786700
21.8,0.4,100,"sd","10:20:56",786300
21.8,0.4,200,"sd","10:20:52",786200
21.8,0.4,100,"sd","10:20:22",786000
21.8,0.4,200,"bu","10:20:02",785900
21.8,0.4,500,"bu","10:20:01",785700
21.8,0.4,100,"bu","10:19:52",785200
21.8,0.4,1700,"sd","10:19:31",785100
21.8,0.4,2500,"sd","10:19:25",783400
21.8,0.4,6300,"bu","10:19:09",780900
21.8,0.4,1800,"bu","10:18:56",774600
21.8,0.4,600,"sd","10:18:21",772800
21.8,0.4,400,"bu","10:18:17",772200
21.8,0.4,3000,"bu","10:18:08",771800
