"price","change","match_qtty","side","time","total_vol"
9.92,-0.03,1300,"sd","13:43:44",304700
9.92,-0.03,100,"sd","13:43:07",303400
9.92,-0.03,2000,"sd","13:42:31",303300
9.93,-0.02,2500,"sd","13:40:22",301300
9.93,-0.02,1900,"sd","13:38:35",298800
9.95,0,5000,"bu","13:35:32",296900
9.95,0,100,"bu","13:32:39",291900
9.94,-0.01,9700,"sd","13:31:00",291800
9.94,-0.01,200,"bu","13:27:43",282100
9.93,-0.02,100,"sd","13:26:28",281900
9.93,-0.02,200,"bu","13:26:23",281800
9.93,-0.02,1500,"bu","13:25:33",281600
9.92,-0.03,100,"bu","13:25:02",280100
9.91,-0.04,100,"bu","13:23:06",280000
9.91,-0.04,100,"bu","13:23:05",279900
9.91,-0.04,100,"bu","13:22:47",279800
9.91,-0.04,100,"bu","13:22:46",279700
9.91,-0.04,6800,"sd","13:20:34",279600
9.91,-0.04,1400,"sd","13:13:29",272800
9.91,-0.04,1300,"sd","13:12:34",271400
9.9,-0.05,1000,"sd","13:08:51",270100
9.9,-0.05,6900,"sd","13:06:34",269100
9.91,-0.04,3000,"sd","13:06:34",262200
9.92,-0.03,100,"sd","13:06:34",259200
9.91,-0.04,500,"sd","13:00:03",259100
9.92,-0.03,200,"sd","13:00:03",258600
9.93,-0.02,300,"bu","13:00:01",258400
9.93,-0.02,3000,"bu","11:29:00",258100
9.93,-0.02,900,"bu","11:28:41",255100
9.93,-0.02,100,"bu","11:13:32",254200
9.93,-0.02,100,"bu","11:11:34",254100
9.92,-0.03,200,"sd","11:08:50",254000
9.92,-0.03,1000,"sd","11:07:37",253800
9.93,-0.02,1000,"bu","11:03:42",252800
9.93,-0.02,3000,"bu","11:03:16",251800
9.92,-0.03,400,"bu","10:56:36",248800
9.92,-0.03,500,"bu","10:56:34",248400
9.92,-0.03,1000,"bu","10:56:23",247900
9.92,-0.03,600,"bu","10:56:09",246900
9.92,-0.03,3000,"bu","10:56:01",246300
9.91,-0.04,300,"bu","10:54:59",243300
9.91,-0.04,7000,"bu","10:54:33",243000
9.91,-0.04,100,"bu","10:54:24",236000
9.9,-0.05,600,"sd","10:52:41",235900
9.9,-0.05,1300,"sd","10:52:20",235300
9.9,-0.05,1300,"sd","10:50:55",234000
9.91,-0.04,4000,"sd","10:50:21",232700
9.92,-0.03,200,"bu","10:49:13",228700
9.92,-0.03,300,"bu","10:48:03",228500
9.92,-0.03,200,"sd","10:45:55",227900
9.92,-0.03,3300,"sd","10:45:47",227700
9.92,-0.03,3000,"sd","10:45:21",224400
9.93,-0.02,1500,"sd","10:42:36",221400
9.94,-0.01,1000,"sd","10:38:42",219900
9.95,0,2000,"bu","10:38:35",218900
9.95,0,200,"bu","10:37:04",216900
9.95,0,16100,"sd","10:35:02",216700
9.95,0,5800,"sd","10:34:51",200600
9.96,0.01,10200,"sd","10:34:51",194800
9.97,0.02,500,"bu","10:22:41",184600
9.97,0.02,200,"bu","10:18:57",184100
9.96,0.01,400,"sd","10:18:16",183900
9.97,0.02,16200,"sd","10:17:02",183500
9.98,0.03,700,"sd","10:17:02",167300
9.98,0.03,100,"sd","10:15:42",166600
9.98,0.03,100,"sd","10:15:07",166500
9.98,0.03,600,"sd","10:14:50",166400
10,0.05,400,"sd","10:14:50",165800
10,0.05,2000,"sd","10:14:44",165400
10,0.05,500,"sd","10:11:05",163400
10,0.05,600,"sd","09:58:07",162900
10,0.05,300,"sd","09:56:26",162300
10,0.05,1000,"sd","09:55:17",162000
10,0.05,200,"bu","09:54:09",161000
10,0.05,200,"bu","09:51:14",160800
9.97,0.02,200,"sd","09:49:25",160600
9.96,0.01,2700,"sd","09:48:08",160400
9.97,0.02,3000,"sd","09:47:12",157700
10,0.05,1600,"sd","09:45:23",154700
10.05,0.1,5000,"bu","09:44:09",153100
10.05,0.1,15000,"bu","09:43:39",148100
10.05,0.1,3500,"bu","09:42:52",133100
10,0.05,500,"bu","09:42:52",129600
10.05,0.1,30000,"bu","09:41:52",129100
10.05,0.1,23000,"bu","09:39:53",99100
10,0.05,500,"bu","09:39:11",76100
10,0.05,500,"bu","09:38:59",75600
10,0.05,1000,"bu","09:38:12",75100
10,0.05,5000,"bu","09:38:00",74100
10,0.05,100,"bu","09:37:17",69100
9.96,0.01,2400,"sd","09:35:16",69000
10,0.05,7000,"sd","09:32:30",66600
10,0.05,200,"sd","09:32:03",59600
10,0.05,100,"sd","09:31:04",59400
10,0.05,2600,"sd","09:30:24",59300
10,0.05,500,"sd","09:29:28",56700
10,0.05,100,"bu","09:29:11",56200
10,0.05,34200,"sd","09:27:41",56100
10,0.05,20000,"sd","09:26:53",21900
10,0.05,200,"sd","09:25:06",1900
10,0.05,100,"sd","09:22:18",1700
10,0.05,700,"bu","09:20:17",1600
10,0.05,300,"bu","09:18:09",900
10,0.05,600,"","09:15:01",600
