"price","change","match_qtty","side","time","total_vol"
27.85,-0.05,100,"bu","11:03:19",199000
27.85,-0.05,200,"bu","11:03:06",198900
27.85,-0.05,200,"bu","11:03:03",198700
27.85,-0.05,100,"bu","11:02:57",198500
27.85,-0.05,500,"bu","11:02:52",198400
27.85,-0.05,2000,"bu","11:01:45",197900
27.85,-0.05,400,"bu","11:01:28",195900
27.85,-0.05,3700,"bu","11:01:24",195500
27.85,-0.05,100,"bu","11:00:53",191800
27.85,-0.05,600,"bu","11:00:45",191700
27.85,-0.05,400,"bu","11:00:23",191100
27.85,-0.05,500,"bu","10:59:02",190700
27.85,-0.05,1000,"bu","10:58:26",190200
27.85,-0.05,1000,"bu","10:57:11",189200
27.85,-0.05,500,"bu","10:56:41",188200
27.85,-0.05,4000,"bu","10:56:33",187700
27.85,-0.05,200,"bu","10:55:40",183700
27.85,-0.05,500,"bu","10:55:20",183500
27.85,-0.05,500,"bu","10:54:41",183000
27.85,-0.05,3000,"bu","10:54:39",182500
27.85,-0.05,300,"bu","10:54:19",179500
27.85,-0.05,1000,"bu","10:54:17",179200
27.85,-0.05,9500,"sd","10:53:51",178200
27.9,0,3500,"sd","10:52:40",168700
27.9,0,1000,"sd","10:52:06",165200
27.9,0,200,"sd","10:51:48",164200
27.9,0,100,"sd","10:51:27",164000
27.9,0,2000,"sd","10:51:21",163900
27.9,0,500,"sd","10:51:12",161900
27.9,0,2000,"sd","10:51:06",161400
27.9,0,200,"sd","10:50:40",159400
27.95,0.05,1200,"sd","10:49:59",159200
27.95,0.05,300,"sd","10:49:44",158000
28,0.1,500,"bu","10:47:29",157700
28,0.1,7400,"sd","10:45:14",157200
28,0.1,5000,"sd","10:44:12",149800
28.05,0.15,100,"bu","10:41:17",144800
28,0.1,3000,"sd","10:38:24",144700
28.05,0.15,200,"sd","10:37:57",141700
28.05,0.15,700,"sd","10:37:25",141500
28.1,0.2,900,"sd","10:36:46",140800
28.1,0.2,200,"sd","10:36:12",139900
28.2,0.3,400,"sd","10:34:51",139700
28.2,0.3,400,"sd","10:34:24",139300
28.25,0.35,600,"sd","10:33:51",138900
28.25,0.35,500,"sd","10:33:45",138300
28.25,0.35,100,"sd","10:33:19",137800
28.25,0.35,2500,"sd","10:33:12",137700
28.25,0.35,300,"bu","10:32:58",135200
28.25,0.35,2400,"bu","10:32:50",134900
28.25,0.35,1300,"bu","10:32:22",132500
28.2,0.3,1000,"sd","10:32:22",131200
28.2,0.3,200,"bu","10:32:14",130200
28.15,0.25,200,"bu","10:32:06",130000
28.15,0.25,300,"sd","10:32:00",129800
28.15,0.25,1900,"bu","10:31:51",129500
28.1,0.2,800,"bu","10:31:51",127600
28.05,0.15,900,"bu","10:31:37",126800
28,0.1,500,"sd","10:31:32",125900
28,0.1,7200,"bu","10:31:19",125400
27.95,0.05,4000,"bu","10:31:11",118200
27.95,0.05,1000,"bu","10:31:07",114200
27.95,0.05,5000,"bu","10:31:02",113200
27.9,0,100,"sd","10:27:10",108200
27.95,0.05,100,"bu","10:24:53",108100
27.95,0.05,200,"sd","10:21:38",108000
27.95,0.05,300,"sd","10:21:32",107800
27.95,0.05,3800,"sd","10:21:17",107500
27.95,0.05,300,"sd","10:21:11",103700
28,0.1,200,"sd","10:19:01",103400
28,0.1,500,"bu","10:18:44",103200
28,0.1,500,"sd","10:18:36",102700
28,0.1,400,"sd","10:18:16",102200
28,0.1,2000,"sd","10:16:39",101800
28.05,0.15,2700,"sd","10:16:11",99800
28.05,0.15,100,"bu","10:14:47",97100
28.05,0.15,900,"sd","10:14:09",97000
28.05,0.15,1000,"sd","10:13:41",96100
28,0.1,100,"sd","10:12:23",95100
28,0.1,4500,"bu","10:12:22",95000
28,0.1,100,"bu","10:10:56",90500
28,0.1,500,"bu","10:10:54",90400
28,0.1,200,"bu","10:10:45",89900
28,0.1,200,"bu","10:10:29",89700
28,0.1,1000,"bu","10:09:31",89500
27.95,0.05,8300,"bu","10:08:58",88500
27.95,0.05,100,"bu","10:08:27",80200
27.9,0,3600,"bu","10:08:24",80100
27.9,0,300,"bu","10:07:35",76500
27.9,0,600,"bu","10:05:05",76200
27.85,-0.05,100,"sd","10:03:11",75600
27.85,-0.05,500,"bu","10:02:44",75500
27.85,-0.05,2000,"bu","10:02:32",75000
27.8,-0.1,2300,"bu","10:01:50",73000
27.8,-0.1,1900,"bu","10:00:41",70700
27.8,-0.1,6100,"bu","10:00:34",68800
27.8,-0.1,600,"bu","10:00:15",62700
27.75,-0.15,900,"sd","10:00:04",62100
27.75,-0.15,1000,"bu","09:59:43",61200
27.75,-0.15,500,"sd","09:58:40",60200
27.75,-0.15,100,"bu","09:58:03",59700
27.75,-0.15,400,"sd","09:57:37",59600
27.8,-0.1,100,"bu","09:56:14",59200
27.8,-0.1,500,"bu","09:56:06",59100
27.75,-0.15,300,"bu","09:55:46",58600
27.75,-0.15,100,"bu","09:55:27",58300
27.75,-0.15,300,"bu","09:55:08",58200
27.75,-0.15,300,"sd","09:54:20",57900
27.75,-0.15,400,"sd","09:53:50",57600
27.8,-0.1,4500,"sd","09:52:50",57200
27.8,-0.1,1900,"sd","09:52:10",52700
27.85,-0.05,300,"bu","09:48:42",50800
27.85,-0.05,100,"bu","09:47:24",50500
27.85,-0.05,100,"bu","09:47:03",50400
27.85,-0.05,1000,"bu","09:46:03",50300
27.85,-0.05,1000,"bu","09:45:58",49300
27.85,-0.05,100,"bu","09:45:38",48300
27.85,-0.05,600,"bu","09:45:09",48200
27.85,-0.05,800,"sd","09:44:16",47600
27.85,-0.05,200,"sd","09:43:51",46800
27.85,-0.05,1000,"sd","09:43:50",46600
27.8,-0.1,200,"sd","09:39:44",45600
27.8,-0.1,5000,"sd","09:37:32",45400
27.85,-0.05,2000,"sd","09:36:19",40400
27.85,-0.05,3000,"sd","09:36:05",38400
27.85,-0.05,3000,"sd","09:35:25",35400
27.85,-0.05,100,"sd","09:35:22",32400
27.9,0,800,"bu","09:35:14",32300
27.85,-0.05,5000,"sd","09:34:54",31500
27.85,-0.05,500,"bu","09:33:23",26500
27.85,-0.05,500,"bu","09:33:08",26000
27.85,-0.05,3000,"sd","09:31:37",25500
27.9,0,1000,"bu","09:31:35",22500
27.9,0,500,"bu","09:31:30",21500
27.9,0,2000,"bu","09:30:43",21000
27.85,-0.05,1000,"sd","09:29:12",19000
27.9,0,2000,"bu","09:26:46",18000
27.9,0,500,"bu","09:26:36",16000
27.9,0,2900,"bu","09:26:01",15500
27.9,0,2500,"bu","09:25:40",12600
27.85,-0.05,1000,"sd","09:24:50",10100
27.85,-0.05,1000,"sd","09:24:26",9100
27.85,-0.05,2000,"bu","09:24:17",8100
27.85,-0.05,1000,"bu","09:22:18",6100
27.85,-0.05,200,"bu","09:21:51",5100
27.85,-0.05,800,"bu","09:21:19",4900
27.8,-0.1,1000,"sd","09:19:50",4100
27.8,-0.1,100,"bu","09:17:37",3100
27.8,-0.1,100,"bu","09:17:34",3000
27.8,-0.1,500,"bu","09:17:03",2900
27.8,-0.1,200,"bu","09:16:52",2400
27.8,-0.1,100,"bu","09:16:01",2200
27.8,-0.1,1000,"bu","09:15:59",2100
27.8,-0.1,200,"bu","09:15:46",1100
27.8,-0.1,200,"bu","09:15:24",900
27.8,-0.1,300,"bu","09:15:13",700
27.8,-0.1,400,"","09:15:01",400
