"price","change","match_qtty","side","time","total_vol"
3.6,-0.2,100,"sd","13:59:57",436500
3.6,-0.2,100,"sd","13:59:31",436400
3.6,-0.2,100,"sd","13:59:10",436300
3.7,-0.1,2400,"bu","13:58:44",436200
3.7,-0.1,1600,"sd","13:58:38",433800
3.6,-0.2,100,"sd","13:58:36",432200
3.7,-0.1,400,"sd","13:58:23",432100
3.7,-0.1,16000,"sd","13:57:11",431700
3.7,-0.1,500,"sd","13:56:14",415700
3.7,-0.1,3200,"bu","13:56:02",415200
3.7,-0.1,100,"bu","13:55:59",412000
3.7,-0.1,9000,"bu","13:55:44",411900
3.7,-0.1,300,"bu","13:55:42",402900
3.7,-0.1,61900,"bu","13:55:25",402600
3.6,-0.2,29300,"sd","13:55:22",340700
3.7,-0.1,400,"sd","13:54:36",311400
3.7,-0.1,80000,"sd","13:54:32",311000
3.7,-0.1,5000,"sd","13:53:52",231000
3.7,-0.1,800,"sd","13:53:44",226000
3.7,-0.1,50000,"sd","13:53:42",225200
3.7,-0.1,17500,"sd","13:53:12",175200
3.7,-0.1,1200,"sd","13:51:22",157700
3.7,-0.1,4600,"sd","13:50:58",156500
3.7,-0.1,300,"sd","13:50:57",151900
3.7,-0.1,1000,"sd","13:49:45",151600
3.7,-0.1,27000,"sd","13:48:34",150600
3.7,-0.1,1000,"sd","13:44:27",123600
3.7,-0.1,2000,"sd","13:42:52",122600
3.7,-0.1,2500,"sd","13:39:01",120600
3.7,-0.1,300,"sd","13:37:15",118100
3.8,0,300,"bu","13:26:18",117800
3.7,-0.1,900,"sd","13:18:48",117500
3.7,-0.1,200,"sd","13:17:41",116600
3.7,-0.1,20000,"sd","13:15:38",116400
3.7,-0.1,2000,"sd","13:12:07",96400
3.7,-0.1,5000,"sd","13:12:06",94400
3.7,-0.1,10000,"sd","13:06:48",89400
3.7,-0.1,2100,"sd","13:00:05",79400
3.7,-0.1,200,"sd","13:00:04",77300
3.7,-0.1,2400,"sd","11:08:23",77100
3.7,-0.1,15000,"sd","10:56:18",74700
3.7,-0.1,1500,"sd","10:54:08",59700
3.8,0,2500,"bu","10:44:42",58200
3.7,-0.1,300,"sd","10:40:14",55700
3.7,-0.1,700,"sd","10:35:41",55400
3.7,-0.1,7100,"sd","10:33:53",54700
3.7,-0.1,1000,"sd","10:14:24",47600
3.7,-0.1,20000,"sd","09:53:23",46600
3.7,-0.1,2000,"sd","09:52:07",26600
3.7,-0.1,100,"sd","09:46:35",24600
3.7,-0.1,200,"sd","09:46:11",24500
3.7,-0.1,500,"sd","09:45:37",24300
3.7,-0.1,800,"sd","09:34:54",23800
3.8,0,500,"bu","09:24:38",23000
3.8,0,7700,"bu","09:17:45",22500
3.8,0,2600,"bu","09:16:04",14800
3.8,0,6500,"bu","09:11:46",12200
3.8,0,100,"bu","09:06:56",5700
3.7,-0.1,100,"sd","09:06:44",5600
3.7,-0.1,5000,"sd","09:04:18",5500
3.7,-0.1,500,"sd","09:02:45",500
