"price","change","match_qtty","side","time","total_vol"
4.49,-0.02,1000,"bu","14:24:37",2955300
4.49,-0.02,6000,"bu","14:24:36",2954300
4.48,-0.03,4000,"sd","14:24:06",2948300
4.48,-0.03,5400,"sd","14:23:36",2944300
4.49,-0.02,500,"bu","14:23:14",2938900
4.49,-0.02,1000,"bu","14:23:07",2938400
4.49,-0.02,23200,"sd","14:23:05",2937400
4.49,-0.02,1000,"sd","14:22:35",2914200
4.49,-0.02,100,"bu","14:22:03",2913200
4.49,-0.02,100,"bu","14:22:00",2913100
4.49,-0.02,500,"bu","14:21:50",2913000
4.49,-0.02,1000,"bu","14:21:49",2912500
4.49,-0.02,500,"bu","14:21:41",2911500
4.49,-0.02,5000,"bu","14:21:35",2911000
4.49,-0.02,100,"bu","14:21:29",2906000
4.49,-0.02,100,"bu","14:21:26",2905900
4.49,-0.02,100,"bu","14:21:19",2905800
4.49,-0.02,1000,"bu","14:21:19",2905700
4.49,-0.02,1100,"bu","14:21:15",2904700
4.49,-0.02,10400,"sd","14:21:11",2903600
4.5,-0.01,300,"bu","14:20:34",2893200
4.49,-0.02,3700,"bu","14:20:09",2892900
4.49,-0.02,1000,"bu","14:20:00",2889200
4.49,-0.02,6300,"sd","14:19:51",2888200
4.49,-0.02,400,"bu","14:19:40",2881900
4.49,-0.02,300,"bu","14:19:36",2881500
4.49,-0.02,14400,"sd","14:19:35",2881200
4.5,-0.01,10000,"bu","14:19:33",2866800
4.49,-0.02,8900,"sd","14:19:06",2856800
4.49,-0.02,2100,"sd","14:18:54",2847900
4.49,-0.02,200,"sd","14:18:39",2845800
4.48,-0.03,200,"sd","14:18:34",2845600
4.48,-0.03,30000,"sd","14:18:26",2845400
4.48,-0.03,30400,"sd","14:18:20",2815400
4.49,-0.02,53200,"sd","14:18:20",2785000
4.5,-0.01,100,"bu","14:18:14",2731800
4.49,-0.02,200,"sd","14:17:39",2731700
4.5,-0.01,1000,"bu","14:17:35",2731500
4.5,-0.01,1500,"bu","14:17:32",2730500
4.49,-0.02,10000,"sd","14:17:31",2729000
4.49,-0.02,9100,"sd","14:17:26",2719000
4.49,-0.02,3700,"sd","14:17:20",2709900
4.49,-0.02,100,"sd","14:16:33",2706200
4.49,-0.02,3400,"bu","14:16:27",2706100
4.49,-0.02,100,"bu","14:16:26",2702700
4.49,-0.02,7000,"bu","14:16:25",2702600
4.49,-0.02,500,"bu","14:16:24",2695600
4.49,-0.02,1000,"bu","14:16:19",2695100
4.49,-0.02,2100,"bu","14:16:16",2694100
4.49,-0.02,1000,"bu","14:16:12",2692000
4.49,-0.02,34900,"sd","14:16:04",2691000
4.49,-0.02,100,"sd","14:15:48",2656100
4.49,-0.02,10000,"sd","14:15:20",2656000
4.5,-0.01,200,"bu","14:14:40",2646000
4.5,-0.01,1000,"bu","14:14:38",2645800
4.5,-0.01,5500,"bu","14:12:50",2644800
4.5,-0.01,100,"bu","14:12:46",2639300
4.49,-0.02,500,"sd","14:12:28",2639200
4.49,-0.02,1000,"sd","14:12:21",2638700
4.49,-0.02,3000,"bu","14:11:49",2637700
4.48,-0.03,3900,"sd","14:11:36",2634700
4.48,-0.03,400,"sd","14:11:11",2630800
4.48,-0.03,5900,"bu","14:10:54",2630400
4.48,-0.03,4100,"sd","14:10:38",2624500
4.48,-0.03,211400,"sd","14:10:37",2620400
4.49,-0.02,86500,"sd","14:10:37",2409000
4.5,-0.01,52100,"sd","14:10:37",2322500
4.5,-0.01,1000,"sd","14:10:34",2270400
4.51,0,11500,"sd","14:10:05",2269400
4.51,0,100,"sd","14:07:09",2257900
4.51,0,4000,"sd","14:06:45",2257800
4.52,0.01,10000,"bu","14:06:28",2253800
4.51,0,1500,"sd","14:04:52",2243800
4.52,0.01,3900,"bu","14:04:44",2242300
4.51,0,300,"bu","14:03:46",2238400
4.51,0,3000,"bu","14:03:41",2238100
4.51,0,5000,"bu","14:03:38",2235100
4.51,0,4000,"bu","14:03:03",2230100
4.5,-0.01,4000,"sd","14:02:33",2226100
4.51,0,100,"bu","14:01:59",2222100
4.51,0,1000,"bu","14:01:55",2222000
4.5,-0.01,4500,"sd","14:01:24",2221000
4.5,-0.01,500,"sd","14:01:00",2216500
4.5,-0.01,5300,"bu","14:00:30",2216000
4.5,-0.01,20000,"bu","14:00:23",2210700
4.5,-0.01,100,"bu","14:00:19",2190700
4.49,-0.02,2000,"sd","14:00:15",2190600
4.5,-0.01,1000,"bu","14:00:14",2188600
4.5,-0.01,500,"bu","14:00:03",2187600
4.5,-0.01,100,"bu","13:59:59",2187100
4.5,-0.01,1000,"bu","13:59:55",2187000
4.48,-0.03,800,"sd","13:58:42",2186000
4.49,-0.02,1200,"sd","13:58:42",2185200
4.48,-0.03,1800,"sd","13:58:12",2184000
4.49,-0.02,2000,"sd","13:58:04",2182000
4.49,-0.02,19000,"bu","13:57:44",2180000
4.48,-0.03,10000,"sd","13:57:43",2161000
4.48,-0.03,3000,"sd","13:57:42",2151000
4.49,-0.02,500,"bu","13:57:41",2148000
4.49,-0.02,2000,"bu","13:57:38",2147500
4.49,-0.02,3600,"bu","13:57:17",2145500
4.49,-0.02,100,"bu","13:57:13",2141900
4.49,-0.02,1000,"bu","13:57:12",2141800
4.49,-0.02,2000,"bu","13:57:04",2140800
4.49,-0.02,1000,"bu","13:57:03",2138800
4.49,-0.02,100,"bu","13:56:57",2137800
4.49,-0.02,2700,"sd","13:56:53",2137700
4.49,-0.02,1800,"sd","13:56:47",2135000
4.49,-0.02,65300,"sd","13:56:40",2133200
4.49,-0.02,5200,"sd","13:56:34",2067900
4.49,-0.02,200,"sd","13:56:09",2062700
4.5,-0.01,700,"bu","13:55:55",2062500
4.49,-0.02,500,"sd","13:55:44",2061800
4.5,-0.01,2700,"bu","13:55:12",2061300
4.5,-0.01,30500,"sd","13:54:55",2058600
4.5,-0.01,2000,"sd","13:54:34",2028100
4.5,-0.01,10000,"sd","13:53:38",2026100
4.5,-0.01,100,"sd","13:53:37",2016100
4.5,-0.01,1000,"sd","13:53:14",2016000
4.5,-0.01,300,"sd","13:52:28",2015000
4.5,-0.01,500,"bu","13:52:16",2014700
4.5,-0.01,1000,"bu","13:52:08",2014200
4.5,-0.01,1000,"bu","13:52:04",2013200
4.5,-0.01,5000,"bu","13:52:02",2012200
4.5,-0.01,1000,"bu","13:51:49",2007200
4.5,-0.01,12700,"bu","13:51:41",2006200
4.5,-0.01,1000,"bu","13:51:36",1993500
4.5,-0.01,100,"bu","13:50:53",1992500
4.5,-0.01,2000,"bu","13:50:27",1992400
4.5,-0.01,1800,"bu","13:50:11",1990400
4.5,-0.01,1100,"bu","13:49:58",1988600
4.5,-0.01,18200,"sd","13:49:57",1987500
4.5,-0.01,5400,"sd","13:49:27",1969300
4.5,-0.01,100,"sd","13:49:22",1963900
4.5,-0.01,86300,"sd","13:49:20",1963800
4.51,0,26600,"sd","13:48:34",1877500
4.51,0,3500,"sd","13:47:57",1850900
4.51,0,5000,"sd","13:47:49",1847400
4.51,0,1000,"sd","13:47:15",1842400
4.51,0,500,"sd","13:46:40",1841400
4.51,0,4100,"sd","13:46:28",1840800
4.52,0.01,2700,"sd","13:45:52",1836700
4.52,0.01,700,"sd","13:45:20",1834000
4.52,0.01,1100,"sd","13:45:19",1833300
4.52,0.01,5500,"bu","13:44:41",1832200
4.52,0.01,300,"bu","13:44:05",1826700
4.52,0.01,3000,"bu","13:43:39",1826400
4.52,0.01,1800,"bu","13:43:36",1823400
4.52,0.01,4000,"bu","13:43:19",1821600
4.52,0.01,5000,"bu","13:42:41",1817600
4.52,0.01,11600,"sd","13:40:22",1812600
4.52,0.01,100,"sd","13:40:18",1801000
4.52,0.01,200,"sd","13:39:10",1800900
4.52,0.01,500,"sd","13:38:58",1800700
4.52,0.01,500,"sd","13:38:07",1800200
4.52,0.01,2300,"sd","13:37:54",1799700
4.52,0.01,200,"sd","13:37:30",1797400
4.52,0.01,3900,"bu","13:37:26",1797200
4.52,0.01,6100,"sd","13:37:11",1793300
4.53,0.02,500,"bu","13:36:43",1787200
4.53,0.02,3000,"bu","13:36:29",1786700
4.52,0.01,200,"sd","13:35:53",1783700
4.52,0.01,100,"sd","13:34:50",1783500
4.52,0.01,2000,"sd","13:34:35",1783400
4.52,0.01,4300,"bu","13:34:24",1781400
4.52,0.01,100,"bu","13:34:06",1777100
4.52,0.01,13500,"bu","13:34:01",1777000
4.52,0.01,700,"sd","13:32:00",1763500
4.52,0.01,2000,"bu","13:31:25",1762800
4.53,0.02,32700,"bu","13:30:47",1760800
4.52,0.01,11300,"bu","13:30:47",1728100
4.52,0.01,1000,"bu","13:30:35",1716800
4.52,0.01,900,"bu","13:30:27",1715800
4.52,0.01,500,"bu","13:29:42",1714900
4.52,0.01,200,"sd","13:28:48",1714400
4.52,0.01,400,"sd","13:28:36",1714200
4.52,0.01,16000,"sd","13:28:33",1713800
4.52,0.01,5000,"sd","13:28:13",1697800
4.52,0.01,100,"sd","13:28:00",1692800
4.52,0.01,2000,"sd","13:27:44",1692700
4.52,0.01,600,"bu","13:27:26",1690700
4.52,0.01,5000,"bu","13:27:20",1690100
4.52,0.01,5000,"bu","13:26:53",1685100
4.52,0.01,200,"bu","13:26:50",1680100
4.52,0.01,2000,"bu","13:26:28",1679900
4.52,0.01,300,"bu","13:25:57",1677900
4.52,0.01,1000,"bu","13:25:52",1677600
4.52,0.01,3500,"bu","13:25:26",1676600
4.52,0.01,5000,"bu","13:25:24",1673100
4.52,0.01,10000,"bu","13:25:20",1668100
4.52,0.01,100,"bu","13:24:31",1658100
4.52,0.01,7900,"bu","13:24:12",1658000
4.51,0,1000,"sd","13:23:18",1650100
4.52,0.01,600,"bu","13:23:16",1649100
4.52,0.01,100,"bu","13:22:53",1648500
4.51,0,1200,"sd","13:22:12",1648400
4.51,0,100,"sd","13:21:26",1647200
4.51,0,100,"bu","13:21:03",1647100
4.5,-0.01,300,"sd","13:20:54",1647000
4.51,0,1000,"bu","13:20:42",1646700
4.51,0,1000,"bu","13:20:32",1645700
4.51,0,500,"bu","13:20:07",1644700
4.51,0,100,"bu","13:19:58",1644200
4.51,0,200,"bu","13:19:51",1644100
4.51,0,100,"bu","13:19:50",1643900
4.5,-0.01,19600,"bu","13:18:02",1643800
4.5,-0.01,300,"bu","13:18:01",1624200
4.5,-0.01,5000,"bu","13:17:52",1623900
4.5,-0.01,100,"bu","13:17:34",1618900
4.5,-0.01,1000,"bu","13:17:20",1618800
4.5,-0.01,2400,"bu","13:17:02",1617800
4.5,-0.01,3000,"bu","13:16:51",1615400
4.5,-0.01,300,"bu","13:16:50",1612400
4.5,-0.01,200,"bu","13:16:19",1612100
4.5,-0.01,100,"bu","13:16:11",1611900
4.5,-0.01,200,"bu","13:16:04",1611800
4.5,-0.01,100,"bu","13:16:03",1611600
4.5,-0.01,1000,"bu","13:16:02",1611500
4.49,-0.02,300,"sd","13:15:51",1610500
4.5,-0.01,100,"bu","13:15:21",1610200
4.49,-0.02,2000,"sd","13:15:14",1610100
4.49,-0.02,600,"bu","13:14:59",1608100
4.49,-0.02,11500,"sd","13:14:52",1607500
4.49,-0.02,7900,"sd","13:14:51",1596000
4.5,-0.01,200,"bu","13:14:37",1588100
4.5,-0.01,200,"bu","13:14:36",1587900
4.49,-0.02,500,"sd","13:13:42",1587700
4.49,-0.02,2000,"sd","13:13:31",1587200
4.5,-0.01,4800,"bu","13:13:02",1585200
4.49,-0.02,2100,"bu","13:12:56",1580400
4.49,-0.02,1000,"bu","13:12:54",1578300
4.49,-0.02,16900,"sd","13:12:48",1577300
4.49,-0.02,1000,"sd","13:12:45",1560400
4.49,-0.02,900,"bu","13:12:30",1559400
4.49,-0.02,1200,"bu","13:12:28",1558500
4.49,-0.02,1500,"bu","13:12:25",1557300
4.49,-0.02,5000,"bu","13:12:21",1555800
4.49,-0.02,100,"bu","13:12:17",1550800
4.49,-0.02,200,"bu","13:11:58",1550700
4.49,-0.02,1000,"bu","13:11:54",1550500
4.49,-0.02,8000,"bu","13:11:49",1549500
4.49,-0.02,1000,"bu","13:11:39",1541500
4.49,-0.02,500,"bu","13:11:36",1540500
4.49,-0.02,29900,"sd","13:11:29",1540000
4.49,-0.02,10000,"sd","13:11:22",1510100
4.49,-0.02,100,"sd","13:11:19",1500100
4.49,-0.02,5000,"sd","13:11:13",1500000
4.49,-0.02,200,"sd","13:11:10",1495000
4.5,-0.01,800,"bu","13:11:04",1494800
4.49,-0.02,2000,"sd","13:10:53",1494000
4.49,-0.02,4000,"sd","13:10:48",1492000
4.49,-0.02,100,"sd","13:10:29",1488000
4.5,-0.01,200,"bu","13:10:28",1487900
4.49,-0.02,9800,"sd","13:10:22",1487700
4.49,-0.02,500,"sd","13:10:17",1477900
4.5,-0.01,100,"bu","13:10:05",1477400
4.5,-0.01,5000,"bu","13:09:46",1477300
4.49,-0.02,50000,"sd","13:09:40",1472300
4.5,-0.01,400,"bu","13:09:38",1422300
4.49,-0.02,1000,"sd","13:09:34",1421900
4.5,-0.01,10000,"bu","13:09:31",1420900
4.5,-0.01,11600,"sd","13:08:08",1410900
4.5,-0.01,100,"sd","13:08:02",1399300
4.5,-0.01,700,"sd","13:07:53",1399200
4.5,-0.01,5000,"sd","13:07:43",1398500
4.5,-0.01,3300,"bu","13:07:00",1393500
4.5,-0.01,2700,"sd","13:06:54",1390200
4.5,-0.01,300,"bu","13:06:37",1387500
4.5,-0.01,1000,"bu","13:06:36",1387200
4.5,-0.01,700,"sd","13:06:30",1386200
4.5,-0.01,2000,"sd","13:06:23",1385500
4.5,-0.01,100,"bu","13:06:04",1383500
4.5,-0.01,200,"bu","13:05:52",1383400
4.5,-0.01,100,"sd","13:05:50",1383200
4.5,-0.01,1000,"bu","13:05:19",1383100
4.49,-0.02,700,"sd","13:05:17",1382100
4.5,-0.01,2000,"bu","13:05:14",1381400
4.5,-0.01,500,"bu","13:05:03",1379400
4.5,-0.01,5000,"bu","13:05:00",1378900
4.5,-0.01,4000,"sd","13:04:34",1373900
4.5,-0.01,9500,"sd","13:04:12",1369900
4.51,0,500,"sd","13:04:12",1360400
4.5,-0.01,31500,"sd","13:04:08",1359900
4.5,-0.01,27400,"sd","13:04:08",1328400
4.51,0,1100,"sd","13:04:08",1301000
4.51,0,300,"sd","13:03:29",1299900
4.52,0.01,200,"bu","13:03:02",1299600
4.51,0,500,"sd","13:02:58",1299400
4.51,0,4000,"sd","13:02:55",1298900
4.51,0,10000,"sd","13:02:48",1294900
4.51,0,4500,"sd","13:02:38",1284900
4.51,0,800,"sd","13:02:24",1280400
4.51,0,25000,"sd","13:01:58",1279600
4.52,0.01,300,"bu","13:01:33",1254600
4.52,0.01,200,"sd","13:01:31",1254300
4.52,0.01,1500,"sd","13:01:24",1254100
4.52,0.01,200,"sd","13:00:12",1252600
4.52,0.01,100,"bu","13:00:09",1252400
4.51,0,3000,"sd","13:00:07",1252300
4.51,0,6400,"sd","13:00:06",1249300
4.52,0.01,3600,"sd","13:00:06",1242900
4.52,0.01,400,"sd","13:00:03",1239300
4.52,0.01,5000,"sd","13:00:02",1238900
4.53,0.02,1000,"bu","13:00:02",1233900
4.52,0.01,3000,"sd","13:00:02",1232900
4.52,0.01,11500,"bu","13:00:01",1229900
4.51,0,6800,"sd","13:00:01",1218400
4.52,0.01,1000,"bu","11:29:30",1211600
4.52,0.01,2000,"bu","11:26:39",1210600
4.52,0.01,8000,"sd","11:26:29",1208600
4.52,0.01,2000,"sd","11:25:04",1200600
4.52,0.01,2000,"bu","11:24:22",1198600
4.52,0.01,2000,"bu","11:24:16",1196600
4.52,0.01,6000,"sd","11:23:42",1194600
4.52,0.01,8700,"bu","11:23:28",1188600
4.51,0,9800,"bu","11:21:55",1179900
4.51,0,2200,"sd","11:21:37",1170100
4.51,0,300,"bu","11:21:13",1167900
4.51,0,600,"bu","11:21:11",1167600
4.51,0,500,"bu","11:20:47",1167000
4.5,-0.01,500,"sd","11:20:43",1166500
4.51,0,5000,"bu","11:20:22",1166000
4.51,0,1800,"sd","11:20:10",1161000
4.51,0,2100,"sd","11:20:08",1159200
4.51,0,1900,"sd","11:20:03",1157100
4.51,0,8000,"sd","11:19:01",1155200
4.51,0,9300,"sd","11:18:49",1147200
4.52,0.01,1300,"sd","11:17:32",1137900
4.52,0.01,10000,"sd","11:17:30",1136600
4.52,0.01,100,"bu","11:17:00",1126600
4.52,0.01,1900,"sd","11:16:38",1126500
4.52,0.01,2000,"sd","11:14:56",1124600
4.52,0.01,5000,"sd","11:13:55",1122600
4.52,0.01,2000,"sd","11:13:48",1117600
4.52,0.01,500,"sd","11:13:16",1115600
4.53,0.02,1300,"sd","11:12:46",1115100
4.53,0.02,2000,"sd","11:12:30",1113800
4.53,0.02,2000,"sd","11:12:23",1111800
4.53,0.02,4700,"bu","11:10:16",1109800
4.53,0.02,1100,"bu","11:09:39",1105100
4.53,0.02,2100,"bu","11:08:55",1104000
4.53,0.02,100,"sd","11:08:48",1101900
4.53,0.02,100,"sd","11:06:41",1101800
4.53,0.02,1000,"sd","11:06:36",1101700
4.53,0.02,100,"sd","11:06:33",1100700
4.53,0.02,100,"sd","11:05:48",1100600
4.53,0.02,300,"sd","11:05:00",1100500
4.54,0.03,2000,"bu","11:04:09",1100200
4.54,0.03,500,"bu","11:02:16",1098200
4.55,0.04,5000,"bu","11:01:24",1097700
4.55,0.04,10000,"bu","11:01:20",1092700
4.55,0.04,1000,"bu","11:01:11",1082700
4.55,0.04,200,"bu","11:01:08",1081700
4.55,0.04,10000,"bu","11:01:03",1081500
4.55,0.04,6200,"bu","11:00:56",1071500
4.54,0.03,3800,"bu","11:00:56",1065300
4.53,0.02,200,"sd","11:00:03",1061500
4.53,0.02,2100,"bu","10:59:58",1061300
4.53,0.02,100,"bu","10:59:53",1059200
4.52,0.01,3000,"bu","10:58:16",1059100
4.51,0,6700,"bu","10:57:52",1056100
4.51,0,200,"bu","10:57:50",1049400
4.5,-0.01,100,"sd","10:57:45",1049200
4.51,0,1000,"bu","10:57:27",1049100
4.51,0,20000,"bu","10:57:24",1048100
4.51,0,2000,"bu","10:57:08",1028100
4.51,0,200,"bu","10:56:53",1026100
4.51,0,200,"bu","10:56:49",1025900
4.5,-0.01,5000,"sd","10:56:14",1025700
4.5,-0.01,1500,"sd","10:55:37",1020700
4.5,-0.01,22300,"bu","10:55:13",1019200
4.5,-0.01,100,"bu","10:54:54",996900
4.5,-0.01,37600,"sd","10:54:42",996800
4.5,-0.01,6500,"sd","10:54:33",959200
4.51,0,10000,"bu","10:54:32",952700
4.5,-0.01,1200,"sd","10:54:31",942700
4.51,0,1500,"bu","10:54:00",941500
4.5,-0.01,5000,"sd","10:53:55",940000
4.5,-0.01,200,"sd","10:53:42",935000
4.5,-0.01,500,"sd","10:53:18",934800
4.5,-0.01,4500,"sd","10:52:38",934300
4.5,-0.01,2000,"sd","10:52:15",929800
4.5,-0.01,2400,"sd","10:52:00",927800
4.5,-0.01,17600,"sd","10:51:59",925400
4.5,-0.01,200,"sd","10:51:46",907800
4.5,-0.01,1800,"sd","10:51:25",907600
4.51,0,500,"bu","10:51:25",905800
4.5,-0.01,2900,"sd","10:51:16",905300
4.5,-0.01,2500,"sd","10:51:10",902400
4.51,0,20000,"bu","10:50:59",899900
4.51,0,1000,"bu","10:50:31",879900
4.51,0,500,"bu","10:47:53",878900
4.5,-0.01,200,"sd","10:46:47",878400
4.51,0,200,"bu","10:46:37",878200
4.51,0,2000,"bu","10:45:22",878000
4.51,0,10000,"bu","10:43:40",876000
4.5,-0.01,1000,"sd","10:43:05",866000
4.5,-0.01,4900,"sd","10:42:28",865000
4.5,-0.01,60500,"sd","10:42:03",860100
4.5,-0.01,4000,"sd","10:41:17",799600
4.5,-0.01,1200,"sd","10:41:07",795600
4.51,0,39200,"sd","10:40:49",794400
4.52,0.01,26400,"sd","10:40:12",755200
4.53,0.02,3100,"sd","10:40:12",728800
4.53,0.02,5000,"sd","10:39:41",725700
4.53,0.02,2000,"sd","10:39:18",720700
4.53,0.02,4000,"sd","10:39:02",718700
4.53,0.02,1000,"sd","10:38:11",714700
4.53,0.02,9600,"sd","10:36:38",713700
4.53,0.02,10400,"sd","10:36:38",704100
4.53,0.02,1000,"sd","10:36:15",693700
4.53,0.02,500,"sd","10:33:54",692700
4.55,0.04,100,"bu","10:33:40",692200
4.54,0.03,16500,"bu","10:33:12",692100
4.53,0.02,3500,"bu","10:33:12",675600
4.52,0.01,4500,"sd","10:33:11",672100
4.52,0.01,500,"sd","10:33:09",667600
4.53,0.02,2600,"bu","10:33:05",667100
4.53,0.02,66000,"bu","10:32:47",664500
4.52,0.01,1000,"sd","10:32:25",598500
4.52,0.01,6100,"bu","10:30:24",597500
4.51,0,1000,"sd","10:30:00",591400
4.52,0.01,13900,"sd","10:29:06",590400
4.53,0.02,1000,"bu","10:29:04",576500
4.53,0.02,18900,"sd","10:28:36",575500
4.54,0.03,1000,"bu","10:27:57",556600
4.54,0.03,2900,"bu","10:27:53",555600
4.54,0.03,4000,"bu","10:27:42",552700
4.54,0.03,400,"bu","10:27:35",548700
4.54,0.03,1000,"bu","10:27:24",548300
4.53,0.02,1500,"sd","10:26:55",547300
4.53,0.02,200,"sd","10:26:35",545800
4.53,0.02,2000,"sd","10:26:20",545600
4.53,0.02,200,"sd","10:26:13",543600
4.53,0.02,300,"bu","10:25:56",543400
4.52,0.01,4400,"bu","10:25:56",543100
4.52,0.01,500,"bu","10:25:51",538700
4.52,0.01,45200,"sd","10:25:45",538200
4.53,0.02,2000,"bu","10:23:39",493000
4.53,0.02,400,"bu","10:23:29",491000
4.53,0.02,100,"bu","10:23:02",490600
4.53,0.02,1000,"bu","10:22:48",490500
4.53,0.02,16200,"sd","10:22:28",489500
4.54,0.03,4800,"sd","10:19:38",473300
4.54,0.03,500,"sd","10:18:52",468500
4.54,0.03,400,"bu","10:18:50",468000
4.54,0.03,500,"bu","10:18:48",467600
4.54,0.03,100,"bu","10:18:18",467100
4.54,0.03,5000,"bu","10:18:07",467000
4.54,0.03,2000,"bu","10:18:03",462000
4.54,0.03,4000,"bu","10:17:23",460000
4.54,0.03,2000,"bu","10:17:11",456000
4.54,0.03,500,"bu","10:14:28",454000
4.53,0.02,2300,"bu","10:13:44",453500
4.53,0.02,1000,"bu","10:13:24",451200
4.53,0.02,100,"bu","10:13:08",450200
4.53,0.02,2200,"bu","10:12:20",450100
4.53,0.02,5900,"sd","10:09:56",447900
4.55,0.04,2700,"bu","10:08:51",442000
4.55,0.04,12100,"bu","10:08:28",439300
4.54,0.03,22900,"bu","10:08:28",427200
4.53,0.02,2000,"bu","10:07:57",404300
4.52,0.01,900,"bu","10:07:56",402300
4.51,0,1000,"sd","10:07:50",401400
4.52,0.01,1000,"bu","10:07:46",400400
4.52,0.01,500,"bu","10:07:42",399400
4.52,0.01,1000,"bu","10:07:37",398900
4.52,0.01,2000,"bu","10:07:22",397900
4.52,0.01,5000,"bu","10:07:19",395900
4.52,0.01,10000,"bu","10:05:30",390900
4.51,0,2000,"sd","10:04:15",380900
4.52,0.01,2200,"bu","10:03:42",378900
4.5,-0.01,2600,"bu","10:01:35",376700
4.5,-0.01,200,"bu","10:01:25",374100
4.5,-0.01,100,"bu","10:00:36",373900
4.49,-0.02,17700,"sd","09:59:05",373800
4.5,-0.01,3000,"bu","09:58:47",356100
4.5,-0.01,1600,"sd","09:58:26",353100
4.5,-0.01,1000,"bu","09:57:55",351500
4.5,-0.01,48800,"sd","09:57:39",350500
4.51,0,200,"sd","09:57:39",301700
4.52,0.01,1000,"bu","09:57:13",301500
4.51,0,900,"bu","09:56:26",300500
4.51,0,200,"bu","09:56:20",299600
4.51,0,6100,"bu","09:56:09",299400
4.51,0,1800,"sd","09:55:24",293300
4.51,0,200,"sd","09:54:52",291500
4.51,0,5000,"bu","09:54:16",291300
4.51,0,5000,"sd","09:53:42",286300
4.52,0.01,100,"bu","09:53:30",281300
4.51,0,100,"bu","09:52:14",281200
4.51,0,1400,"bu","09:51:41",281100
4.51,0,3500,"sd","09:51:30",279700
4.52,0.01,200,"bu","09:51:04",276200
4.52,0.01,200,"bu","09:51:01",276000
4.52,0.01,5000,"bu","09:50:45",275800
4.52,0.01,500,"bu","09:50:17",270800
4.51,0,500,"sd","09:50:09",270300
4.5,-0.01,400,"bu","09:49:06",269800
4.5,-0.01,200,"bu","09:49:01",269400
4.5,-0.01,600,"bu","09:48:58",269200
4.5,-0.01,1000,"bu","09:48:57",268600
4.5,-0.01,1200,"bu","09:48:56",267600
4.49,-0.02,5000,"sd","09:48:12",266400
4.5,-0.01,100,"bu","09:48:04",261400
4.5,-0.01,1000,"bu","09:47:51",261300
4.5,-0.01,300,"bu","09:47:47",260300
4.5,-0.01,600,"bu","09:47:44",260000
4.5,-0.01,5000,"bu","09:47:40",259400
4.49,-0.02,2000,"sd","09:47:39",254400
4.49,-0.02,200,"sd","09:47:39",252400
4.5,-0.01,200,"bu","09:47:35",252200
4.5,-0.01,200,"bu","09:47:19",252000
4.5,-0.01,1000,"bu","09:47:16",251800
4.5,-0.01,1000,"bu","09:47:14",250800
4.5,-0.01,1000,"bu","09:47:07",249800
4.5,-0.01,4000,"bu","09:47:05",248800
4.5,-0.01,500,"bu","09:47:02",244800
4.5,-0.01,3000,"bu","09:46:58",244300
4.5,-0.01,11000,"bu","09:46:54",241300
4.5,-0.01,100,"bu","09:46:07",230300
4.5,-0.01,1500,"bu","09:45:55",230200
4.5,-0.01,200,"bu","09:45:41",228700
4.5,-0.01,21200,"sd","09:45:33",228500
4.5,-0.01,16900,"sd","09:45:32",207300
