"price","change","match_qtty","side","time","total_vol"
68.6,-0.4,1300,"sd","14:09:58",1076500
68.6,-0.4,100,"sd","14:09:41",1075200
68.6,-0.4,3000,"sd","14:09:33",1075100
68.6,-0.4,200,"sd","14:08:55",1072100
68.7,-0.3,1400,"bu","14:08:53",1071900
68.7,-0.3,1000,"bu","14:08:26",1070500
68.7,-0.3,2000,"bu","14:08:24",1069500
68.6,-0.4,700,"sd","14:07:49",1067500
68.6,-0.4,800,"sd","14:07:42",1066800
68.6,-0.4,300,"sd","14:06:55",1066000
68.6,-0.4,400,"sd","14:05:54",1065700
68.6,-0.4,300,"sd","14:05:51",1065300
68.6,-0.4,1000,"sd","14:05:37",1065000
68.6,-0.4,500,"sd","14:05:23",1064000
68.6,-0.4,1000,"sd","14:05:05",1063500
68.6,-0.4,400,"sd","14:05:00",1062500
68.6,-0.4,100,"sd","14:04:54",1062100
68.7,-0.3,500,"bu","14:04:49",1062000
68.6,-0.4,800,"sd","14:04:48",1061500
68.6,-0.4,1600,"sd","14:04:32",1060700
68.6,-0.4,2800,"sd","14:04:28",1059100
68.7,-0.3,1000,"bu","14:04:11",1056300
68.6,-0.4,500,"sd","14:04:01",1055300
68.6,-0.4,10000,"sd","14:03:37",1054800
68.7,-0.3,3000,"bu","14:03:23",1044800
68.7,-0.3,400,"bu","14:02:49",1041800
68.6,-0.4,800,"sd","14:01:54",1041400
68.6,-0.4,100,"sd","14:01:36",1040600
68.6,-0.4,400,"sd","14:01:34",1040500
68.6,-0.4,200,"sd","14:01:12",1040100
68.6,-0.4,4500,"sd","14:01:01",1039900
68.6,-0.4,200,"sd","14:00:01",1035400
68.6,-0.4,600,"sd","13:59:47",1035200
68.6,-0.4,100,"sd","13:59:43",1034600
68.6,-0.4,500,"sd","13:59:41",1034500
68.6,-0.4,100,"sd","13:59:38",1034000
68.6,-0.4,800,"sd","13:59:00",1033900
68.6,-0.4,200,"sd","13:58:50",1033100
68.7,-0.3,300,"bu","13:58:47",1032900
68.6,-0.4,2900,"sd","13:58:46",1032600
68.7,-0.3,4200,"bu","13:58:39",1029700
68.7,-0.3,400,"bu","13:58:36",1025500
68.6,-0.4,100,"sd","13:58:31",1025100
68.7,-0.3,4200,"bu","13:58:22",1025000
68.7,-0.3,2800,"bu","13:58:21",1020800
68.7,-0.3,100,"bu","13:58:12",1018000
68.7,-0.3,1400,"bu","13:57:51",1017900
68.6,-0.4,1000,"sd","13:57:49",1016500
68.6,-0.4,200,"sd","13:57:41",1015500
68.6,-0.4,10000,"sd","13:57:40",1015300
68.6,-0.4,1500,"sd","13:57:36",1005300
68.7,-0.3,2000,"bu","13:57:25",1003800
68.6,-0.4,8600,"sd","13:57:13",1001800
68.6,-0.4,100,"sd","13:56:43",993200
68.7,-0.3,100,"bu","13:56:00",993100
68.6,-0.4,300,"sd","13:55:46",993000
68.7,-0.3,200,"bu","13:55:45",992700
68.7,-0.3,100,"bu","13:55:32",992500
68.6,-0.4,700,"sd","13:55:26",992400
68.7,-0.3,1000,"bu","13:55:20",991700
68.6,-0.4,500,"sd","13:55:09",990700
68.6,-0.4,100,"sd","13:54:55",990200
68.7,-0.3,2000,"bu","13:54:23",990100
68.6,-0.4,100,"sd","13:54:06",988100
68.6,-0.4,500,"sd","13:53:59",988000
68.6,-0.4,600,"sd","13:53:49",987500
68.6,-0.4,200,"sd","13:53:37",986900
68.6,-0.4,2000,"sd","13:53:26",986700
68.6,-0.4,2000,"sd","13:53:25",984700
68.6,-0.4,300,"sd","13:53:24",982700
68.6,-0.4,300,"sd","13:53:15",982400
68.6,-0.4,800,"sd","13:53:12",982100
68.6,-0.4,100,"sd","13:53:07",981300
68.6,-0.4,500,"sd","13:52:45",981200
68.6,-0.4,10000,"sd","13:52:42",980700
68.6,-0.4,600,"sd","13:52:28",970700
68.6,-0.4,500,"sd","13:52:27",970100
68.6,-0.4,100,"sd","13:51:20",969600
68.6,-0.4,100,"sd","13:50:41",969500
68.7,-0.3,3000,"bu","13:50:00",969400
68.7,-0.3,10000,"bu","13:49:45",966400
68.6,-0.4,100,"sd","13:49:34",956400
68.7,-0.3,200,"bu","13:49:27",956300
68.6,-0.4,100,"sd","13:47:48",956100
68.7,-0.3,100,"sd","13:46:52",956000
68.7,-0.3,400,"bu","13:46:42",955900
68.7,-0.3,600,"sd","13:46:19",955500
68.7,-0.3,100,"sd","13:46:17",954900
68.7,-0.3,300,"sd","13:46:08",954800
68.7,-0.3,100,"sd","13:45:58",954500
68.7,-0.3,100,"sd","13:45:49",954400
68.7,-0.3,100,"sd","13:45:39",954300
68.7,-0.3,100,"sd","13:45:30",954200
68.7,-0.3,200,"sd","13:45:29",954100
68.7,-0.3,100,"sd","13:45:19",953900
68.7,-0.3,100,"sd","13:45:09",953800
68.7,-0.3,1400,"bu","13:45:08",953700
68.7,-0.3,3000,"bu","13:45:01",952300
68.7,-0.3,3000,"bu","13:44:55",949300
68.6,-0.4,700,"sd","13:44:52",946300
68.7,-0.3,200,"bu","13:44:26",945600
68.7,-0.3,100,"bu","13:44:21",945400
68.7,-0.3,100,"bu","13:44:12",945300
68.7,-0.3,100,"bu","13:44:08",945200
68.7,-0.3,100,"bu","13:43:38",945100
68.8,-0.2,1000,"bu","13:43:12",945000
68.7,-0.3,200,"bu","13:43:12",944000
68.7,-0.3,100,"bu","13:42:44",943800
68.7,-0.3,100,"bu","13:42:38",943700
68.7,-0.3,500,"bu","13:42:37",943600
68.6,-0.4,100,"sd","13:42:34",943100
68.7,-0.3,200,"bu","13:42:16",943000
68.7,-0.3,3000,"bu","13:41:41",942800
68.7,-0.3,2000,"bu","13:41:36",939800
68.7,-0.3,1300,"sd","13:41:22",937800
68.7,-0.3,100,"sd","13:41:21",936500
68.7,-0.3,100,"sd","13:41:19",936400
68.7,-0.3,100,"sd","13:41:08",936300
68.7,-0.3,1500,"sd","13:41:05",936200
68.7,-0.3,100,"sd","13:40:59",934700
68.7,-0.3,100,"sd","13:40:57",934600
68.7,-0.3,100,"sd","13:40:05",934500
68.7,-0.3,200,"bu","13:39:40",934400
68.7,-0.3,100,"bu","13:39:12",934200
68.6,-0.4,100,"sd","13:39:07",934100
68.6,-0.4,600,"sd","13:39:04",934000
68.7,-0.3,600,"sd","13:38:42",933400
68.7,-0.3,3000,"sd","13:38:26",932800
68.7,-0.3,4200,"sd","13:38:21",929800
68.8,-0.2,100,"bu","13:38:20",925600
68.7,-0.3,10000,"sd","13:37:33",925500
68.7,-0.3,100,"sd","13:37:25",915500
68.7,-0.3,1400,"sd","13:37:21",915400
68.8,-0.2,100,"bu","13:36:54",914000
68.7,-0.3,2000,"sd","13:35:51",913900
68.7,-0.3,800,"sd","13:35:48",911900
68.7,-0.3,100,"sd","13:35:41",911100
68.8,-0.2,100,"bu","13:35:06",911000
68.8,-0.2,500,"bu","13:35:03",910900
68.8,-0.2,200,"bu","13:35:02",910400
68.8,-0.2,100,"bu","13:34:32",910200
68.7,-0.3,100,"sd","13:33:59",910100
68.8,-0.2,100,"bu","13:33:22",910000
68.7,-0.3,1000,"sd","13:33:16",909900
68.8,-0.2,100,"bu","13:33:11",908900
68.8,-0.2,200,"bu","13:33:08",908800
68.8,-0.2,200,"bu","13:32:28",908600
68.8,-0.2,200,"bu","13:32:18",908400
68.7,-0.3,100,"sd","13:32:17",908200
68.8,-0.2,100,"bu","13:32:05",908100
68.7,-0.3,2000,"sd","13:32:03",908000
68.8,-0.2,200,"bu","13:31:38",906000
68.7,-0.3,100,"sd","13:31:35",905800
68.7,-0.3,300,"sd","13:30:59",905700
68.7,-0.3,100,"sd","13:30:47",905400
68.8,-0.2,100,"bu","13:30:40",905300
68.8,-0.2,1000,"bu","13:30:37",905200
68.8,-0.2,200,"bu","13:30:36",904200
68.7,-0.3,100,"sd","13:30:36",904000
68.7,-0.3,1000,"sd","13:30:29",903900
68.7,-0.3,800,"sd","13:30:00",902900
68.7,-0.3,100,"sd","13:29:53",902100
68.7,-0.3,700,"sd","13:29:09",902000
68.8,-0.2,300,"bu","13:28:44",901300
68.7,-0.3,4000,"sd","13:28:34",901000
68.8,-0.2,300,"bu","13:28:23",897000
68.8,-0.2,500,"bu","13:28:13",896700
68.8,-0.2,300,"bu","13:28:01",896200
68.8,-0.2,100,"bu","13:27:51",895900
68.8,-0.2,300,"bu","13:27:40",895800
68.8,-0.2,5000,"bu","13:27:35",895500
68.8,-0.2,5000,"bu","13:27:30",890500
68.8,-0.2,500,"bu","13:27:27",885500
68.8,-0.2,100,"bu","13:27:24",885000
68.8,-0.2,200,"bu","13:26:48",884900
68.8,-0.2,500,"bu","13:26:37",884700
68.7,-0.3,100,"sd","13:26:32",884200
68.8,-0.2,5000,"bu","13:26:20",884100
68.7,-0.3,100,"sd","13:26:19",879100
68.7,-0.3,100,"sd","13:26:07",879000
68.7,-0.3,100,"sd","13:25:54",878900
68.7,-0.3,100,"sd","13:25:40",878800
68.7,-0.3,100,"sd","13:25:34",878700
68.7,-0.3,100,"sd","13:25:27",878600
68.8,-0.2,400,"bu","13:25:23",878500
68.7,-0.3,600,"sd","13:25:23",878100
68.7,-0.3,100,"sd","13:25:14",877500
68.7,-0.3,1000,"sd","13:25:13",877400
68.7,-0.3,100,"sd","13:25:01",876400
68.7,-0.3,200,"sd","13:24:52",876300
68.7,-0.3,100,"sd","13:24:49",876100
68.7,-0.3,100,"sd","13:24:35",876000
68.7,-0.3,100,"sd","13:24:22",875900
68.7,-0.3,15300,"sd","13:24:16",875800
68.7,-0.3,800,"sd","13:24:12",860500
68.7,-0.3,100,"sd","13:24:10",859700
68.8,-0.2,400,"bu","13:24:06",859600
68.7,-0.3,100,"sd","13:23:57",859200
68.7,-0.3,100,"sd","13:23:53",859100
68.7,-0.3,100,"sd","13:23:44",859000
68.7,-0.3,100,"sd","13:23:31",858900
68.7,-0.3,100,"sd","13:23:18",858800
68.7,-0.3,100,"sd","13:23:06",858700
68.7,-0.3,100,"sd","13:22:52",858600
68.8,-0.2,1000,"bu","13:22:46",858500
68.7,-0.3,200,"sd","13:22:45",857500
68.7,-0.3,100,"sd","13:22:40",857300
68.8,-0.2,9800,"bu","13:22:37",857200
68.7,-0.3,100,"sd","13:22:26",847400
68.7,-0.3,100,"sd","13:22:14",847300
68.7,-0.3,100,"sd","13:22:13",847200
68.7,-0.3,100,"sd","13:22:01",847100
68.7,-0.3,100,"sd","13:21:47",847000
68.7,-0.3,100,"sd","13:21:34",846900
68.7,-0.3,100,"sd","13:21:22",846800
68.8,-0.2,100,"bu","13:21:15",846700
68.7,-0.3,100,"sd","13:21:09",846600
68.7,-0.3,100,"sd","13:20:56",846500
68.7,-0.3,1000,"sd","13:20:52",846400
68.7,-0.3,100,"sd","13:20:44",845400
68.7,-0.3,100,"sd","13:20:34",845300
68.7,-0.3,100,"sd","13:20:30",845200
68.7,-0.3,100,"sd","13:20:17",845100
68.7,-0.3,100,"sd","13:20:05",845000
68.7,-0.3,1000,"sd","13:19:56",844900
68.7,-0.3,100,"sd","13:19:51",843900
68.7,-0.3,100,"sd","13:19:39",843800
68.7,-0.3,100,"sd","13:19:26",843700
68.8,-0.2,1000,"bu","13:19:23",843600
68.7,-0.3,100,"sd","13:19:13",842600
68.7,-0.3,100,"sd","13:19:00",842500
68.7,-0.3,100,"sd","13:18:55",842400
68.7,-0.3,100,"sd","13:18:47",842300
68.7,-0.3,100,"sd","13:18:35",842200
68.7,-0.3,800,"sd","13:18:24",842100
68.7,-0.3,100,"sd","13:18:21",841300
68.8,-0.2,100,"bu","13:18:17",841200
68.7,-0.3,100,"sd","13:18:08",841100
68.7,-0.3,5800,"sd","13:18:05",841000
68.8,-0.2,1000,"bu","13:18:02",835200
68.7,-0.3,100,"sd","13:17:56",834200
68.7,-0.3,100,"sd","13:17:43",834100
68.8,-0.2,4100,"bu","13:17:40",834000
68.8,-0.2,100,"bu","13:17:31",823500
68.7,-0.3,100,"sd","13:17:30",823400
68.7,-0.3,100,"sd","13:17:22",823300
68.7,-0.3,100,"sd","13:17:17",823200
68.7,-0.3,100,"sd","13:17:16",823100
68.7,-0.3,100,"sd","13:17:05",823000
68.7,-0.3,1000,"sd","13:17:03",822900
68.7,-0.3,100,"sd","13:16:53",821900
68.8,-0.2,1400,"bu","13:16:45",821800
68.7,-0.3,100,"sd","13:16:39",820400
68.7,-0.3,600,"sd","13:16:26",820300
68.7,-0.3,100,"sd","13:16:19",819700
68.7,-0.3,300,"sd","13:16:16",819600
68.7,-0.3,100,"sd","13:16:14",819300
68.7,-0.3,100,"sd","13:16:02",819200
68.7,-0.3,100,"sd","13:16:00",819100
68.7,-0.3,100,"sd","13:15:48",819000
68.7,-0.3,200,"sd","13:15:41",818900
68.7,-0.3,100,"sd","13:15:37",818700
68.7,-0.3,100,"sd","13:15:35",818600
68.7,-0.3,800,"sd","13:15:30",818500
68.7,-0.3,100,"sd","13:15:22",817700
68.7,-0.3,100,"sd","13:15:09",817600
68.7,-0.3,200,"sd","13:15:09",817500
68.7,-0.3,100,"sd","13:15:02",817300
68.7,-0.3,100,"sd","13:14:57",817200
68.7,-0.3,100,"sd","13:14:44",817100
68.7,-0.3,100,"sd","13:14:31",817000
68.7,-0.3,100,"sd","13:14:19",816900
68.7,-0.3,100,"sd","13:14:06",816800
68.7,-0.3,2200,"sd","13:13:59",816700
68.7,-0.3,100,"sd","13:13:58",814500
68.7,-0.3,100,"sd","13:13:53",814400
68.7,-0.3,100,"sd","13:13:40",814300
68.7,-0.3,100,"sd","13:13:28",814200
68.7,-0.3,500,"sd","13:13:24",814100
68.7,-0.3,100,"sd","13:13:15",813600
68.7,-0.3,100,"sd","13:13:07",813500
68.7,-0.3,100,"sd","13:13:02",813400
68.7,-0.3,100,"sd","13:12:49",813300
68.7,-0.3,700,"sd","13:12:36",813200
68.7,-0.3,500,"sd","13:12:28",812500
68.7,-0.3,100,"sd","13:12:24",812000
68.7,-0.3,100,"sd","13:12:11",811900
68.7,-0.3,100,"sd","13:11:59",811800
68.7,-0.3,500,"sd","13:11:48",811700
68.7,-0.3,100,"sd","13:11:46",811200
68.7,-0.3,100,"sd","13:11:33",811100
68.7,-0.3,200,"sd","13:11:23",811000
68.7,-0.3,400,"bu","13:11:09",810800
68.7,-0.3,300,"sd","13:11:05",810400
68.7,-0.3,200,"bu","13:11:00",810100
68.6,-0.4,100,"sd","13:10:55",809900
68.7,-0.3,100,"bu","13:10:54",809800
68.7,-0.3,100,"bu","13:10:49",809700
68.7,-0.3,1000,"bu","13:10:46",809600
68.7,-0.3,100,"bu","13:10:32",808600
68.7,-0.3,1000,"bu","13:10:17",808500
68.7,-0.3,200,"bu","13:10:03",807500
68.7,-0.3,3500,"sd","13:09:54",807300
68.7,-0.3,2300,"sd","13:09:53",803800
68.7,-0.3,800,"sd","13:09:42",801500
68.7,-0.3,1000,"sd","13:09:41",800700
68.7,-0.3,900,"sd","13:09:38",799700
68.7,-0.3,100,"sd","13:09:25",798800
68.7,-0.3,2000,"sd","13:08:32",798700
68.7,-0.3,4800,"sd","13:07:45",796700
68.7,-0.3,100,"sd","13:07:39",791900
68.7,-0.3,800,"sd","13:06:48",791800
68.7,-0.3,100,"sd","13:06:20",791000
68.7,-0.3,2000,"bu","13:05:55",790900
68.7,-0.3,300,"bu","13:05:46",788900
68.7,-0.3,400,"sd","13:05:45",788600
68.7,-0.3,600,"bu","13:05:35",788200
68.7,-0.3,1000,"bu","13:05:28",787600
68.7,-0.3,400,"sd","13:05:22",786600
68.7,-0.3,200,"sd","13:05:17",786200
68.7,-0.3,1000,"sd","13:04:56",786000
68.7,-0.3,1000,"bu","13:04:55",785000
68.7,-0.3,100,"bu","13:04:50",784000
68.7,-0.3,900,"bu","13:04:24",783900
68.7,-0.3,200,"sd","13:03:23",783000
68.7,-0.3,8000,"bu","13:02:42",782800
68.7,-0.3,2000,"bu","13:02:11",774800
68.6,-0.4,300,"sd","13:02:07",772800
68.6,-0.4,700,"sd","13:01:45",772500
68.7,-0.3,2000,"bu","13:01:42",771800
68.6,-0.4,800,"sd","13:01:00",769800
68.6,-0.4,100,"sd","13:00:15",769000
68.6,-0.4,200,"sd","13:00:10",768900
68.6,-0.4,1000,"sd","13:00:07",768700
68.7,-0.3,100,"bu","13:00:07",767700
68.6,-0.4,100,"sd","13:00:06",767600
68.6,-0.4,1000,"sd","13:00:03",767500
68.7,-0.3,200,"bu","13:00:01",766500
68.6,-0.4,100,"sd","13:00:01",766300
68.6,-0.4,2100,"sd","11:29:15",766200
68.7,-0.3,200,"bu","11:29:14",764100
68.7,-0.3,100,"bu","11:28:55",763900
68.7,-0.3,100,"bu","11:27:59",763800
68.7,-0.3,200,"bu","11:26:55",763700
68.7,-0.3,600,"bu","11:26:35",763500
68.6,-0.4,400,"sd","11:26:31",762900
68.6,-0.4,600,"sd","11:26:30",762500
68.7,-0.3,900,"bu","11:25:11",761900
68.7,-0.3,200,"bu","11:25:06",761000
68.7,-0.3,100,"bu","11:24:45",760800
68.7,-0.3,6000,"bu","11:24:44",760700
68.7,-0.3,1400,"bu","11:24:09",754700
68.7,-0.3,100,"bu","11:23:43",753300
68.7,-0.3,200,"bu","11:23:27",753200
68.7,-0.3,1400,"bu","11:23:23",753000
68.7,-0.3,100,"bu","11:23:21",751600
68.7,-0.3,200,"bu","11:23:04",751500
68.7,-0.3,100,"bu","11:22:39",751300
68.7,-0.3,1500,"bu","11:22:11",751200
68.7,-0.3,1400,"bu","11:22:03",749700
68.7,-0.3,2500,"bu","11:21:43",748300
68.7,-0.3,1400,"bu","11:21:38",745800
68.7,-0.3,1400,"bu","11:21:14",744400
68.7,-0.3,1700,"sd","11:20:50",743000
68.8,-0.2,1400,"bu","11:20:47",741300
68.8,-0.2,100,"bu","11:20:29",739900
68.7,-0.3,300,"sd","11:20:26",739800
68.7,-0.3,400,"bu","11:20:17",739500
68.6,-0.4,500,"sd","11:19:24",739100
68.7,-0.3,300,"sd","11:19:24",738600
68.6,-0.4,8000,"sd","11:18:27",738300
68.7,-0.3,1000,"bu","11:18:16",730300
68.7,-0.3,1000,"sd","11:18:15",729300
68.8,-0.2,100,"bu","11:17:47",728300
68.7,-0.3,500,"bu","11:16:56",728200
68.7,-0.3,1000,"bu","11:16:48",727700
68.7,-0.3,3000,"bu","11:16:37",726700
68.7,-0.3,1100,"bu","11:16:03",723700
68.6,-0.4,400,"sd","11:15:52",722600
68.7,-0.3,100,"bu","11:15:25",722200
68.6,-0.4,300,"sd","11:14:57",722100
68.6,-0.4,1900,"sd","11:14:55",721800
68.6,-0.4,400,"sd","11:14:03",719900
68.6,-0.4,100,"sd","11:13:39",719500
68.6,-0.4,600,"sd","11:13:36",719400
68.6,-0.4,1500,"sd","11:13:12",718800
68.6,-0.4,400,"sd","11:13:09",717300
68.6,-0.4,400,"sd","11:12:48",716900
68.6,-0.4,100,"sd","11:12:43",716500
68.7,-0.3,700,"bu","11:12:42",716400
68.6,-0.4,2600,"sd","11:12:35",715700
68.6,-0.4,300,"sd","11:12:15",713100
68.6,-0.4,100,"sd","11:12:09",712800
68.6,-0.4,300,"sd","11:11:21",712700
68.6,-0.4,800,"sd","11:10:42",712400
68.6,-0.4,500,"sd","11:10:27",711600
68.7,-0.3,300,"bu","11:10:02",711100
68.7,-0.3,1000,"bu","11:09:55",710800
68.7,-0.3,10000,"bu","11:09:49",709800
68.7,-0.3,14400,"bu","11:09:35",699800
68.6,-0.4,400,"sd","11:09:33",685400
68.6,-0.4,400,"sd","11:08:39",685000
68.6,-0.4,800,"sd","11:07:48",684600
68.6,-0.4,400,"sd","11:07:45",683800
68.6,-0.4,100,"sd","11:07:21",683400
68.6,-0.4,10800,"sd","11:07:12",683300
68.7,-0.3,300,"bu","11:06:52",672500
68.6,-0.4,300,"sd","11:06:51",672200
68.7,-0.3,100,"bu","11:06:46",671900
68.7,-0.3,3000,"bu","11:06:30",671800
68.6,-0.4,300,"sd","11:05:57",668800
68.6,-0.4,400,"sd","11:05:03",668500
68.6,-0.4,800,"sd","11:04:54",668100
68.6,-0.4,1000,"sd","11:04:42",667300
68.6,-0.4,100,"sd","11:04:13",666300
68.6,-0.4,400,"sd","11:04:09",666200
68.7,-0.3,100,"bu","11:04:08",665800
68.6,-0.4,100,"sd","11:03:46",665700
68.6,-0.4,400,"sd","11:03:15",665600
68.6,-0.4,400,"sd","11:02:21",665200
68.6,-0.4,800,"sd","11:02:00",664800
68.6,-0.4,400,"sd","11:01:27",664000
68.7,-0.3,100,"bu","11:01:09",663600
68.6,-0.4,100,"sd","11:01:03",663500
68.6,-0.4,400,"sd","11:00:33",663400
68.6,-0.4,2000,"sd","11:00:31",663000
68.6,-0.4,400,"sd","10:59:39",661000
68.6,-0.4,800,"sd","10:59:06",660600
68.6,-0.4,400,"sd","10:58:45",659800
68.7,-0.3,200,"bu","10:58:07",659400
68.6,-0.4,100,"sd","10:57:56",659200
68.6,-0.4,400,"sd","10:57:51",659100
68.6,-0.4,5000,"sd","10:57:44",658700
68.6,-0.4,1000,"sd","10:57:27",653700
68.6,-0.4,400,"sd","10:56:57",652700
68.6,-0.4,800,"sd","10:56:12",652300
68.6,-0.4,400,"sd","10:56:03",651500
68.6,-0.4,1000,"sd","10:55:52",651100
68.6,-0.4,1500,"sd","10:55:30",650100
68.6,-0.4,400,"sd","10:55:09",648600
68.7,-0.3,2800,"bu","10:54:55",648200
68.6,-0.4,500,"sd","10:54:47",645400
68.6,-0.4,100,"sd","10:54:37",644900
68.7,-0.3,100,"bu","10:53:46",644800
68.6,-0.4,1200,"bu","10:53:29",644700
68.6,-0.4,5000,"bu","10:53:26",643500
68.6,-0.4,2000,"bu","10:53:10",638500
68.6,-0.4,5000,"bu","10:53:07",636500
68.6,-0.4,200,"bu","10:52:56",631500
68.5,-0.5,200,"sd","10:52:55",631300
68.5,-0.5,500,"sd","10:52:43",631100
68.5,-0.5,1500,"sd","10:52:20",630600
68.6,-0.4,1000,"bu","10:52:17",629100
68.5,-0.5,400,"sd","10:52:16",628100
68.5,-0.5,200,"sd","10:51:41",627700
68.5,-0.5,100,"sd","10:51:40",627500
68.6,-0.4,38100,"sd","10:51:33",627400
68.6,-0.4,500,"sd","10:51:31",589300
68.6,-0.4,100,"sd","10:51:26",588800
68.6,-0.4,400,"sd","10:51:23",588700
68.6,-0.4,1500,"sd","10:51:01",588300
