"price","change","match_qtty","side","time","total_vol"
0.7,0.1,700,"bu","09:43:54",78700
0.7,0.1,1000,"bu","09:43:06",78000
0.7,0.1,7000,"bu","09:40:01",77000
0.7,0.1,200,"bu","09:39:57",70000
0.7,0.1,1000,"bu","09:39:12",69800
0.7,0.1,500,"bu","09:36:25",68800
0.7,0.1,500,"bu","09:35:26",68300
0.7,0.1,25000,"bu","09:35:19",67800
0.7,0.1,100,"bu","09:34:57",42800
0.7,0.1,5000,"bu","09:33:16",42700
0.7,0.1,200,"bu","09:33:01",37700
0.7,0.1,400,"bu","09:28:31",37500
0.7,0.1,200,"bu","09:28:02",37100
0.7,0.1,4000,"bu","09:26:20",36900
0.7,0.1,300,"bu","09:23:32",32900
0.7,0.1,200,"bu","09:23:07",32600
0.7,0.1,400,"bu","09:22:51",32400
0.7,0.1,100,"bu","09:13:18",32000
0.7,0.1,100,"bu","09:12:03",31900
0.6,0,100,"sd","09:11:15",31800
0.7,0.1,300,"bu","09:10:05",31700
0.7,0.1,1000,"bu","09:09:23",31400
0.7,0.1,100,"bu","09:07:27",30400
0.7,0.1,100,"bu","09:07:02",30300
0.6,0,3800,"sd","09:06:51",30200
0.6,0,300,"sd","09:06:21",26400
0.7,0.1,100,"bu","09:05:33",26100
0.6,0,1000,"sd","09:02:37",26000
0.6,0,100,"sd","09:02:08",25000
0.6,0,1000,"sd","09:00:40",24900
0.6,0,17000,"sd","09:00:25",23900
0.6,0,2000,"sd","09:00:23",6900
0.6,0,4900,"sd","09:00:21",4900
