"price","change","match_qtty","side","time","total_vol"
83.8,-0.8,1000,"bu","13:22:15",673700
83.7,-0.9,1500,"sd","13:21:51",672700
83.8,-0.8,1900,"bu","13:21:49",671200
83.8,-0.8,100,"bu","13:21:48",669300
83.7,-0.9,2500,"sd","13:21:37",669200
83.7,-0.9,5000,"sd","13:21:18",666700
83.8,-0.8,300,"sd","13:20:44",661700
83.9,-0.7,100,"bu","13:20:40",661400
83.8,-0.8,200,"sd","13:19:48",661300
83.8,-0.8,31600,"sd","13:19:38",661100
83.9,-0.7,200,"bu","13:19:31",629500
83.9,-0.7,600,"sd","13:19:20",629300
83.9,-0.7,100,"bu","13:18:41",628700
83.9,-0.7,900,"sd","13:18:13",628600
83.9,-0.7,100,"bu","13:18:08",627700
83.9,-0.7,1000,"bu","13:17:57",627600
83.9,-0.7,1000,"bu","13:17:50",626600
83.9,-0.7,400,"bu","13:17:49",625600
83.9,-0.7,100,"bu","13:17:48",625200
83.9,-0.7,500,"bu","13:17:44",625100
83.8,-0.8,1000,"sd","13:17:33",624600
83.9,-0.7,500,"bu","13:17:29",623600
83.9,-0.7,500,"bu","13:17:24",623100
83.9,-0.7,200,"bu","13:16:48",622600
83.9,-0.7,1000,"bu","13:16:40",622400
83.9,-0.7,2500,"bu","13:16:30",621400
83.9,-0.7,400,"bu","13:16:25",618900
83.9,-0.7,100,"bu","13:16:17",618500
83.8,-0.8,200,"sd","13:15:53",618400
83.8,-0.8,100,"sd","13:15:32",618200
83.9,-0.7,1200,"bu","13:15:26",618100
83.9,-0.7,100,"bu","13:15:15",616900
83.9,-0.7,200,"bu","13:14:29",616800
83.9,-0.7,2300,"sd","13:13:47",616600
83.9,-0.7,100,"sd","13:13:17",614300
83.9,-0.7,100,"bu","13:12:29",614200
83.9,-0.7,1900,"sd","13:12:28",614100
83.9,-0.7,100,"bu","13:11:51",612200
83.9,-0.7,200,"bu","13:11:50",612100
83.9,-0.7,100,"bu","13:11:49",611900
83.9,-0.7,1000,"bu","13:11:43",611800
83.9,-0.7,100,"bu","13:11:23",610800
83.8,-0.8,500,"sd","13:11:20",610700
83.9,-0.7,300,"sd","13:11:20",610200
83.9,-0.7,2000,"sd","13:11:11",609900
83.9,-0.7,500,"sd","13:11:04",607900
83.9,-0.7,4000,"sd","13:10:50",607400
83.4,-1.2,8200,"bu","13:10:44",603400
83.2,-1.4,100,"sd","13:10:37",595200
83.2,-1.4,400,"sd","13:10:08",595100
83.1,-1.5,1000,"bu","13:10:04",594700
83.1,-1.5,29000,"sd","13:09:58",593700
83.3,-1.3,100,"bu","13:09:53",562800
83.3,-1.3,200,"bu","13:09:52",562700
83.3,-1.3,1000,"bu","13:09:47",562500
83.2,-1.4,8300,"sd","13:09:41",561500
83.3,-1.3,300,"sd","13:09:41",553200
83.4,-1.2,5100,"sd","13:09:41",552900
83.5,-1.1,22300,"sd","13:09:41",547800
83.6,-1,11900,"sd","13:09:41",525500
83.7,-0.9,2100,"sd","13:09:41",513600
83.7,-0.9,11500,"sd","13:09:24",511500
83.8,-0.8,30400,"sd","13:09:24",500000
83.9,-0.7,15600,"sd","13:09:24",469600
84,-0.6,26000,"sd","13:09:24",454000
84.1,-0.5,16500,"sd","13:09:24",428000
84.1,-0.5,300,"sd","13:07:29",411500
84.1,-0.5,100,"sd","13:06:32",411200
84.2,-0.4,11800,"sd","13:05:45",411100
84.3,-0.3,1800,"sd","13:05:09",399300
84.4,-0.2,200,"bu","13:04:50",397500
84.4,-0.2,200,"bu","13:00:58",397300
84.4,-0.2,100,"bu","13:00:26",397100
84.4,-0.2,200,"bu","13:00:04",397000
84.3,-0.3,600,"sd","13:00:03",396800
84.4,-0.2,500,"bu","13:00:03",396200
84.2,-0.4,1000,"sd","13:00:01",395700
84.3,-0.3,1000,"sd","13:00:01",394700
84.3,-0.3,100,"sd","13:00:01",393700
84.4,-0.2,100,"bu","11:29:34",393600
84.3,-0.3,100,"bu","11:29:34",393500
84.3,-0.3,100,"bu","11:27:57",393400
84.2,-0.4,8200,"sd","11:26:51",393300
84.3,-0.3,100,"bu","11:26:37",385100
84.3,-0.3,1000,"bu","11:25:04",385000
84.3,-0.3,100,"bu","11:24:50",384000
84.3,-0.3,100,"bu","11:23:54",383900
84.3,-0.3,100,"bu","11:22:46",383800
84.3,-0.3,600,"bu","11:21:55",383700
84.3,-0.3,100,"bu","11:19:29",383100
84.2,-0.4,600,"sd","11:19:26",383000
84.3,-0.3,200,"bu","11:19:20",382400
84.3,-0.3,5000,"bu","11:17:17",382200
84.3,-0.3,200,"bu","11:14:55",377200
84.3,-0.3,4300,"sd","11:14:43",377000
84.4,-0.2,100,"bu","11:13:19",372700
84.3,-0.3,700,"bu","11:12:38",372600
84.3,-0.3,100,"bu","11:10:53",371900
84.3,-0.3,200,"bu","11:09:58",371800
84.3,-0.3,1000,"sd","11:07:25",371600
84.3,-0.3,100,"sd","11:05:50",370600
84.3,-0.3,8800,"bu","11:05:29",370500
84.2,-0.4,300,"bu","11:05:29",361700
84.2,-0.4,200,"sd","11:05:10",361400
84.2,-0.4,100,"sd","11:02:04",361200
84.3,-0.3,600,"bu","11:01:12",361100
84.3,-0.3,200,"bu","11:00:28",360500
84.2,-0.4,2000,"sd","10:59:30",360300
84.2,-0.4,1100,"sd","10:58:42",358300
84.2,-0.4,100,"sd","10:58:35",357200
84.2,-0.4,1000,"sd","10:57:41",357100
84.2,-0.4,1000,"sd","10:57:13",356100
84.2,-0.4,1000,"sd","10:56:53",355100
84.3,-0.3,500,"bu","10:56:21",354100
84.3,-0.3,200,"bu","10:56:10",353600
84.2,-0.4,100,"sd","10:56:07",353400
84.3,-0.3,600,"bu","10:52:12",353300
84.3,-0.3,200,"bu","10:51:07",352700
84.3,-0.3,400,"sd","10:48:18",352500
84.3,-0.3,3500,"sd","10:48:09",352100
84.3,-0.3,1100,"bu","10:47:11",348600
84.2,-0.4,1000,"sd","10:46:59",347500
84.3,-0.3,200,"bu","10:46:56",346500
84.2,-0.4,400,"sd","10:46:29",346300
84.2,-0.4,2000,"sd","10:46:29",345900
84.3,-0.3,1000,"bu","10:44:30",343900
84.3,-0.3,200,"sd","10:43:41",342900
84.3,-0.3,4900,"bu","10:43:24",342700
84.3,-0.3,100,"bu","10:41:34",337800
84.3,-0.3,200,"bu","10:41:29",337700
84.2,-0.4,1000,"sd","10:41:21",337500
84.2,-0.4,200,"sd","10:40:08",336500
84.3,-0.3,4800,"sd","10:40:00",336300
84.3,-0.3,5000,"sd","10:39:44",331500
84.4,-0.2,100,"bu","10:38:33",326500
84.3,-0.3,300,"sd","10:38:11",326400
84.3,-0.3,300,"sd","10:37:33",326100
84.4,-0.2,200,"bu","10:36:43",325800
84.3,-0.3,100,"sd","10:36:18",325600
84.4,-0.2,400,"bu","10:35:40",325500
84.4,-0.2,100,"bu","10:34:32",325100
84.4,-0.2,500,"bu","10:33:42",325000
84.5,-0.1,100,"bu","10:33:05",324500
84.4,-0.2,1000,"sd","10:32:31",324400
84.5,-0.1,200,"bu","10:31:49",323400
84.5,-0.1,200,"bu","10:31:44",323200
84.5,-0.1,1000,"bu","10:31:26",323000
84.5,-0.1,100,"bu","10:30:51",322000
84.4,-0.2,100,"bu","10:29:52",321900
84.3,-0.3,100,"sd","10:29:23",321800
84.3,-0.3,2500,"sd","10:29:13",321700
84.5,-0.1,100,"bu","10:29:02",319200
84.4,-0.2,200,"bu","10:29:02",319100
84.4,-0.2,100,"bu","10:28:31",318900
84.4,-0.2,2900,"bu","10:28:28",318800
84.4,-0.2,5000,"bu","10:28:17",315900
84.4,-0.2,200,"bu","10:27:06",310900
84.2,-0.4,2100,"bu","10:26:58",310700
84.2,-0.4,100,"bu","10:26:29",308600
84.2,-0.4,100,"bu","10:25:07",308500
84.1,-0.5,2600,"bu","10:24:30",308400
84.1,-0.5,500,"bu","10:23:42",305800
84.1,-0.5,500,"bu","10:22:43",305300
84.1,-0.5,100,"bu","10:22:39",304800
84.1,-0.5,200,"bu","10:22:34",304700
84.1,-0.5,100,"bu","10:22:00",304500
84.1,-0.5,200,"bu","10:21:15",304400
84.1,-0.5,100,"bu","10:19:49",304200
84.1,-0.5,100,"bu","10:19:22",304100
84.1,-0.5,100,"bu","10:18:18",304000
84.1,-0.5,700,"sd","10:18:13",303900
84.1,-0.5,3500,"bu","10:17:55",303200
84.1,-0.5,100,"bu","10:16:33",299700
84.1,-0.5,700,"bu","10:16:27",299600
84.1,-0.5,100,"bu","10:16:06",298900
84.1,-0.5,400,"bu","10:15:09",298800
84.1,-0.5,100,"bu","10:13:42",298400
84.1,-0.5,5000,"bu","10:13:05",298300
84.1,-0.5,200,"bu","10:12:50",293300
84.1,-0.5,500,"bu","10:11:01",293100
84.1,-0.5,1000,"bu","10:10:39",292600
84.1,-0.5,200,"bu","10:09:04",291600
84,-0.6,100,"sd","10:07:23",291400
84,-0.6,2800,"bu","10:07:22",291300
84,-0.6,100,"bu","10:07:13",288500
84,-0.6,500,"bu","10:07:03",288400
84,-0.6,100,"bu","10:07:00",287900
83.9,-0.7,1000,"sd","10:05:53",287800
83.9,-0.7,200,"sd","10:05:20",286800
83.8,-0.8,200,"sd","10:04:50",286600
83.8,-0.8,1100,"sd","10:04:43",286400
83.8,-0.8,22500,"sd","10:04:41",283200
83.9,-0.7,7500,"sd","10:04:41",260700
83.9,-0.7,200,"sd","10:04:32",253200
83.9,-0.7,5000,"sd","10:04:06",253000
83.9,-0.7,13000,"sd","10:04:05",248000
84,-0.6,100,"bu","10:04:04",235000
84,-0.6,500,"bu","10:03:54",234900
84,-0.6,2000,"sd","10:03:49",234400
84.1,-0.5,200,"bu","10:03:45",232400
84,-0.6,5000,"sd","10:03:44",232200
84,-0.6,1000,"sd","10:03:42",227200
84,-0.6,1000,"sd","10:03:36",226200
84,-0.6,1000,"sd","10:03:36",225200
84,-0.6,100,"sd","10:03:35",224200
84,-0.6,10000,"sd","10:03:34",224100
84,-0.6,5000,"sd","10:03:32",214100
84,-0.6,2000,"sd","10:03:28",209100
84,-0.6,1000,"sd","10:03:22",207100
84,-0.6,7300,"sd","10:03:08",206100
84,-0.6,1000,"sd","10:02:21",198800
84,-0.6,5000,"sd","10:01:20",197800
84.1,-0.5,200,"bu","10:00:57",192800
84.1,-0.5,100,"bu","10:00:24",192600
84.1,-0.5,100,"bu","10:00:03",192500
84.1,-0.5,500,"bu","09:59:48",192400
84.1,-0.5,500,"bu","09:59:26",191900
84.1,-0.5,200,"bu","09:59:08",191400
84.1,-0.5,100,"bu","09:59:04",191200
84.1,-0.5,100,"bu","09:58:40",191100
84.1,-0.5,900,"bu","09:58:39",191000
84.1,-0.5,100,"bu","09:57:39",190100
84.1,-0.5,200,"bu","09:57:38",190000
84.1,-0.5,100,"bu","09:57:17",189800
84.1,-0.5,100,"bu","09:57:15",189700
84,-0.6,600,"sd","09:57:09",189600
84.1,-0.5,400,"bu","09:57:08",189000
84.1,-0.5,100,"bu","09:56:54",188600
84.1,-0.5,100,"bu","09:56:51",188500
84.1,-0.5,300,"bu","09:56:49",188400
84.1,-0.5,500,"bu","09:56:38",188100
84.1,-0.5,500,"bu","09:56:02",187600
84.1,-0.5,200,"bu","09:55:51",187100
84.1,-0.5,1000,"bu","09:55:24",186900
84.1,-0.5,100,"bu","09:55:18",185900
84.1,-0.5,100,"bu","09:55:09",185800
84.1,-0.5,1000,"bu","09:54:49",185700
84.1,-0.5,2400,"bu","09:54:38",184700
84.1,-0.5,2000,"bu","09:54:32",182300
84.1,-0.5,200,"bu","09:53:58",180300
84.1,-0.5,1000,"bu","09:53:26",180100
84.1,-0.5,100,"bu","09:53:23",179100
84.1,-0.5,100,"bu","09:53:16",179000
84,-0.6,300,"sd","09:53:11",178900
84.1,-0.5,100,"bu","09:53:10",178600
84,-0.6,1000,"sd","09:52:41",178500
84,-0.6,1600,"sd","09:52:40",177500
84.1,-0.5,500,"bu","09:52:40",175900
84,-0.6,500,"sd","09:52:40",175400
84.1,-0.5,300,"bu","09:52:40",174900
84.1,-0.5,100,"bu","09:52:03",174600
84.1,-0.5,100,"bu","09:52:02",174500
84.1,-0.5,100,"bu","09:51:45",174400
84.1,-0.5,100,"bu","09:51:32",174300
84.1,-0.5,100,"bu","09:51:30",174200
84.1,-0.5,1800,"bu","09:51:03",174100
84.1,-0.5,13600,"sd","09:51:02",172300
84.1,-0.5,5000,"sd","09:50:57",158700
84.1,-0.5,100,"sd","09:50:37",153700
84.2,-0.4,400,"bu","09:50:16",153600
84.1,-0.5,100,"sd","09:50:15",153200
84.1,-0.5,500,"sd","09:49:50",153100
84.2,-0.4,200,"bu","09:49:21",152600
84.1,-0.5,1700,"sd","09:49:15",152400
84.1,-0.5,5000,"sd","09:49:03",150700
84.1,-0.5,700,"sd","09:48:41",145700
84.1,-0.5,100,"sd","09:48:40",145000
84.2,-0.4,100,"bu","09:47:57",144900
84.2,-0.4,100,"bu","09:47:56",144800
84.3,-0.3,100,"bu","09:47:35",144700
84.2,-0.4,100,"bu","09:47:35",144600
84.2,-0.4,5000,"sd","09:47:31",144500
84.2,-0.4,2800,"sd","09:46:40",139500
84.2,-0.4,1000,"sd","09:46:34",136700
84.3,-0.3,100,"bu","09:46:18",135700
84.3,-0.3,1000,"bu","09:45:51",135600
84.3,-0.3,100,"bu","09:45:50",134600
84.3,-0.3,1000,"bu","09:45:18",134500
84.3,-0.3,200,"bu","09:44:51",133500
84.3,-0.3,700,"bu","09:44:30",133300
84.3,-0.3,200,"bu","09:44:20",132600
84.3,-0.3,100,"bu","09:43:53",132400
84.2,-0.4,100,"sd","09:43:46",132300
84.3,-0.3,100,"bu","09:43:13",132200
84.3,-0.3,500,"bu","09:43:09",132100
84.3,-0.3,100,"bu","09:42:56",131600
84.2,-0.4,2000,"sd","09:42:53",131500
84.3,-0.3,100,"bu","09:42:49",129500
84.3,-0.3,400,"sd","09:42:42",129400
84.5,-0.1,300,"bu","09:42:02",129000
84.6,0,500,"bu","09:41:27",128700
84.6,0,100,"bu","09:41:09",128200
84.6,0,100,"bu","09:40:35",128100
84.5,-0.1,100,"bu","09:40:35",128000
84.5,-0.1,200,"bu","09:40:09",127900
84.5,-0.1,2000,"bu","09:40:03",127700
84.5,-0.1,100,"bu","09:39:12",125700
84.1,-0.5,1000,"sd","09:38:40",125600
84.1,-0.5,2400,"sd","09:38:39",124600
84.2,-0.4,200,"sd","09:38:39",122200
84.3,-0.3,400,"sd","09:38:39",122000
84.5,-0.1,5400,"bu","09:38:30",121600
84.4,-0.2,10000,"bu","09:38:30",116200
84.3,-0.3,4600,"bu","09:38:30",106200
84.2,-0.4,1000,"sd","09:38:23",101600
84.2,-0.4,100,"bu","09:38:06",100600
84.2,-0.4,200,"bu","09:38:00",100500
84.2,-0.4,100,"bu","09:37:42",100300
84.2,-0.4,2900,"sd","09:37:33",100200
84.2,-0.4,10000,"sd","09:37:29",97300
84.2,-0.4,2300,"sd","09:37:26",87300
84.3,-0.3,5900,"sd","09:37:10",85000
84.3,-0.3,2800,"sd","09:37:06",79100
84.3,-0.3,6000,"sd","09:36:59",76300
84.3,-0.3,1000,"sd","09:36:32",70300
84.4,-0.2,200,"bu","09:36:12",69300
84.4,-0.2,2000,"sd","09:35:59",69100
84.4,-0.2,19000,"sd","09:35:53",67100
84.5,-0.1,100,"bu","09:35:50",48100
84.5,-0.1,100,"bu","09:35:06",48000
84.5,-0.1,100,"bu","09:34:54",47900
84.5,-0.1,200,"bu","09:34:50",47800
84.5,-0.1,9900,"sd","09:33:38",47600
84.5,-0.1,2000,"sd","09:32:47",37700
84.6,0,1000,"bu","09:32:34",35700
84.6,0,2300,"sd","09:32:10",34700
84.6,0,6600,"sd","09:32:07",32400
84.6,0,2500,"sd","09:32:02",25800
84.6,0,3300,"sd","09:31:59",23300
84.7,0.1,7900,"sd","09:31:46",20000
84.8,0.2,100,"bu","09:31:35",12100
84.7,0.1,2000,"sd","09:30:48",12000
84.8,0.2,200,"bu","09:30:41",10000
84.7,0.1,3100,"bu","09:29:24",9800
84.7,0.1,200,"sd","09:28:22",6700
84.7,0.1,100,"sd","09:27:57",6500
84.8,0.2,500,"sd","09:27:50",6400
84.8,0.2,100,"sd","09:25:25",5900
85,0.4,100,"bu","09:22:10",5800
84.7,0.1,200,"bu","09:22:10",5700
84.7,0.1,300,"bu","09:21:30",5500
84.7,0.1,100,"bu","09:21:28",5200
84.7,0.1,500,"bu","09:20:46",5100
84.7,0.1,300,"bu","09:20:40",4600
84.7,0.1,500,"bu","09:20:07",4300
84.7,0.1,100,"bu","09:18:58",3800
84.6,0,300,"sd","09:18:51",3700
84.6,0,400,"bu","09:18:24",3400
84.6,0,100,"bu","09:18:20",3000
84.6,0,100,"bu","09:16:24",2900
84.3,-0.3,400,"sd","09:15:43",2800
84.5,-0.1,600,"sd","09:15:43",2400
84.6,0,1800,"","09:15:01",1800
