"price","change","match_qtty","side","time","total_vol"
5.38,0.07,6500,"bu","14:22:13",2194100
5.38,0.07,200,"bu","14:22:02",2187600
5.38,0.07,200,"bu","14:21:55",2187400
5.37,0.06,300,"sd","14:21:55",2187200
5.38,0.07,5500,"bu","14:21:45",2186900
5.38,0.07,8500,"bu","14:21:35",2181400
5.37,0.06,1000,"sd","14:20:56",2172900
5.37,0.06,2000,"bu","14:20:43",2171900
5.37,0.06,2500,"sd","14:20:38",2169900
5.37,0.06,2500,"bu","14:19:55",2167400
5.37,0.06,4500,"bu","14:19:52",2164900
5.37,0.06,1300,"bu","14:19:52",2160400
5.37,0.06,400,"bu","14:19:34",2159100
5.37,0.06,4100,"bu","14:19:23",2158700
5.36,0.05,1200,"bu","14:18:46",2154600
5.36,0.05,2200,"bu","14:18:31",2153400
5.36,0.05,11600,"sd","14:18:24",2151200
5.37,0.06,100,"bu","14:17:52",2139600
5.37,0.06,100,"bu","14:17:10",2139500
5.37,0.06,500,"bu","14:17:00",2139400
5.36,0.05,200,"sd","14:16:21",2138900
5.36,0.05,1000,"bu","14:13:40",2138700
5.36,0.05,200,"bu","14:13:36",2137700
5.36,0.05,1000,"bu","14:13:25",2137500
5.36,0.05,200,"sd","14:13:17",2136500
5.37,0.06,1800,"bu","14:13:15",2136300
5.37,0.06,200,"bu","14:13:11",2134500
5.37,0.06,1500,"sd","14:13:00",2134300
5.37,0.06,10000,"sd","14:12:58",2132800
5.38,0.07,1000,"bu","14:12:55",2122800
5.37,0.06,2300,"bu","14:12:11",2121800
5.37,0.06,600,"bu","14:12:08",2119500
5.37,0.06,8800,"bu","14:11:41",2118900
5.36,0.05,10100,"bu","14:11:11",2110100
5.36,0.05,1000,"bu","14:10:09",2100000
5.36,0.05,400,"bu","14:07:53",2099000
5.36,0.05,300,"bu","14:07:10",2098600
5.36,0.05,10000,"bu","14:06:47",2098300
5.33,0.02,6100,"bu","14:05:20",2088300
5.33,0.02,10300,"sd","14:05:02",2082200
5.34,0.03,300,"sd","14:05:02",2071900
5.32,0.01,1100,"sd","14:01:06",2071600
5.33,0.02,100,"sd","14:01:06",2070500
5.32,0.01,300,"bu","13:59:36",2070400
5.32,0.01,9200,"sd","13:59:23",2070100
5.33,0.02,400,"sd","13:59:23",2060900
5.34,0.03,100,"sd","13:59:23",2060500
5.36,0.05,100,"bu","13:59:23",2060400
5.35,0.04,100,"bu","13:58:37",2060300
5.34,0.03,100,"sd","13:57:43",2060200
5.33,0.02,6100,"sd","13:57:05",2060100
5.34,0.03,5100,"sd","13:57:05",2054000
5.35,0.04,3800,"sd","13:57:05",2048900
5.36,0.05,4700,"sd","13:56:29",2045100
5.36,0.05,11300,"bu","13:56:24",2040400
5.35,0.04,600,"sd","13:56:17",2029100
5.36,0.05,800,"bu","13:56:10",2028500
5.36,0.05,7900,"bu","13:55:36",2027700
5.36,0.05,15200,"sd","13:55:28",2019800
5.36,0.05,14800,"bu","13:55:17",2004600
5.35,0.04,600,"sd","13:55:15",1989800
5.36,0.05,4900,"sd","13:54:36",1989200
5.36,0.05,100,"sd","13:54:30",1984300
5.36,0.05,1000,"bu","13:52:10",1984200
5.36,0.05,2000,"bu","13:51:32",1983200
5.35,0.04,2000,"sd","13:51:29",1981200
5.35,0.04,800,"bu","13:51:26",1979200
5.35,0.04,12000,"bu","13:51:25",1978400
5.34,0.03,10000,"sd","13:50:40",1966400
5.34,0.03,1500,"sd","13:49:07",1956400
5.34,0.03,1800,"sd","13:47:47",1954900
5.34,0.03,1000,"sd","13:46:54",1953100
5.35,0.04,500,"bu","13:46:24",1952100
5.34,0.03,200,"bu","13:45:21",1951600
5.34,0.03,500,"sd","13:44:08",1951400
5.34,0.03,100,"bu","13:43:03",1950900
5.34,0.03,500,"bu","13:42:44",1950800
5.34,0.03,12000,"bu","13:42:02",1950300
5.33,0.02,500,"sd","13:41:51",1938300
5.33,0.02,8200,"bu","13:40:09",1937800
5.33,0.02,5000,"bu","13:40:01",1929600
5.33,0.02,1800,"sd","13:39:43",1924600
5.33,0.02,100,"sd","13:37:42",1922800
5.33,0.02,6300,"bu","13:36:44",1922700
5.32,0.01,2400,"bu","13:36:44",1916400
5.33,0.02,100,"bu","13:35:03",1914000
5.31,0,18000,"sd","13:33:34",1913900
5.32,0.01,1600,"sd","13:33:34",1895900
5.32,0.01,3400,"sd","13:33:15",1894300
5.32,0.01,1000,"sd","13:33:08",1890900
5.33,0.02,500,"bu","13:32:56",1889900
5.33,0.02,200,"bu","13:31:46",1889400
5.33,0.02,1000,"sd","13:30:11",1889200
5.33,0.02,300,"sd","13:30:04",1888200
5.33,0.02,2700,"bu","13:29:15",1887900
5.33,0.02,300,"bu","13:29:04",1885200
5.33,0.02,100,"bu","13:28:52",1884900
5.33,0.02,1500,"bu","13:28:49",1884800
5.33,0.02,200,"bu","13:28:26",1883300
5.33,0.02,500,"bu","13:28:16",1883100
5.31,0,700,"sd","13:24:02",1882600
5.31,0,100,"sd","13:23:41",1881900
5.3,-0.01,2000,"bu","13:23:05",1881800
5.3,-0.01,300,"bu","13:23:00",1879800
5.3,-0.01,100,"bu","13:22:55",1879500
5.3,-0.01,5000,"bu","13:22:51",1879400
5.3,-0.01,36200,"sd","13:22:49",1874400
5.31,0,6400,"sd","13:22:49",1838200
5.31,0,3600,"bu","13:22:48",1831800
5.31,0,100,"bu","13:22:31",1828200
5.31,0,500,"bu","13:21:53",1828100
5.31,0,1500,"bu","13:21:38",1827600
5.31,0,2000,"bu","13:21:15",1826100
5.29,-0.02,500,"sd","13:20:28",1824100
5.3,-0.01,1000,"bu","13:20:22",1823600
5.3,-0.01,100,"bu","13:20:16",1822600
5.3,-0.01,1500,"bu","13:20:14",1822500
5.3,-0.01,200,"bu","13:20:06",1821000
5.3,-0.01,500,"bu","13:20:01",1820800
5.3,-0.01,500,"bu","13:19:54",1820300
5.3,-0.01,5000,"bu","13:19:53",1819800
5.3,-0.01,41200,"sd","13:19:53",1814800
5.3,-0.01,1500,"sd","13:19:31",1773600
5.3,-0.01,1000,"sd","13:19:30",1772100
5.31,0,20000,"bu","13:19:28",1771100
5.31,0,100,"bu","13:19:21",1751100
5.31,0,100,"bu","13:19:09",1751000
5.31,0,15300,"sd","13:18:56",1750900
5.32,0.01,7100,"sd","13:18:56",1735600
5.32,0.01,57400,"sd","13:17:55",1728500
5.33,0.02,4400,"sd","13:17:55",1671100
5.33,0.02,200,"sd","13:17:44",1666700
5.33,0.02,100,"bu","13:17:38",1666500
5.33,0.02,100,"bu","13:16:50",1666400
5.33,0.02,100,"sd","13:16:45",1666300
5.33,0.02,500,"sd","13:16:02",1666200
5.34,0.03,500,"bu","13:15:40",1665700
5.34,0.03,600,"bu","13:15:07",1665200
5.34,0.03,4500,"bu","13:14:57",1664600
5.33,0.02,10000,"sd","13:14:49",1660100
5.33,0.02,20000,"sd","13:14:35",1650100
5.33,0.02,100,"sd","13:14:33",1630100
5.34,0.03,18100,"sd","13:14:19",1630000
5.34,0.03,3800,"sd","13:13:39",1611900
5.34,0.03,5000,"sd","13:12:43",1608100
5.35,0.04,1900,"bu","13:11:52",1603100
5.35,0.04,600,"bu","13:10:33",1601200
5.34,0.03,100,"sd","13:10:05",1600600
5.35,0.04,700,"bu","13:09:57",1600500
5.35,0.04,1900,"sd","13:09:48",1599800
5.37,0.06,100,"bu","13:09:42",1597900
5.35,0.04,3300,"sd","13:09:23",1597800
5.37,0.06,100,"bu","13:08:55",1594500
5.35,0.04,2600,"sd","13:08:54",1594400
5.35,0.04,2700,"bu","13:08:51",1591800
5.35,0.04,1000,"bu","13:08:14",1589100
5.34,0.03,6300,"sd","13:07:17",1588100
5.34,0.03,10000,"sd","13:06:34",1581800
5.34,0.03,500,"sd","13:06:17",1571800
5.35,0.04,10000,"bu","13:05:02",1571300
5.34,0.03,6000,"sd","13:04:57",1561300
5.35,0.04,30000,"sd","13:03:49",1555300
5.37,0.06,3600,"sd","13:02:48",1525300
5.37,0.06,5000,"sd","13:01:50",1521700
5.37,0.06,1400,"bu","13:01:30",1516700
5.36,0.05,10000,"sd","13:00:55",1515300
5.37,0.06,2000,"bu","13:00:20",1505300
5.34,0.03,2000,"sd","13:00:18",1503300
5.37,0.06,4200,"sd","13:00:12",1501300
5.37,0.06,5900,"sd","13:00:07",1497100
5.38,0.07,1500,"sd","13:00:02",1491200
5.38,0.07,13600,"bu","13:00:01",1489700
5.37,0.06,12700,"bu","13:00:01",1476100
5.34,0.03,4700,"sd","13:00:01",1463400
5.35,0.04,7300,"sd","13:00:01",1458700
5.36,0.05,8000,"sd","13:00:01",1451400
5.37,0.06,1000,"bu","11:29:53",1443400
5.37,0.06,300,"bu","11:29:38",1442400
5.37,0.06,300,"bu","11:29:10",1442100
5.37,0.06,1300,"bu","11:28:55",1441800
5.37,0.06,500,"bu","11:28:29",1440500
5.36,0.05,2300,"bu","11:27:47",1440000
5.36,0.05,600,"bu","11:27:27",1437700
5.36,0.05,2000,"bu","11:26:59",1437100
5.36,0.05,2000,"bu","11:26:52",1435100
5.36,0.05,1500,"bu","11:26:07",1433100
5.36,0.05,1600,"sd","11:26:01",1431600
5.37,0.06,300,"bu","11:24:25",1430000
5.37,0.06,100,"bu","11:23:53",1429700
5.37,0.06,2000,"bu","11:23:35",1429600
5.36,0.05,1600,"bu","11:22:43",1427600
5.36,0.05,500,"bu","11:22:34",1426000
5.36,0.05,20000,"bu","11:22:16",1425500
5.35,0.04,100,"bu","11:21:01",1405500
5.35,0.04,1000,"bu","11:20:57",1405400
5.35,0.04,300,"bu","11:20:32",1404400
5.35,0.04,2000,"bu","11:20:26",1404100
5.35,0.04,200,"bu","11:20:02",1402100
5.35,0.04,1400,"sd","11:19:38",1401900
5.35,0.04,1100,"bu","11:18:49",1400500
5.35,0.04,500,"bu","11:18:42",1399400
5.35,0.04,2000,"bu","11:18:37",1398900
5.35,0.04,6400,"sd","11:17:55",1396900
5.35,0.04,3000,"bu","11:16:59",1390500
5.35,0.04,2000,"bu","11:16:54",1387500
5.35,0.04,2000,"bu","11:16:48",1385500
5.36,0.05,100,"bu","11:16:23",1383500
5.35,0.04,10000,"sd","11:16:08",1383400
5.35,0.04,2000,"sd","11:15:42",1373400
5.35,0.04,10000,"sd","11:15:33",1371400
5.35,0.04,1000,"sd","11:15:09",1361400
5.35,0.04,1200,"sd","11:14:55",1360400
5.35,0.04,100,"sd","11:14:38",1359200
5.35,0.04,5000,"bu","11:13:14",1359100
5.35,0.04,5000,"sd","11:13:09",1354100
5.36,0.05,500,"bu","11:13:01",1349100
5.36,0.05,500,"bu","11:12:47",1348600
5.34,0.03,5900,"sd","11:11:21",1348100
5.35,0.04,4100,"sd","11:11:21",1342200
5.35,0.04,600,"bu","11:11:04",1338100
5.35,0.04,1600,"bu","11:10:56",1337500
5.35,0.04,1600,"bu","11:10:51",1335900
5.35,0.04,1600,"bu","11:10:44",1334300
5.35,0.04,100,"bu","11:10:31",1332700
5.35,0.04,300,"bu","11:10:20",1332600
5.35,0.04,1500,"bu","11:10:17",1332300
5.35,0.04,1600,"bu","11:10:12",1330800
5.35,0.04,1200,"bu","11:10:03",1329200
5.35,0.04,100,"sd","11:09:38",1328000
5.35,0.04,1000,"sd","11:09:37",1327900
5.35,0.04,100,"sd","11:09:25",1326900
5.35,0.04,1300,"bu","11:07:37",1326800
5.35,0.04,700,"sd","11:07:23",1325500
5.35,0.04,1300,"bu","11:07:18",1324800
5.35,0.04,1000,"bu","11:06:06",1323500
5.35,0.04,600,"bu","11:05:39",1322500
5.35,0.04,10000,"bu","11:04:55",1321900
5.35,0.04,1000,"bu","11:04:43",1311900
5.35,0.04,1000,"bu","11:03:41",1310900
5.35,0.04,100,"bu","11:03:03",1309900
5.34,0.03,100,"sd","11:02:54",1309800
5.35,0.04,300,"bu","11:02:42",1309700
5.34,0.03,500,"sd","11:02:18",1309400
5.35,0.04,1000,"bu","11:00:36",1308900
5.34,0.03,600,"sd","10:58:38",1307900
5.35,0.04,500,"bu","10:58:16",1307300
5.34,0.03,1800,"bu","10:57:52",1306800
5.34,0.03,1000,"bu","10:57:38",1305000
5.34,0.03,1000,"bu","10:57:23",1304000
5.33,0.02,3500,"bu","10:57:04",1303000
5.33,0.02,2000,"bu","10:56:29",1299500
5.33,0.02,900,"bu","10:56:27",1297500
5.33,0.02,100,"bu","10:56:08",1296600
5.33,0.02,2000,"sd","10:55:35",1296500
5.34,0.03,10000,"bu","10:55:27",1294500
5.34,0.03,800,"bu","10:55:00",1284500
5.33,0.02,800,"bu","10:55:00",1283700
5.32,0.01,5000,"sd","10:54:54",1282900
5.33,0.02,5000,"bu","10:54:51",1277900
5.34,0.03,2400,"bu","10:53:44",1272900
5.33,0.02,600,"bu","10:53:44",1270500
5.33,0.02,400,"sd","10:53:40",1269900
5.33,0.02,10000,"sd","10:53:32",1269500
5.33,0.02,7200,"sd","10:53:22",1259500
5.34,0.03,5000,"sd","10:53:13",1252300
5.34,0.03,5000,"sd","10:52:43",1247300
5.35,0.04,500,"bu","10:52:19",1242300
5.35,0.04,13700,"sd","10:51:13",1241800
5.35,0.04,10000,"sd","10:51:10",1228100
5.35,0.04,1300,"sd","10:51:03",1218100
5.35,0.04,5000,"sd","10:51:02",1216800
5.35,0.04,100,"sd","10:51:02",1211800
5.35,0.04,1200,"sd","10:50:53",1211700
5.35,0.04,2100,"sd","10:50:28",1210500
5.35,0.04,10000,"sd","10:50:18",1208400
5.35,0.04,100,"sd","10:50:12",1198400
5.35,0.04,4000,"sd","10:49:57",1198300
5.36,0.05,1000,"bu","10:49:16",1194300
5.36,0.05,100,"bu","10:48:31",1193300
5.36,0.05,5000,"bu","10:48:19",1193200
5.36,0.05,200,"bu","10:47:50",1188200
5.36,0.05,5000,"bu","10:46:45",1188000
5.36,0.05,1300,"sd","10:46:19",1183000
5.36,0.05,3700,"bu","10:45:57",1181700
5.36,0.05,2000,"bu","10:45:40",1178000
5.35,0.04,500,"sd","10:45:26",1176000
5.35,0.04,2000,"sd","10:45:25",1175500
5.36,0.05,300,"bu","10:44:14",1173500
5.36,0.05,16900,"sd","10:44:07",1173200
5.37,0.06,5200,"sd","10:43:45",1156300
5.37,0.06,100,"sd","10:42:46",1151100
5.37,0.06,4900,"bu","10:42:27",1151000
5.37,0.06,10000,"bu","10:42:04",1146100
5.37,0.06,500,"bu","10:41:59",1136100
5.37,0.06,200,"bu","10:41:10",1135600
5.37,0.06,1000,"bu","10:39:11",1135400
5.37,0.06,7200,"sd","10:38:58",1134400
5.37,0.06,1000,"sd","10:38:27",1127200
5.37,0.06,1500,"sd","10:38:24",1126200
5.38,0.07,1600,"sd","10:37:22",1124700
5.38,0.07,3800,"sd","10:37:01",1123100
5.38,0.07,4600,"bu","10:36:52",1119300
5.38,0.07,4600,"bu","10:36:50",1114700
5.37,0.06,300,"bu","10:35:42",1110100
5.36,0.05,5000,"sd","10:35:37",1109800
5.37,0.06,500,"bu","10:35:22",1104800
5.37,0.06,1000,"bu","10:35:07",1104300
5.36,0.05,2000,"sd","10:34:35",1103300
5.37,0.06,2200,"sd","10:34:11",1101300
5.38,0.07,500,"bu","10:34:02",1099100
5.38,0.07,2000,"bu","10:33:46",1098600
5.37,0.06,1400,"sd","10:33:41",1096600
5.37,0.06,9800,"sd","10:33:37",1095200
5.39,0.08,100,"bu","10:28:58",1085400
5.39,0.08,200,"bu","10:28:32",1085300
5.39,0.08,500,"bu","10:26:46",1085100
5.39,0.08,2100,"sd","10:25:32",1084600
5.39,0.08,20000,"bu","10:25:01",1082500
5.38,0.07,7900,"bu","10:25:01",1062500
5.37,0.06,700,"bu","10:24:49",1054600
5.36,0.05,10000,"sd","10:24:03",1053900
5.37,0.06,500,"bu","10:23:36",1043900
5.37,0.06,500,"bu","10:23:11",1043400
5.37,0.06,500,"bu","10:22:47",1042900
5.37,0.06,2000,"bu","10:22:01",1042400
5.37,0.06,5800,"sd","10:20:04",1040400
5.37,0.06,500,"sd","10:19:48",1034600
5.37,0.06,1000,"sd","10:19:35",1034100
5.38,0.07,2100,"sd","10:19:02",1033100
5.39,0.08,4300,"bu","10:17:20",1031000
5.39,0.08,1200,"bu","10:16:48",1026700
5.39,0.08,5000,"bu","10:15:18",1025500
5.39,0.08,1000,"bu","10:13:42",1020500
5.39,0.08,500,"bu","10:13:27",1019500
5.39,0.08,2000,"bu","10:13:26",1019000
5.39,0.08,200,"bu","10:13:17",1017000
5.39,0.08,1000,"bu","10:13:06",1016800
5.39,0.08,1000,"bu","10:12:51",1015800
5.39,0.08,200,"sd","10:12:30",1014800
5.39,0.08,6000,"sd","10:12:28",1014600
5.4,0.09,10300,"bu","10:12:20",1008600
5.39,0.08,2000,"sd","10:12:15",998300
5.39,0.08,9300,"sd","10:12:12",996300
5.4,0.09,500,"bu","10:11:14",987000
5.4,0.09,500,"bu","10:11:09",986500
5.4,0.09,1000,"bu","10:10:54",986000
5.4,0.09,500,"bu","10:10:43",985000
5.4,0.09,1000,"bu","10:10:30",984500
5.4,0.09,500,"bu","10:10:14",983500
5.4,0.09,400,"bu","10:09:50",983000
5.4,0.09,1000,"bu","10:09:48",982600
5.4,0.09,500,"bu","10:09:37",981600
5.39,0.08,8400,"bu","10:09:27",981100
5.38,0.07,10000,"sd","10:09:27",972700
5.39,0.08,300,"bu","10:08:01",962700
5.39,0.08,1100,"bu","10:07:04",962400
5.39,0.08,100,"bu","10:07:00",961300
5.39,0.08,100,"bu","10:06:20",961200
5.39,0.08,100,"bu","10:06:17",961100
5.39,0.08,200,"bu","10:05:59",961000
5.37,0.06,1000,"sd","10:05:27",960800
5.37,0.06,300,"bu","10:04:13",959800
5.37,0.06,200,"sd","10:04:09",959500
5.36,0.05,7700,"bu","10:02:33",959300
5.36,0.05,2000,"bu","10:02:02",951600
5.36,0.05,1900,"bu","10:01:59",949600
5.36,0.05,200,"bu","10:01:50",947700
5.35,0.04,3500,"bu","10:01:01",947500
5.35,0.04,500,"bu","10:00:57",944000
5.35,0.04,2000,"bu","10:00:45",943500
5.35,0.04,2000,"bu","10:00:26",941500
5.35,0.04,2000,"bu","10:00:09",939500
5.35,0.04,4000,"bu","10:00:07",937500
5.35,0.04,5100,"sd","09:59:40",933500
5.36,0.05,30000,"bu","09:59:36",928400
5.36,0.05,1200,"sd","09:59:26",898400
5.38,0.07,700,"sd","09:59:26",891200
5.38,0.07,1300,"bu","09:57:48",890500
5.38,0.07,3700,"sd","09:57:34",889200
5.38,0.07,300,"sd","09:57:04",885500
5.38,0.07,300,"sd","09:56:59",885200
5.39,0.08,100,"bu","09:56:24",884900
5.39,0.08,3000,"sd","09:56:23",884800
5.39,0.08,200,"sd","09:55:32",881800
5.39,0.08,800,"bu","09:55:22",881600
5.39,0.08,500,"bu","09:54:16",880800
5.39,0.08,300,"bu","09:54:15",880300
5.39,0.08,500,"bu","09:54:01",880000
5.39,0.08,300,"sd","09:53:36",879500
5.39,0.08,100,"sd","09:53:02",879200
5.39,0.08,100,"bu","09:52:40",879100
5.4,0.09,100,"bu","09:52:16",879000
5.39,0.08,400,"bu","09:52:16",878900
5.4,0.09,200,"bu","09:52:05",878500
5.4,0.09,49200,"bu","09:51:52",878300
5.39,0.08,3800,"bu","09:51:52",829100
5.39,0.08,6200,"sd","09:51:51",825300
5.39,0.08,200,"sd","09:51:09",819100
5.4,0.09,100,"bu","09:50:45",818900
5.4,0.09,500,"bu","09:50:37",818800
5.4,0.09,1000,"bu","09:50:33",818300
5.4,0.09,5000,"bu","09:49:42",817300
5.4,0.09,7900,"sd","09:49:29",812300
5.4,0.09,2100,"bu","09:49:21",804400
5.4,0.09,900,"bu","09:49:16",802300
5.4,0.09,7000,"sd","09:49:09",801400
5.4,0.09,25000,"sd","09:49:08",794400
5.41,0.1,500,"bu","09:49:01",769400
5.4,0.09,13600,"bu","09:48:40",768900
5.4,0.09,1100,"sd","09:48:22",755300
5.4,0.09,3900,"bu","09:48:18",754200
5.4,0.09,6100,"sd","09:47:47",750300
5.4,0.09,23900,"bu","09:47:35",744200
5.4,0.09,8100,"sd","09:46:14",720300
5.4,0.09,10000,"sd","09:46:11",712200
5.41,0.1,100,"bu","09:46:02",702200
5.4,0.09,3000,"sd","09:46:00",702100
5.4,0.09,7700,"bu","09:45:36",699100
5.39,0.08,4000,"sd","09:45:23",691400
5.4,0.09,500,"bu","09:45:18",687400
5.4,0.09,500,"bu","09:45:13",686900
5.4,0.09,3300,"sd","09:44:49",686400
5.4,0.09,200,"sd","09:44:32",683100
5.4,0.09,17500,"bu","09:44:30",682900
5.4,0.09,5000,"bu","09:44:15",665400
5.39,0.08,3000,"sd","09:44:08",660400
5.39,0.08,300,"sd","09:43:53",657400
5.4,0.09,3000,"bu","09:43:08",657100
5.39,0.08,1000,"sd","09:43:02",654100
5.4,0.09,10000,"bu","09:43:00",653100
5.4,0.09,10000,"bu","09:42:56",643100
5.39,0.08,3000,"sd","09:42:48",633100
5.4,0.09,1200,"bu","09:42:15",630100
5.4,0.09,1100,"sd","09:42:12",628900
5.4,0.09,500,"sd","09:41:51",627800
5.4,0.09,3400,"bu","09:41:47",627300
5.39,0.08,1700,"sd","09:41:45",623900
5.4,0.09,1000,"bu","09:41:40",622200
5.4,0.09,8600,"sd","09:41:35",621200
5.41,0.1,300,"bu","09:41:19",612600
5.41,0.1,15000,"sd","09:41:05",612300
5.41,0.1,5000,"bu","09:40:54",597300
5.4,0.09,25000,"sd","09:40:48",592300
5.41,0.1,500,"bu","09:40:23",567300
5.41,0.1,500,"bu","09:40:09",566800
5.41,0.1,1000,"bu","09:39:57",566300
5.41,0.1,100,"bu","09:39:55",565300
5.41,0.1,500,"sd","09:39:33",565200
5.41,0.1,1500,"sd","09:39:26",564700
5.41,0.1,10000,"sd","09:39:16",563200
5.41,0.1,4200,"sd","09:38:57",553200
5.41,0.1,1000,"sd","09:38:12",549000
5.41,0.1,2000,"sd","09:38:11",548000
5.41,0.1,1000,"sd","09:38:05",546000
5.43,0.12,100,"bu","09:37:59",545000
5.43,0.12,9600,"sd","09:37:45",544900
5.43,0.12,400,"bu","09:37:37",535300
5.43,0.12,200,"sd","09:37:36",534900
5.43,0.12,200,"sd","09:37:29",534700
5.43,0.12,500,"sd","09:37:19",534500
5.43,0.12,100,"bu","09:37:02",534000
5.45,0.14,3300,"sd","09:35:57",533900
5.46,0.15,14300,"sd","09:35:47",530600
5.46,0.15,3900,"sd","09:35:46",516300
5.47,0.16,1000,"bu","09:35:44",512400
5.47,0.16,1000,"bu","09:35:27",511400
5.46,0.15,2000,"sd","09:35:18",510400
5.47,0.16,13800,"sd","09:35:06",508400
5.47,0.16,1000,"sd","09:35:01",494600
5.47,0.16,5000,"sd","09:34:58",493600
5.47,0.16,1000,"sd","09:34:42",488600
5.47,0.16,5000,"sd","09:34:09",487600
5.47,0.16,1100,"sd","09:33:56",482600
5.47,0.16,100,"bu","09:33:54",481500
5.46,0.15,3000,"sd","09:33:44",481400
5.48,0.17,5000,"bu","09:33:41",478400
5.48,0.17,600,"sd","09:33:16",473400
5.48,0.17,400,"bu","09:33:13",472800
5.46,0.15,300,"sd","09:33:11",472400
5.46,0.15,500,"sd","09:33:00",472100
5.46,0.15,6000,"bu","09:32:59",471600
5.46,0.15,2500,"bu","09:32:43",465600
5.46,0.15,400,"bu","09:32:29",463100
5.46,0.15,500,"bu","09:32:20",462700
5.46,0.15,100,"bu","09:32:14",462200
5.46,0.15,1000,"bu","09:31:44",462100
5.46,0.15,1000,"bu","09:31:25",461100
5.46,0.15,1000,"bu","09:30:56",460100
5.46,0.15,5000,"bu","09:30:38",459100
5.46,0.15,4600,"sd","09:30:37",454100
5.46,0.15,300,"sd","09:30:30",449500
5.46,0.15,100,"bu","09:30:28",449200
5.46,0.15,9300,"sd","09:30:08",449100
5.46,0.15,500,"sd","09:30:06",439800
5.46,0.15,200,"sd","09:30:04",439300
5.46,0.15,4300,"sd","09:29:18",439100
5.48,0.17,700,"sd","09:29:18",434800
5.48,0.17,200,"sd","09:29:13",434100
5.48,0.17,600,"sd","09:29:03",433900
5.49,0.18,200,"bu","09:28:58",433300
5.48,0.17,1500,"sd","09:28:41",433100
5.49,0.18,1000,"sd","09:28:25",431600
5.49,0.18,3000,"sd","09:28:11",430600
5.49,0.18,1000,"sd","09:28:08",427600
5.49,0.18,300,"sd","09:28:05",426600
5.49,0.18,5600,"sd","09:27:39",426300
5.49,0.18,1100,"bu","09:27:07",420700
5.5,0.19,1300,"bu","09:26:50",419600
5.49,0.18,2000,"bu","09:26:50",418300
5.48,0.17,8300,"sd","09:26:36",416300
5.48,0.17,4000,"bu","09:26:16",408000
5.47,0.16,10000,"sd","09:26:13",404000
