"price","change","match_qtty","side","time","total_vol"
25.15,0.45,100,"bu","10:20:23",66500
25.15,0.45,1000,"bu","10:20:19",66400
25.1,0.4,1000,"sd","10:19:02",65400
25.1,0.4,2000,"sd","10:18:44",64400
25.2,0.5,100,"bu","10:17:52",62400
25.1,0.4,3700,"bu","10:17:34",62300
25,0.3,400,"sd","10:17:24",58600
25,0.3,6400,"bu","10:16:26",58200
24.9,0.2,1000,"sd","10:15:10",51800
24.9,0.2,200,"sd","10:14:31",50800
24.9,0.2,2000,"sd","10:13:35",50600
25,0.3,100,"bu","10:10:09",48600
25,0.3,100,"bu","10:06:24",48500
25,0.3,200,"bu","10:05:35",48400
25,0.3,100,"bu","10:01:00",48200
25,0.3,100,"bu","10:00:05",48100
25,0.3,300,"bu","09:56:48",48000
24.95,0.25,100,"bu","09:56:25",47700
24.95,0.25,100,"bu","09:51:51",47600
24.95,0.25,200,"bu","09:48:39",47500
24.95,0.25,200,"bu","09:48:36",47300
24.8,0.1,500,"sd","09:48:30",47100
24.8,0.1,100,"sd","09:48:24",46600
24.8,0.1,6700,"bu","09:48:04",46500
24.8,0.1,200,"bu","09:47:16",39800
24.8,0.1,100,"bu","09:47:07",39600
24.75,0.05,3000,"sd","09:46:12",39500
24.75,0.05,7000,"sd","09:45:27",36500
24.75,0.05,2400,"sd","09:41:20",29500
24.8,0.1,900,"bu","09:41:19",27100
24.8,0.1,2800,"bu","09:41:09",26200
24.8,0.1,8700,"sd","09:41:05",23400
24.85,0.15,100,"bu","09:39:59",14700
24.85,0.15,500,"bu","09:39:49",14600
24.85,0.15,200,"bu","09:39:30",14100
24.9,0.2,800,"sd","09:39:26",13900
24.9,0.2,100,"sd","09:38:20",13100
24.9,0.2,1400,"sd","09:38:19",13000
24.9,0.2,600,"sd","09:36:01",11600
24.9,0.2,2000,"sd","09:35:36",11000
24.9,0.2,500,"sd","09:33:02",9000
24.9,0.2,100,"sd","09:28:58",8500
24.9,0.2,2100,"sd","09:27:46",8400
25,0.3,300,"sd","09:27:46",6300
25.1,0.4,100,"bu","09:24:23",6000
25.1,0.4,100,"bu","09:21:50",5900
25.1,0.4,500,"bu","09:21:45",5800
24.8,0.1,300,"sd","09:21:13",5300
24.85,0.15,100,"sd","09:21:13",5000
24.9,0.2,600,"sd","09:21:13",4900
24.9,0.2,700,"sd","09:20:21",4300
25.1,0.4,100,"bu","09:19:49",3600
25.1,0.4,300,"bu","09:17:00",3500
25.1,0.4,1000,"bu","09:16:50",3200
25.1,0.4,100,"bu","09:15:38",2200
25,0.3,100,"bu","09:15:38",2100
24.95,0.25,100,"bu","09:15:38",2000
24.75,0.05,1900,"","09:15:00",1900
