"price","change","match_qtty","side","time","total_vol"
5.7,0,100,"bu","09:31:35",42500
5.7,0,100,"bu","09:31:12",42400
5.7,0,100,"bu","09:30:54",42300
5.7,0,100,"bu","09:30:41",42200
5.7,0,3600,"bu","09:30:38",42100
5.7,0,4000,"sd","09:30:20",38500
5.7,0,100,"sd","09:30:16",34500
5.7,0,15000,"sd","09:30:01",34400
5.7,0,2900,"sd","09:29:31",19400
5.7,0,5000,"sd","09:28:48",16500
5.7,0,3000,"sd","09:27:17",11500
5.7,0,100,"sd","09:25:54",8500
5.7,0,2000,"sd","09:23:11",8400
5.7,0,2000,"sd","09:21:42",6400
5.7,0,100,"sd","09:19:35",4400
5.7,0,3000,"sd","09:15:36",4300
5.7,0,300,"sd","09:13:18",1300
5.7,0,800,"sd","09:03:25",1000
5.7,0,100,"sd","09:00:22",200
5.7,0,100,"sd","09:00:17",100
