"price","change","match_qtty","side","time","total_vol"
11.55,0.1,1200,"bu","14:26:35",38375700
11.55,0.1,200,"bu","14:26:28",38374500
11.55,0.1,1000,"bu","14:26:21",38374300
11.55,0.1,100,"bu","14:26:19",38373300
11.5,0.05,200,"sd","14:26:18",38373200
11.55,0.1,2200,"bu","14:26:17",38373000
11.55,0.1,65100,"bu","14:26:10",38370800
11.55,0.1,5000,"bu","14:26:07",38305700
11.55,0.1,9000,"bu","14:26:04",38300700
11.5,0.05,500,"sd","14:26:00",38291700
11.55,0.1,500,"bu","14:25:53",38291200
11.55,0.1,2000,"bu","14:25:45",38290700
11.5,0.05,200,"sd","14:25:37",38288700
11.55,0.1,8000,"bu","14:25:35",38288500
11.5,0.05,500,"sd","14:25:21",38280500
11.5,0.05,10300,"sd","14:25:07",38280000
11.5,0.05,2000,"sd","14:24:59",38269600
11.55,0.1,14400,"bu","14:24:55",38267600
11.5,0.05,2300,"bu","14:24:54",38253200
11.5,0.05,13300,"bu","14:24:52",38250900
11.5,0.05,3900,"sd","14:24:50",38237600
11.5,0.05,10000,"sd","14:24:49",38233700
11.5,0.05,200,"bu","14:24:48",38223700
11.5,0.05,9900,"bu","14:24:47",38223500
11.5,0.05,5000,"bu","14:24:47",38213600
11.5,0.05,19400,"bu","14:24:46",38208600
11.5,0.05,42800,"bu","14:24:44",38189200
11.5,0.05,487200,"bu","14:24:43",38146400
11.5,0.05,2000,"bu","14:24:42",37659200
11.5,0.05,2000,"bu","14:24:40",37657200
11.5,0.05,15400,"bu","14:24:35",37655200
11.5,0.05,4000,"bu","14:24:34",37639800
11.5,0.05,2000,"bu","14:24:33",37635800
11.5,0.05,45500,"bu","14:24:32",37633800
11.5,0.05,5900,"bu","14:24:32",37588300
11.5,0.05,1000,"bu","14:24:31",37582400
11.5,0.05,10000,"bu","14:24:30",37580900
11.5,0.05,50000,"bu","14:24:29",37570900
11.5,0.05,100000,"bu","14:24:28",37520900
11.5,0.05,33200,"bu","14:24:25",37420900
11.5,0.05,50000,"bu","14:24:19",37387700
11.5,0.05,5000,"bu","14:24:17",37337700
11.5,0.05,20000,"bu","14:24:12",37332700
11.5,0.05,15000,"bu","14:24:06",37312700
11.5,0.05,60000,"bu","14:24:04",37297700
11.5,0.05,20000,"bu","14:24:03",37237700
11.5,0.05,25000,"bu","14:23:55",37217700
11.5,0.05,100,"bu","14:23:18",37192700
11.5,0.05,300,"bu","14:23:12",37192600
11.45,0,1000,"sd","14:23:10",37192300
11.45,0,20000,"sd","14:23:05",37191300
11.5,0.05,200,"bu","14:23:04",37171300
11.5,0.05,1500,"bu","14:23:02",37171100
11.5,0.05,1000,"bu","14:22:59",37169600
11.5,0.05,2600,"bu","14:22:57",37168600
11.5,0.05,500,"bu","14:22:43",37166000
11.5,0.05,200,"bu","14:22:42",37165500
11.5,0.05,1500,"bu","14:22:36",37165300
11.5,0.05,5800,"bu","14:22:23",37163800
11.5,0.05,4800,"bu","14:22:11",37158000
11.5,0.05,100,"bu","14:22:10",37153200
11.5,0.05,10000,"bu","14:22:05",37153100
11.45,0,600,"sd","14:21:59",37143100
11.5,0.05,100,"bu","14:21:55",37142500
11.5,0.05,4800,"bu","14:21:52",37142400
11.5,0.05,1000,"bu","14:21:44",37137600
11.45,0,4000,"sd","14:21:44",37136600
11.5,0.05,14400,"bu","14:21:39",37132600
11.45,0,4000,"sd","14:21:38",37118200
11.5,0.05,9600,"bu","14:21:31",37114200
11.5,0.05,14400,"bu","14:21:26",37104600
11.5,0.05,3000,"bu","14:21:20",37090200
11.5,0.05,14400,"bu","14:21:15",37087200
11.5,0.05,3000,"bu","14:21:05",37072800
11.5,0.05,14400,"bu","14:21:02",37069800
11.5,0.05,180000,"bu","14:21:00",37055400
11.5,0.05,14400,"bu","14:20:54",36875400
11.5,0.05,1300,"bu","14:20:53",36861000
11.45,0,7000,"sd","14:20:52",36859700
11.45,0,2000,"sd","14:20:32",36852700
11.45,0,8300,"sd","14:20:31",36850700
11.45,0,300,"sd","14:20:15",36842400
11.45,0,1000,"sd","14:20:02",36842100
11.5,0.05,300,"bu","14:20:00",36841100
11.45,0,2000,"sd","14:19:53",36840800
11.45,0,100,"sd","14:19:50",36838800
11.45,0,700,"sd","14:19:49",36838700
11.5,0.05,800,"bu","14:19:47",36838000
11.45,0,2000,"sd","14:19:46",36837200
11.45,0,3000,"sd","14:19:42",36835200
11.5,0.05,1000,"bu","14:19:33",36832200
11.45,0,5000,"sd","14:19:32",36831200
11.45,0,200,"sd","14:19:30",36826200
11.5,0.05,1000,"bu","14:19:30",36826000
11.45,0,100,"sd","14:19:28",36825000
11.45,0,20000,"sd","14:19:27",36824900
11.45,0,10000,"sd","14:19:26",36804900
11.45,0,10600,"sd","14:19:18",36794900
11.5,0.05,700,"bu","14:19:17",36784300
11.45,0,15000,"sd","14:19:11",36783600
11.45,0,1000,"sd","14:19:10",36768600
11.45,0,1000,"sd","14:19:08",36767600
11.45,0,135600,"sd","14:19:07",36766600
11.45,0,5100,"sd","14:19:02",36631000
11.45,0,500,"sd","14:18:39",36625900
11.45,0,14000,"sd","14:18:34",36625400
11.45,0,500,"sd","14:18:19",36611400
11.45,0,200,"sd","14:18:15",36610900
11.45,0,1000,"sd","14:18:13",36610700
11.45,0,20000,"sd","14:18:13",36609700
11.45,0,200,"sd","14:17:44",36589700
11.45,0,100,"sd","14:17:41",36589500
11.45,0,3000,"sd","14:17:36",36589400
11.45,0,900,"sd","14:17:26",36586400
11.45,0,500,"sd","14:17:17",36585500
11.5,0.05,10000,"bu","14:16:54",36585000
11.5,0.05,1000,"bu","14:16:52",36575000
11.45,0,1000,"sd","14:16:50",36574000
11.45,0,5000,"sd","14:16:47",36573000
11.45,0,1500,"sd","14:16:31",36568000
11.45,0,100,"sd","14:16:12",36566500
11.5,0.05,100,"bu","14:16:11",36566400
11.45,0,800,"sd","14:16:10",36566300
11.5,0.05,200,"bu","14:15:57",36565500
11.45,0,100,"sd","14:15:51",36565300
11.5,0.05,1000,"bu","14:15:41",36565200
11.45,0,700,"sd","14:15:08",36564200
11.45,0,4800,"sd","14:15:05",36563500
11.5,0.05,50000,"bu","14:14:55",36558700
11.45,0,1600,"sd","14:14:48",36508700
11.45,0,4000,"sd","14:14:23",36507100
11.5,0.05,2000,"bu","14:14:10",36503100
11.5,0.05,100,"bu","14:14:05",36501100
11.5,0.05,2000,"bu","14:13:58",36501000
11.5,0.05,50000,"bu","14:13:42",36499000
11.5,0.05,2000,"bu","14:13:40",36449000
11.5,0.05,3000,"bu","14:13:35",36447000
11.5,0.05,2000,"bu","14:13:23",36444000
11.45,0,100,"sd","14:13:09",36442000
11.5,0.05,2000,"bu","14:13:07",36441900
11.5,0.05,2000,"bu","14:13:04",36439900
11.5,0.05,2000,"bu","14:12:55",36437900
11.45,0,10000,"sd","14:12:42",36435900
11.45,0,4800,"sd","14:12:32",36425900
11.45,0,4800,"sd","14:12:16",36421100
11.5,0.05,10000,"bu","14:12:05",36416300
11.5,0.05,100,"bu","14:11:54",36406300
11.5,0.05,1500,"bu","14:11:48",36406200
11.45,0,1000,"sd","14:11:43",36404700
11.5,0.05,3000,"bu","14:11:36",36403700
11.5,0.05,5000,"bu","14:10:59",36400700
11.5,0.05,2000,"bu","14:10:55",36395700
11.5,0.05,5000,"bu","14:09:58",36393700
11.5,0.05,100,"bu","14:09:27",36388700
11.5,0.05,500,"bu","14:09:14",36388600
11.5,0.05,500,"bu","14:09:06",36388100
11.5,0.05,300,"bu","14:09:02",36387600
11.5,0.05,500,"bu","14:08:57",36387300
11.45,0,20000,"sd","14:08:48",36386800
11.5,0.05,1000,"bu","14:08:08",36366800
11.5,0.05,10000,"bu","14:08:04",36365800
11.5,0.05,300,"bu","14:07:51",36355800
11.5,0.05,10000,"bu","14:07:47",36355500
11.5,0.05,500,"bu","14:07:46",36345500
11.5,0.05,500,"bu","14:07:34",36345000
11.5,0.05,18500,"bu","14:07:21",36344500
11.45,0,25000,"sd","14:06:58",36326000
11.5,0.05,10000,"bu","14:06:47",36301000
11.5,0.05,600,"bu","14:06:36",36291000
11.5,0.05,1500,"bu","14:06:34",36290400
11.5,0.05,2500,"bu","14:06:21",36288900
11.5,0.05,1000,"bu","14:06:10",36286400
11.5,0.05,5800,"bu","14:06:07",36285400
11.45,0,100,"sd","14:05:57",36279600
11.5,0.05,100,"bu","14:05:38",36279500
11.5,0.05,300,"bu","14:05:36",36279400
11.5,0.05,100,"bu","14:05:33",36279100
11.45,0,15000,"sd","14:05:29",36279000
11.5,0.05,500,"bu","14:05:28",36264000
11.5,0.05,25400,"bu","14:05:09",36263500
11.5,0.05,7800,"bu","14:05:04",36238100
11.45,0,1000,"sd","14:05:02",36230300
11.5,0.05,40000,"bu","14:04:47",36229300
11.5,0.05,500,"bu","14:04:44",36189300
11.5,0.05,500,"bu","14:04:42",36188800
11.5,0.05,2000,"bu","14:04:31",36188300
11.5,0.05,40100,"bu","14:04:30",36186300
11.5,0.05,200,"bu","14:04:27",36146200
11.5,0.05,600,"bu","14:04:26",36146000
11.5,0.05,500,"bu","14:04:24",36145400
11.5,0.05,1800,"bu","14:04:22",36144900
11.5,0.05,2000,"bu","14:04:20",36143100
11.5,0.05,100000,"bu","14:04:18",36141100
11.5,0.05,1000,"bu","14:04:15",36041100
11.5,0.05,15000,"bu","14:04:02",36040100
11.5,0.05,1000,"bu","14:04:00",36025100
11.5,0.05,1600,"bu","14:03:55",36024100
11.5,0.05,48200,"sd","14:03:45",36022500
11.5,0.05,14100,"sd","14:03:40",35974300
11.5,0.05,85900,"sd","14:03:39",35960200
11.5,0.05,200,"sd","14:03:39",35874300
11.5,0.05,1000,"sd","14:03:35",35874100
11.5,0.05,100,"sd","14:03:30",35873100
11.5,0.05,500,"sd","14:03:29",35873000
11.5,0.05,500,"sd","14:03:28",35872500
11.5,0.05,100,"sd","14:03:04",35872000
11.5,0.05,13600,"bu","14:03:02",35871900
11.5,0.05,1500,"bu","14:02:59",35858300
11.5,0.05,15000,"bu","14:02:59",35856800
11.5,0.05,900,"bu","14:02:55",35841800
11.5,0.05,2000,"bu","14:02:54",35840900
11.5,0.05,17300,"bu","14:02:53",35838900
11.5,0.05,1500,"bu","14:02:50",35821600
11.5,0.05,10000,"bu","14:02:48",35820100
11.5,0.05,1000,"bu","14:02:48",35810100
11.5,0.05,200000,"bu","14:02:47",35809100
11.5,0.05,3000,"bu","14:02:46",35609100
11.5,0.05,2000,"bu","14:02:42",35606100
11.5,0.05,5000,"bu","14:02:41",35604100
11.5,0.05,100,"bu","14:02:40",35599100
11.5,0.05,17400,"bu","14:02:38",35599000
11.5,0.05,3100,"bu","14:02:37",35581600
11.5,0.05,11000,"bu","14:02:36",35578500
11.5,0.05,12000,"bu","14:02:35",35567500
11.5,0.05,1900,"bu","14:02:34",35555500
11.5,0.05,10000,"bu","14:02:33",35553600
11.5,0.05,100,"bu","14:02:33",35543600
11.5,0.05,200000,"bu","14:02:31",35543500
11.5,0.05,50000,"bu","14:02:30",35343500
11.5,0.05,3000,"bu","14:02:28",35293500
11.5,0.05,100,"bu","14:02:27",35290500
11.5,0.05,300000,"bu","14:02:23",35290400
11.5,0.05,500,"bu","14:02:21",34990400
11.5,0.05,5800,"bu","14:02:13",34989900
11.5,0.05,50000,"bu","14:02:07",34984100
11.5,0.05,500,"bu","14:02:03",34934100
11.5,0.05,10000,"bu","14:02:03",34933600
11.5,0.05,3500,"bu","14:01:56",34923600
11.5,0.05,1700,"bu","14:01:54",34920100
11.45,0,300,"sd","14:01:48",34918400
11.45,0,50000,"sd","14:01:47",34918100
11.5,0.05,600000,"bu","14:01:45",34868100
11.5,0.05,100,"bu","14:01:38",34268100
11.45,0,3000,"sd","14:01:14",34268000
11.45,0,7000,"sd","14:01:03",34265000
11.45,0,400,"sd","14:00:55",34258000
11.45,0,100,"sd","14:00:47",34257600
11.45,0,3000,"sd","14:00:38",34257500
11.45,0,500,"sd","14:00:37",34254500
11.45,0,400,"sd","14:00:04",34254000
11.45,0,300,"sd","13:59:49",34253600
11.5,0.05,1000,"bu","13:59:32",34253300
11.45,0,50000,"sd","13:59:27",34252300
11.45,0,4000,"sd","13:59:27",34202300
11.45,0,100,"sd","13:59:26",34198300
11.45,0,10000,"sd","13:59:25",34198200
11.45,0,50000,"sd","13:59:20",34188200
11.45,0,2000,"sd","13:59:18",34138200
11.45,0,100,"sd","13:59:17",34136200
11.45,0,500,"sd","13:59:12",34136100
11.45,0,200,"sd","13:59:08",34135600
11.45,0,500,"sd","13:58:52",34135400
11.45,0,21300,"sd","13:58:47",34134900
11.45,0,2000,"sd","13:58:39",34113600
11.45,0,1000,"sd","13:58:30",34111600
11.45,0,1000,"sd","13:58:30",34110600
11.45,0,12000,"sd","13:58:24",34109600
11.5,0.05,24000,"bu","13:58:22",34097600
11.45,0,1000,"sd","13:58:18",34073600
11.45,0,2000,"sd","13:58:01",34072600
11.45,0,5600,"bu","13:57:55",34070600
11.45,0,4800,"bu","13:57:51",34065000
11.45,0,5000,"bu","13:57:49",34060200
11.45,0,67600,"sd","13:57:47",34055200
11.45,0,2000,"sd","13:57:43",33987600
11.45,0,11000,"sd","13:57:42",33985600
11.45,0,300000,"sd","13:57:40",33974600
11.45,0,5000,"sd","13:57:38",33674600
11.45,0,50000,"sd","13:57:36",33669600
11.45,0,1100,"sd","13:57:34",33619600
11.45,0,50000,"sd","13:57:32",33618500
11.45,0,50000,"sd","13:57:30",33568500
11.45,0,51000,"sd","13:57:27",33518500
11.45,0,2400,"sd","13:57:25",33467500
11.45,0,52000,"sd","13:57:24",33465100
11.45,0,3000,"sd","13:57:22",33413100
11.45,0,50000,"sd","13:57:21",33410100
11.45,0,50000,"sd","13:57:19",33360100
11.45,0,10000,"sd","13:57:16",33310100
11.45,0,50000,"sd","13:57:16",33300100
11.45,0,50000,"sd","13:57:13",33250100
11.45,0,2000,"sd","13:57:07",33200100
11.45,0,1000,"sd","13:57:04",33198100
11.45,0,800,"sd","13:56:58",33197100
11.45,0,2000,"sd","13:56:55",33196300
11.45,0,11000,"sd","13:56:55",33194300
11.45,0,2000,"sd","13:56:51",33183300
11.45,0,10000,"sd","13:56:48",33181300
11.45,0,50000,"sd","13:56:47",33171300
11.45,0,46300,"sd","13:56:32",33121300
11.45,0,55000,"sd","13:56:24",33075000
11.45,0,100,"sd","13:56:23",33020000
11.45,0,50000,"sd","13:56:21",33019900
11.45,0,50000,"sd","13:56:18",32969900
11.45,0,50000,"sd","13:56:14",32919900
11.45,0,50000,"sd","13:56:11",32869900
11.45,0,1200,"sd","13:56:10",32819900
11.45,0,50000,"sd","13:56:08",32818700
11.45,0,50000,"sd","13:56:05",32768700
11.45,0,500,"sd","13:55:55",32718700
11.45,0,100,"sd","13:55:53",32718200
11.45,0,500,"sd","13:55:51",32718100
11.45,0,5000,"sd","13:55:43",32717600
11.45,0,300,"sd","13:55:42",32712600
11.45,0,4200,"sd","13:55:32",32712300
11.5,0.05,13000,"bu","13:55:19",32708100
11.45,0,61100,"sd","13:55:15",32695100
11.45,0,900,"sd","13:55:14",32634000
11.45,0,26100,"bu","13:55:12",32633100
11.45,0,100,"bu","13:55:06",32607000
11.45,0,42400,"sd","13:55:05",32606900
11.45,0,500,"sd","13:55:04",32564500
11.45,0,1300,"sd","13:55:03",32564000
11.45,0,51000,"sd","13:55:01",32562700
11.45,0,3000,"sd","13:55:00",32511700
11.45,0,51000,"sd","13:54:58",32508700
11.45,0,2000,"sd","13:54:55",32457700
11.45,0,50000,"sd","13:54:54",32455700
11.45,0,50000,"sd","13:54:50",32405700
11.45,0,3000,"sd","13:54:48",32355700
11.45,0,3600,"sd","13:54:47",32352700
11.45,0,50000,"sd","13:54:46",32349100
11.45,0,50000,"sd","13:54:43",32299100
11.45,0,50000,"sd","13:54:41",32249100
11.45,0,200,"sd","13:54:40",32199100
11.45,0,50000,"sd","13:54:38",32198900
11.45,0,50000,"sd","13:54:34",32148900
11.45,0,50000,"sd","13:54:29",32098900
11.45,0,500,"sd","13:54:13",32048900
11.45,0,100,"sd","13:54:02",32048400
11.45,0,1000,"sd","13:53:57",32048300
11.45,0,12000,"sd","13:53:50",32047300
11.45,0,1000,"sd","13:53:48",32035300
11.45,0,5000,"sd","13:53:45",32034300
11.45,0,500,"sd","13:53:41",32029300
11.45,0,2100,"sd","13:53:41",32028800
11.45,0,1000,"sd","13:53:33",32026700
11.45,0,400,"sd","13:53:25",32025700
11.45,0,1000,"sd","13:53:15",32025300
11.45,0,10000,"sd","13:53:12",32024300
11.45,0,41100,"bu","13:53:09",32014300
11.45,0,100000,"bu","13:53:07",31973200
11.45,0,20000,"bu","13:52:58",31873200
11.45,0,200,"sd","13:52:20",31853200
11.45,0,33000,"sd","13:52:19",31853000
11.45,0,2000,"sd","13:52:19",31820000
11.45,0,2000,"sd","13:52:18",31818000
11.45,0,60000,"sd","13:52:17",31816000
11.45,0,17000,"sd","13:52:12",31756000
11.45,0,200,"sd","13:52:11",31739000
11.45,0,51000,"sd","13:52:06",31738800
11.45,0,50000,"sd","13:52:03",31687800
11.45,0,5800,"sd","13:52:03",31637800
11.45,0,50000,"sd","13:52:00",31632000
11.45,0,50000,"sd","13:51:57",31582000
11.45,0,1000,"sd","13:51:54",31532000
11.45,0,1700,"sd","13:51:44",31531000
11.45,0,76500,"sd","13:51:42",31529300
11.45,0,3000,"sd","13:51:40",31452800
11.45,0,3200,"sd","13:51:32",31449800
11.45,0,5000,"sd","13:51:26",31446600
11.45,0,10000,"sd","13:51:25",31441600
11.45,0,100,"sd","13:51:23",31431600
11.45,0,500,"sd","13:51:22",31431500
11.45,0,7700,"sd","13:51:20",31431000
11.45,0,6000,"sd","13:51:15",31423300
11.45,0,2200,"sd","13:51:15",31417300
11.45,0,200,"sd","13:51:14",31415100
11.45,0,100,"sd","13:51:13",31414900
11.45,0,3000,"sd","13:51:10",31414800
11.45,0,3000,"sd","13:50:59",31411800
11.45,0,1100,"sd","13:50:57",31408800
11.45,0,1000,"sd","13:50:47",31407700
11.45,0,55000,"bu","13:50:46",31406700
11.45,0,100,"bu","13:50:39",31351700
11.45,0,29400,"sd","13:50:34",31351600
11.45,0,300,"sd","13:50:33",31322200
11.45,0,5000,"sd","13:50:32",31321900
11.45,0,4000,"sd","13:50:30",31316900
11.45,0,2000,"sd","13:50:29",31312900
11.45,0,400,"sd","13:50:25",31310900
11.45,0,76100,"sd","13:50:24",31310500
11.45,0,123900,"sd","13:50:24",31234400
11.45,0,10000,"sd","13:50:22",31110500
11.45,0,5000,"sd","13:50:17",31100500
11.45,0,1000,"sd","13:50:16",31095500
11.45,0,2000,"sd","13:50:11",31093500
11.45,0,2000,"sd","13:50:10",31091500
11.45,0,200,"sd","13:50:08",31089500
11.45,0,500,"sd","13:50:07",31089300
11.45,0,1000,"sd","13:50:05",31088800
11.45,0,10000,"sd","13:50:04",31087800
11.45,0,1000,"sd","13:50:00",31077800
11.45,0,1000,"sd","13:49:59",31076800
11.45,0,5000,"sd","13:49:57",31075800
11.45,0,10000,"sd","13:49:57",31070800
11.45,0,200,"sd","13:49:54",31060800
11.45,0,300,"sd","13:49:53",31060600
11.45,0,1000,"sd","13:49:52",31060300
11.45,0,9000,"sd","13:49:51",31059300
11.45,0,1000,"sd","13:49:50",31050300
11.45,0,100,"sd","13:49:50",31049300
11.45,0,10000,"sd","13:49:49",31049200
11.45,0,5000,"sd","13:49:47",31039200
11.45,0,30000,"sd","13:49:40",31034200
11.45,0,11000,"sd","13:49:36",31004200
11.45,0,5000,"sd","13:49:33",30993200
11.45,0,40000,"sd","13:49:31",30988200
11.45,0,10000,"sd","13:49:30",30948200
11.45,0,10000,"sd","13:49:29",30938200
11.45,0,50000,"sd","13:49:25",30928200
11.45,0,134900,"sd","13:49:24",30878200
11.45,0,110000,"sd","13:49:20",30743300
11.45,0,19900,"sd","13:49:19",30633300
11.45,0,1000,"sd","13:49:15",30613400
11.45,0,1000,"sd","13:49:14",30612400
11.45,0,30800,"sd","13:49:11",30611400
11.45,0,10000,"sd","13:49:08",30580600
11.45,0,59100,"sd","13:49:06",30570600
11.45,0,600,"sd","13:49:02",30511500
11.45,0,200,"sd","13:48:58",30510900
11.45,0,20000,"sd","13:48:55",30510700
11.45,0,1000,"sd","13:48:50",30490700
11.45,0,3000,"sd","13:48:39",30488700
11.45,0,1000,"sd","13:48:30",30485700
11.5,0.05,2300,"bu","13:48:24",30484700
11.45,0,5000,"sd","13:48:19",30482400
11.45,0,3000,"sd","13:48:10",30477400
11.45,0,32600,"sd","13:48:03",30474400
11.45,0,1500,"sd","13:48:00",30441800
11.45,0,100,"sd","13:47:58",30440300
11.45,0,5000,"sd","13:47:45",30440200
11.45,0,3000,"sd","13:47:41",30435200
11.45,0,10000,"sd","13:47:40",30432200
11.45,0,1000,"sd","13:47:39",30422200
11.45,0,50000,"sd","13:47:29",30421200
11.45,0,31000,"sd","13:47:25",30371200
11.45,0,4000,"sd","13:47:20",30340200
11.45,0,19000,"sd","13:47:13",30336200
11.45,0,6100,"sd","13:47:11",30317200
11.45,0,200,"sd","13:47:05",30311100
11.45,0,5000,"sd","13:47:00",30310900
11.45,0,22600,"sd","13:46:39",30305900
11.45,0,1000,"sd","13:46:38",30283300
11.45,0,20000,"sd","13:46:36",30282300
11.45,0,3000,"sd","13:46:32",30262300
11.45,0,11600,"sd","13:46:30",30259300
11.45,0,100,"sd","13:46:28",30247700
11.45,0,10000,"sd","13:46:24",30247600
11.45,0,2000,"sd","13:46:22",30237600
11.45,0,10000,"sd","13:46:21",30235600
11.45,0,50000,"sd","13:46:20",30225600
11.45,0,2000,"sd","13:46:15",30175600
11.45,0,20000,"sd","13:46:14",30173600
11.45,0,300,"sd","13:46:11",30153600
11.45,0,400,"sd","13:46:10",30153300
11.45,0,10000,"sd","13:46:07",30152900
11.45,0,400,"sd","13:46:03",30142900
11.45,0,20000,"sd","13:46:01",30142500
11.45,0,10000,"sd","13:45:58",30122500
11.45,0,4500,"sd","13:45:57",30112500
11.45,0,76800,"sd","13:45:55",30108000
11.45,0,10000,"sd","13:45:54",30031200
11.45,0,4000,"sd","13:45:50",30021200
11.45,0,1400,"sd","13:45:47",30017200
11.45,0,100,"sd","13:45:46",30015800
11.45,0,500,"sd","13:45:42",30015700
11.45,0,1000,"sd","13:45:38",30015200
11.45,0,100,"sd","13:45:37",30014200
11.45,0,40000,"sd","13:45:34",30014100
11.45,0,4100,"sd","13:45:28",29974100
11.45,0,200,"sd","13:45:25",29970000
11.45,0,46100,"sd","13:45:21",29969800
11.45,0,200,"sd","13:45:18",29923700
11.45,0,12000,"sd","13:45:11",29923500
11.45,0,60400,"bu","13:45:10",29911500
11.45,0,5000,"sd","13:45:07",29851100
11.45,0,2000,"sd","13:45:06",29846100
11.45,0,100000,"sd","13:45:05",29844100
11.45,0,500,"sd","13:45:04",29744100
11.45,0,2000,"sd","13:45:01",29743600
11.45,0,2800,"sd","13:44:59",29741600
11.45,0,10600,"sd","13:44:58",29738800
11.45,0,40000,"sd","13:44:56",29728200
11.45,0,150000,"sd","13:44:48",29688200
11.45,0,5000,"sd","13:44:25",29538200
11.45,0,500,"sd","13:44:19",29533200
11.45,0,500,"sd","13:44:08",29532700
11.45,0,16000,"sd","13:43:52",29532200
11.45,0,10000,"sd","13:43:39",29516200
11.45,0,20000,"sd","13:43:30",29506200
11.45,0,200,"sd","13:43:23",29486200
11.45,0,100,"sd","13:43:16",29486000
11.45,0,2000,"sd","13:43:15",29485900
11.45,0,2900,"sd","13:43:12",29483900
11.45,0,1000,"sd","13:43:11",29481000
11.45,0,3000,"sd","13:43:09",29480000
11.45,0,100,"sd","13:43:06",29477000
11.45,0,2000,"sd","13:42:58",29476900
11.45,0,300,"sd","13:42:44",29474900
11.45,0,100,"sd","13:42:42",29474600
11.45,0,200,"sd","13:42:35",29474500
11.45,0,5000,"sd","13:42:32",29474300
11.45,0,100,"sd","13:42:25",29469300
11.45,0,2400,"sd","13:42:24",29469200
11.45,0,500,"sd","13:42:20",29466800
11.45,0,1000,"sd","13:42:12",29466300
11.45,0,200,"sd","13:42:10",29465300
11.45,0,1000,"sd","13:42:05",29465100
11.45,0,700,"sd","13:41:58",29464100
11.45,0,3200,"sd","13:41:56",29463400
11.45,0,4500,"sd","13:41:56",29460200
11.45,0,58900,"bu","13:41:55",29455700
11.45,0,36900,"sd","13:41:54",29396800
11.45,0,69600,"sd","13:41:44",29359900
11.45,0,94600,"bu","13:41:42",29290300
11.45,0,100,"bu","13:41:32",29195700
11.45,0,200,"bu","13:41:24",29195600
11.45,0,100,"bu","13:41:17",29195400
11.45,0,1800,"bu","13:41:14",29195300
11.45,0,5000,"bu","13:41:11",29193500
11.45,0,100,"bu","13:40:53",29188500
11.45,0,1300,"bu","13:40:50",29188400
11.45,0,2000,"bu","13:40:45",29187100
11.45,0,6000,"bu","13:40:41",29185100
11.45,0,1000,"bu","13:40:27",29179100
11.45,0,200,"bu","13:40:25",29178100
11.45,0,500,"bu","13:40:18",29177900
11.45,0,100,"bu","13:40:15",29177400
11.45,0,23500,"bu","13:40:12",29177300
11.45,0,100,"bu","13:40:07",29153800
11.45,0,25000,"bu","13:40:02",29153700
11.45,0,300,"bu","13:40:00",29128700
11.45,0,10000,"bu","13:39:59",29128400
11.45,0,200,"bu","13:39:54",29118400
