"price","change","match_qtty","side","time","total_vol"
8.9,0.1,500,"bu","13:54:31",704200
8.9,0.1,1000,"bu","13:53:24",703700
8.9,0.1,100,"bu","13:52:05",702700
9,0.2,60500,"bu","13:49:46",702600
8.8,0,700,"bu","13:49:31",642100
8.8,0,100,"bu","13:49:00",641400
8.8,0,100,"bu","13:48:59",641300
8.8,0,10000,"bu","13:48:39",641200
8.8,0,1000,"bu","13:46:50",631200
8.8,0,100,"bu","13:44:27",630200
8.8,0,100,"","13:44:06",630100
8.8,0,800,"sd","13:44:00",630000
8.8,0,2500,"sd","13:43:35",629200
8.8,0,4300,"sd","13:43:30",626700
8.7,-0.1,100,"sd","13:43:16",622400
8.8,0,500,"bu","13:43:04",622300
8.8,0,1000,"bu","13:42:30",621800
8.8,0,500,"bu","13:42:01",620800
8.7,-0.1,300,"sd","13:41:21",620300
8.7,-0.1,300,"sd","13:41:11",620000
8.8,0,2500,"bu","13:41:07",619700
8.8,0,3900,"bu","13:36:37",617200
8.8,0,200,"sd","13:36:27",613300
8.8,0,2000,"sd","13:35:44",613100
8.8,0,500,"sd","13:35:42",611100
8.8,0,400,"sd","13:35:38",610600
8.8,0,300,"sd","13:34:40",610200
8.8,0,500,"sd","13:33:39",609900
8.8,0,300,"sd","13:32:56",609400
8.8,0,3000,"sd","13:32:33",609100
8.8,0,300,"sd","13:32:32",606100
8.8,0,400,"sd","13:31:34",605800
8.9,0.1,800,"bu","13:31:12",605400
8.8,0,500,"sd","13:30:13",604600
8.8,0,200,"sd","13:30:12",604100
8.8,0,700,"sd","13:29:36",603900
8.8,0,200,"sd","13:28:32",603200
8.8,0,5000,"sd","13:28:03",603000
8.8,0,100,"sd","13:27:31",598000
8.8,0,4800,"sd","13:26:48",597900
8.8,0,5500,"bu","13:21:31",593100
8.8,0,100,"bu","13:20:34",587600
8.8,0,100,"bu","13:20:11",587500
8.8,0,900,"bu","13:20:07",587400
8.8,0,100,"bu","13:20:01",586500
8.8,0,200,"bu","13:19:52",586400
8.8,0,800,"bu","13:19:38",586200
8.8,0,2700,"bu","13:19:14",585400
8.8,0,100,"bu","13:18:33",582700
8.8,0,100,"bu","13:16:22",582600
8.7,-0.1,2000,"sd","13:12:23",582500
8.8,0,100,"bu","13:10:51",580500
8.8,0,100,"bu","13:10:19",580400
8.8,0,100,"bu","13:06:41",580300
8.8,0,500,"bu","13:01:15",580200
8.8,0,1000,"bu","13:00:08",579700
8.8,0,1700,"bu","13:00:05",578700
8.8,0,5400,"bu","13:00:03",577000
8.8,0,200,"bu","11:28:25",571600
8.8,0,100,"bu","11:26:52",571400
8.8,0,100,"bu","11:25:33",571300
8.8,0,100,"bu","11:25:22",571200
8.8,0,200,"bu","11:24:08",571100
8.8,0,100,"bu","11:22:23",570900
8.7,-0.1,2000,"sd","11:19:55",570800
8.7,-0.1,800,"sd","11:18:48",568800
8.7,-0.1,1000,"sd","11:18:21",568000
8.7,-0.1,500,"sd","11:17:18",567000
8.8,0,300,"bu","11:16:54",566500
8.8,0,200,"bu","11:16:03",566200
8.8,0,500,"","11:14:38",566000
8.8,0,100,"bu","11:13:14",565500
8.9,0.1,5000,"bu","11:12:18",565400
8.8,0,26000,"bu","11:11:44",560400
8.7,-0.1,70000,"sd","11:11:35",534400
8.8,0,100,"bu","11:10:42",464400
8.8,0,1100,"bu","11:04:58",464300
8.8,0,200,"bu","11:04:37",463200
8.7,-0.1,31300,"sd","11:02:23",463000
8.7,-0.1,200,"sd","10:57:07",431700
8.8,0,300,"bu","10:52:15",431500
8.7,-0.1,10000,"sd","10:51:43",431200
8.8,0,2400,"sd","10:50:29",421200
8.8,0,800,"sd","10:50:24",418800
8.8,0,200,"sd","10:47:48",418000
8.8,0,2300,"sd","10:47:39",417800
8.8,0,500,"bu","10:47:16",415500
8.8,0,300,"bu","10:46:56",415000
8.8,0,1000,"bu","10:46:47",414700
8.8,0,200,"bu","10:46:40",413700
8.8,0,100,"bu","10:44:08",413500
8.8,0,1000,"bu","10:43:24",413400
8.8,0,100,"sd","10:43:16",412400
8.8,0,1200,"sd","10:42:39",412300
8.8,0,100,"sd","10:41:48",411100
8.8,0,100,"sd","10:40:27",411000
8.8,0,1000,"sd","10:39:52",410900
8.8,0,100,"sd","10:39:18",409900
8.8,0,4300,"sd","10:35:29",409800
8.8,0,15000,"sd","10:35:18",405500
8.8,0,200,"bu","10:34:21",390500
8.8,0,7000,"bu","10:34:13",390300
8.8,0,100,"sd","10:32:16",383300
8.8,0,500,"sd","10:31:55",383200
8.8,0,2800,"sd","10:30:24",382700
8.9,0.1,100,"bu","10:27:57",379900
8.9,0.1,9200,"bu","10:26:43",379800
8.8,0,100,"bu","10:26:38",370600
8.8,0,100,"bu","10:26:26",370500
8.8,0,500,"bu","10:26:22",370400
8.8,0,100,"bu","10:26:03",369900
8.8,0,1000,"bu","10:25:58",369800
8.8,0,400,"bu","10:25:53",368800
8.8,0,5000,"bu","10:25:44",368400
8.8,0,1100,"bu","10:25:29",363400
8.8,0,100,"bu","10:25:22",362300
8.8,0,400,"bu","10:25:19",362200
8.8,0,5000,"bu","10:24:58",361800
8.8,0,1000,"bu","10:24:55",356800
8.8,0,2000,"bu","10:24:32",355800
8.8,0,10800,"bu","10:22:57",353800
8.8,0,100,"sd","10:22:53",343000
8.8,0,200,"sd","10:22:12",342900
8.8,0,4500,"sd","10:21:12",342700
8.8,0,100,"sd","10:21:03",338200
8.8,0,200,"sd","10:20:53",338100
8.8,0,300,"sd","10:20:47",337900
8.8,0,200,"sd","10:20:44",337600
8.8,0,6500,"sd","10:20:40",337400
8.8,0,2200,"sd","10:20:31",330900
8.8,0,200,"sd","10:20:02",328700
8.8,0,1000,"sd","10:19:52",328500
8.8,0,100,"sd","10:19:43",327500
8.8,0,200,"sd","10:19:36",327400
8.8,0,1000,"sd","10:19:05",327200
8.8,0,100,"sd","10:18:24",326200
8.8,0,20000,"sd","10:17:03",326100
8.8,0,1000,"sd","10:16:50",306100
8.8,0,2100,"sd","10:16:27",305100
8.9,0.1,2600,"bu","10:16:05",303000
8.8,0,3400,"sd","10:16:01",300400
8.9,0.1,400,"bu","10:15:59",297000
8.9,0.1,400,"bu","10:14:31",296600
8.9,0.1,1000,"bu","10:14:11",296200
8.9,0.1,200,"bu","10:13:14",295200
8.9,0.1,900,"bu","10:12:33",295000
8.8,0,1000,"sd","10:10:45",294100
8.8,0,700,"sd","10:08:04",293100
8.9,0.1,300,"bu","10:08:02",292400
8.9,0.1,100,"bu","10:07:48",292100
8.8,0,1000,"sd","10:07:33",292000
8.8,0,200,"sd","10:07:02",291000
8.8,0,100,"sd","10:06:56",290800
8.8,0,6000,"sd","10:06:12",290700
8.8,0,200,"sd","10:06:01",284700
8.8,0,100,"sd","10:05:22",284500
8.8,0,200,"sd","10:05:15",284400
8.8,0,700,"sd","10:04:20",284200
8.8,0,30000,"sd","10:03:17",283500
8.8,0,100,"sd","10:02:16",253500
8.8,0,5000,"sd","10:00:20",253400
8.9,0.1,500,"bu","09:59:39",248400
8.8,0,5000,"sd","09:58:45",247900
8.8,0,200,"sd","09:58:41",242900
8.9,0.1,100,"bu","09:55:58",242700
8.8,0,10000,"sd","09:54:41",242600
8.8,0,30000,"sd","09:53:11",232600
8.9,0.1,600,"bu","09:53:03",202600
8.9,0.1,100,"bu","09:52:31",202000
8.9,0.1,200,"bu","09:50:53",201900
8.8,0,200,"sd","09:50:25",201700
8.8,0,6000,"sd","09:50:18",201500
8.9,0.1,1900,"bu","09:49:56",195500
8.9,0.1,300,"bu","09:49:52",193600
8.9,0.1,1100,"bu","09:48:54",193300
8.8,0,4500,"sd","09:48:06",192200
8.9,0.1,200,"bu","09:47:08",187700
8.9,0.1,100,"bu","09:46:27",187500
8.9,0.1,300,"bu","09:45:13",187400
8.8,0,1000,"sd","09:44:29",187100
8.8,0,500,"sd","09:43:00",186100
8.8,0,200,"sd","09:41:33",185600
8.8,0,100,"sd","09:40:23",185400
8.8,0,2500,"sd","09:39:51",185300
8.9,0.1,300,"bu","09:39:47",182800
8.9,0.1,1000,"bu","09:39:26",182500
8.9,0.1,500,"bu","09:39:08",181500
8.9,0.1,100,"bu","09:38:47",181000
8.8,0,400,"sd","09:38:42",180900
8.9,0.1,1000,"bu","09:38:13",180500
8.9,0.1,400,"bu","09:37:20",179500
8.8,0,7000,"sd","09:36:45",179100
8.9,0.1,900,"sd","09:36:39",172100
8.9,0.1,5000,"bu","09:36:34",171200
8.8,0,5000,"sd","09:36:33",166200
8.9,0.1,6000,"bu","09:36:31",161200
8.9,0.1,100,"bu","09:36:26",155200
8.9,0.1,500,"bu","09:36:12",155100
8.9,0.1,5000,"bu","09:35:39",154600
8.8,0,400,"sd","09:35:35",149600
8.9,0.1,5000,"bu","09:35:12",149200
8.9,0.1,100,"bu","09:34:43",144200
8.9,0.1,400,"bu","09:34:24",144100
8.9,0.1,100,"bu","09:34:07",143700
8.9,0.1,2000,"sd","09:34:05",141500
8.9,0.1,17600,"sd","09:33:47",139500
8.9,0.1,1000,"sd","09:33:39",121900
8.9,0.1,30000,"sd","09:33:24",120900
8.9,0.1,5500,"sd","09:33:23",90900
8.9,0.1,700,"sd","09:32:38",85400
8.9,0.1,300,"sd","09:31:43",84700
8.9,0.1,700,"sd","09:31:31",84400
8.9,0.1,1400,"sd","09:31:22",83700
8.9,0.1,1000,"sd","09:30:12",82300
9,0.2,100,"bu","09:29:10",81300
9,0.2,3300,"bu","09:28:43",81200
9,0.2,800,"bu","09:28:13",77900
8.9,0.1,2000,"sd","09:27:28",77100
8.9,0.1,1000,"sd","09:26:38",75100
8.9,0.1,200,"sd","09:26:18",74100
9,0.2,600,"bu","09:26:02",73900
9,0.2,100,"bu","09:24:50",73300
8.9,0.1,1000,"sd","09:24:43",73200
9,0.2,100,"bu","09:23:44",72200
9,0.2,2000,"bu","09:23:23",72100
9,0.2,15000,"bu","09:23:14",70100
9,0.2,100,"bu","09:22:45",55100
9,0.2,100,"bu","09:22:27",55000
8.9,0.1,100,"sd","09:21:17",54900
8.9,0.1,100,"sd","09:20:00",54800
9,0.2,1000,"bu","09:19:39",54700
9,0.2,100,"bu","09:19:08",53700
9,0.2,1000,"bu","09:19:03",53600
9,0.2,1000,"bu","09:18:59",52600
8.9,0.1,200,"sd","09:18:49",51600
9,0.2,500,"bu","09:18:28",51400
9,0.2,200,"bu","09:17:40",50900
8.9,0.1,200,"sd","09:17:27",50700
8.9,0.1,300,"sd","09:16:50",50500
9,0.2,1000,"bu","09:16:44",50200
9,0.2,100,"bu","09:16:37",49200
9,0.2,500,"bu","09:16:02",49100
9,0.2,8700,"bu","09:14:53",48600
9,0.2,100,"sd","09:14:31",39900
9,0.2,4000,"sd","09:14:24",39800
9,0.2,1000,"sd","09:14:23",35800
9,0.2,1000,"sd","09:13:47",34800
9,0.2,2000,"sd","09:13:41",33800
9,0.2,4000,"sd","09:13:27",31800
9,0.2,2000,"sd","09:13:24",27800
9,0.2,200,"sd","09:12:33",25800
9.1,0.3,6200,"bu","09:10:02",25600
9,0.2,100,"sd","09:09:58",19400
9,0.2,2000,"sd","09:09:52",19300
9,0.2,3300,"bu","09:08:56",17300
9,0.2,100,"bu","09:08:45",14000
9,0.2,1000,"bu","09:08:19",13900
9,0.2,100,"bu","09:07:16",12900
9,0.2,100,"bu","09:06:55",12800
9,0.2,1000,"sd","09:06:48",12700
9,0.2,400,"sd","09:06:47",11700
9,0.2,400,"sd","09:06:05",11300
9,0.2,1000,"sd","09:06:02",10900
9,0.2,2800,"sd","09:05:59",9900
9,0.2,100,"bu","09:04:56",7100
9,0.2,100,"bu","09:04:43",7000
9,0.2,100,"bu","09:04:35",6900
9,0.2,600,"bu","09:03:40",6800
9,0.2,200,"sd","09:03:28",6200
9,0.2,100,"bu","09:03:24",6000
9,0.2,400,"bu","09:03:21",5900
9,0.2,500,"bu","09:03:15",5500
9,0.2,200,"bu","09:03:11",5000
8.9,0.1,100,"sd","09:02:51",4800
8.9,0.1,100,"sd","09:02:40",4700
8.9,0.1,500,"sd","09:02:31",4600
8.9,0.1,100,"sd","09:02:28",4100
8.9,0.1,100,"sd","09:02:18",4000
8.9,0.1,100,"sd","09:01:45",3900
8.9,0.1,1000,"sd","09:01:41",3800
8.8,0,100,"sd","09:01:26",2800
8.8,0,100,"sd","09:01:15",2700
8.8,0,1100,"sd","09:00:36",2600
8.8,0,100,"sd","09:00:24",1500
8.8,0,100,"sd","09:00:15",1400
8.8,0,800,"sd","09:00:12",1300
8.8,0,200,"sd","09:00:07",500
8.8,0,300,"bu","09:00:03",300
