"price","change","match_qtty","side","time","total_vol"
40.55,0.95,3000,"bu","14:12:27",1525700
40.55,0.95,1000,"bu","14:11:33",1522700
40.55,0.95,2000,"bu","14:11:15",1521700
40.55,0.95,10800,"sd","14:10:36",1519700
40.6,1,6900,"sd","14:10:36",1508900
40.65,1.05,800,"bu","14:10:27",1502000
40.65,1.05,100,"bu","14:10:15",1501200
40.65,1.05,1400,"bu","14:09:58",1501100
40.65,1.05,500,"bu","14:09:48",1499700
40.6,1,500,"sd","14:09:44",1499200
40.6,1,500,"sd","14:09:06",1498700
40.6,1,100,"sd","14:08:58",1498200
40.6,1,300,"bu","14:08:05",1498100
40.6,1,100,"sd","14:07:59",1497800
40.6,1,800,"sd","14:07:27",1497700
40.6,1,900,"sd","14:07:24",1496900
40.6,1,1000,"bu","14:06:02",1496000
40.6,1,5000,"bu","14:05:48",1495000
40.6,1,7000,"bu","14:05:38",1490000
40.6,1,2300,"bu","14:05:25",1483000
40.55,0.95,400,"sd","14:02:31",1480700
40.55,0.95,2900,"bu","14:02:25",1480300
40.55,0.95,1000,"bu","14:02:17",1477400
40.55,0.95,1000,"bu","14:02:05",1476400
40.55,0.95,100,"bu","14:01:57",1475400
40.5,0.9,900,"bu","13:59:57",1475300
40.5,0.9,100,"bu","13:59:56",1474400
40.5,0.9,500,"bu","13:59:51",1474300
40.5,0.9,100,"bu","13:59:40",1473800
40.5,0.9,600,"bu","13:59:18",1473700
40.5,0.9,6200,"bu","13:59:13",1473100
40.5,0.9,1500,"bu","13:58:12",1466900
40.45,0.85,400,"sd","13:57:32",1465400
40.45,0.85,1800,"sd","13:56:58",1465000
40.45,0.85,7500,"sd","13:56:42",1463200
40.45,0.85,100,"sd","13:56:16",1455700
40.45,0.85,300,"sd","13:54:30",1455600
40.45,0.85,1000,"sd","13:54:07",1455300
40.45,0.85,2000,"sd","13:53:33",1454300
40.45,0.85,200,"sd","13:53:02",1452300
40.45,0.85,1000,"sd","13:52:58",1452100
40.45,0.85,3000,"sd","13:52:48",1451100
40.45,0.85,300,"sd","13:52:42",1448100
40.45,0.85,1000,"sd","13:51:21",1447800
40.45,0.85,1800,"sd","13:51:11",1446800
40.5,0.9,400,"bu","13:50:27",1445000
40.45,0.85,200,"sd","13:49:56",1444600
40.45,0.85,100,"sd","13:48:41",1444400
40.45,0.85,2000,"sd","13:48:17",1444300
40.45,0.85,2300,"sd","13:48:01",1442300
40.45,0.85,100,"sd","13:47:57",1440000
40.5,0.9,100,"bu","13:47:26",1439900
40.5,0.9,100,"bu","13:47:22",1439800
40.5,0.9,100,"bu","13:46:21",1439700
40.5,0.9,100,"bu","13:46:11",1439600
40.5,0.9,1600,"bu","13:46:03",1439500
40.5,0.9,300,"bu","13:46:02",1437900
40.5,0.9,1000,"bu","13:44:50",1437600
40.45,0.85,2500,"sd","13:44:35",1436600
40.5,0.9,200,"bu","13:42:57",1434100
40.5,0.9,2300,"sd","13:42:42",1433900
40.5,0.9,2500,"sd","13:42:27",1431600
40.5,0.9,3400,"sd","13:42:13",1429100
40.5,0.9,700,"bu","13:41:57",1425700
40.45,0.85,100,"sd","13:41:54",1425000
40.5,0.9,300,"sd","13:41:50",1424900
40.5,0.9,700,"sd","13:41:43",1424600
40.45,0.85,200,"sd","13:40:50",1423900
40.5,0.9,200,"bu","13:40:33",1423700
40.5,0.9,400,"bu","13:40:08",1423500
40.5,0.9,400,"sd","13:40:02",1423100
40.5,0.9,1300,"sd","13:39:42",1422700
40.55,0.95,200,"sd","13:39:42",1421400
40.55,0.95,1500,"bu","13:39:34",1421200
40.5,0.9,1300,"bu","13:38:57",1419700
40.5,0.9,3200,"bu","13:38:52",1418400
40.5,0.9,1900,"bu","13:38:26",1415200
40.45,0.85,500,"sd","13:38:17",1413300
40.45,0.85,1500,"sd","13:38:15",1412800
40.45,0.85,800,"sd","13:37:52",1411300
40.5,0.9,6500,"sd","13:36:24",1410500
40.5,0.9,100,"sd","13:36:19",1404000
40.5,0.9,1500,"sd","13:36:04",1403900
40.5,0.9,1500,"sd","13:35:33",1402400
40.5,0.9,1000,"sd","13:35:00",1400900
40.55,0.95,8500,"sd","13:33:39",1399900
40.6,1,200,"bu","13:33:10",1391400
40.6,1,3300,"bu","13:33:07",1391200
40.6,1,1300,"bu","13:32:54",1387900
40.6,1,7600,"bu","13:32:34",1386600
40.55,0.95,900,"sd","13:32:30",1379000
40.6,1,2000,"bu","13:31:48",1378100
40.6,1,500,"bu","13:31:18",1376100
40.55,0.95,2500,"sd","13:29:21",1375600
40.6,1,600,"sd","13:29:04",1373100
40.6,1,4800,"sd","13:28:36",1372500
40.6,1,300,"sd","13:28:20",1367700
40.65,1.05,100,"sd","13:27:28",1367400
40.65,1.05,2200,"sd","13:27:27",1367300
40.65,1.05,300,"sd","13:26:50",1365100
40.65,1.05,100,"sd","13:24:55",1364800
40.65,1.05,1000,"sd","13:24:50",1364700
40.65,1.05,1000,"bu","13:24:17",1363700
40.65,1.05,700,"bu","13:24:08",1362700
40.65,1.05,2500,"bu","13:23:38",1362000
40.65,1.05,100,"bu","13:23:13",1359500
40.65,1.05,500,"bu","13:23:08",1359400
40.65,1.05,3400,"sd","13:22:44",1358900
40.7,1.1,200,"bu","13:21:29",1355500
40.7,1.1,100,"bu","13:21:09",1355300
40.7,1.1,500,"bu","13:21:00",1355200
40.65,1.05,200,"bu","13:20:40",1354700
40.65,1.05,1000,"bu","13:20:39",1354500
40.6,1,2100,"bu","13:20:10",1353500
40.6,1,10000,"bu","13:19:59",1351400
40.55,0.95,100,"sd","13:19:46",1341400
40.55,0.95,1900,"bu","13:19:28",1341300
40.55,0.95,500,"bu","13:19:27",1339400
40.55,0.95,600,"bu","13:19:23",1338900
40.55,0.95,500,"bu","13:19:21",1338300
40.55,0.95,600,"bu","13:19:17",1337800
40.55,0.95,1000,"bu","13:19:17",1337200
40.55,0.95,100,"bu","13:19:13",1336200
40.55,0.95,100,"bu","13:19:10",1336100
40.55,0.95,500,"bu","13:19:06",1336000
40.55,0.95,4200,"bu","13:18:57",1335500
40.55,0.95,1200,"bu","13:18:52",1331300
40.55,0.95,500,"bu","13:18:22",1330100
40.5,0.9,8100,"bu","13:17:55",1329600
40.5,0.9,3800,"bu","13:17:47",1321500
40.5,0.9,1000,"bu","13:17:44",1317700
40.5,0.9,1900,"bu","13:17:43",1316700
40.5,0.9,300,"bu","13:17:29",1314800
40.5,0.9,1500,"bu","13:17:28",1314500
40.5,0.9,200,"bu","13:17:22",1313000
40.5,0.9,1000,"bu","13:17:04",1312800
40.5,0.9,2000,"bu","13:16:59",1311800
40.5,0.9,1000,"bu","13:16:49",1309800
40.5,0.9,100,"bu","13:16:30",1308800
40.5,0.9,400,"bu","13:16:25",1308700
40.5,0.9,200,"bu","13:16:05",1308300
40.5,0.9,500,"bu","13:15:56",1308100
40.5,0.9,500,"bu","13:15:29",1307600
40.5,0.9,1000,"bu","13:15:28",1307100
40.5,0.9,100,"bu","13:15:25",1306100
40.5,0.9,200,"bu","13:14:52",1306000
40.5,0.9,5000,"bu","13:14:34",1305800
40.45,0.85,900,"sd","13:14:30",1300800
40.45,0.85,100,"sd","13:14:29",1299900
40.45,0.85,400,"sd","13:13:50",1299800
40.5,0.9,100,"bu","13:13:48",1299400
40.45,0.85,300,"sd","13:13:28",1299300
40.45,0.85,100,"sd","13:13:10",1299000
40.5,0.9,100,"bu","13:13:06",1298900
40.5,0.9,500,"bu","13:11:35",1298800
40.5,0.9,400,"bu","13:08:53",1298300
40.45,0.85,1000,"sd","13:07:23",1297900
40.45,0.85,1000,"sd","13:07:09",1296900
40.45,0.85,1000,"sd","13:06:54",1295900
40.45,0.85,400,"sd","13:05:33",1294900
40.5,0.9,100,"bu","13:05:31",1294500
40.5,0.9,1000,"bu","13:05:16",1294400
40.5,0.9,2300,"sd","13:03:55",1293400
40.5,0.9,100,"sd","13:03:43",1291100
40.5,0.9,100,"sd","13:03:37",1291000
40.5,0.9,100,"sd","13:02:48",1290900
40.5,0.9,500,"sd","13:02:47",1290800
40.5,0.9,500,"sd","13:02:38",1290300
40.5,0.9,1000,"sd","13:02:30",1289800
40.55,0.95,300,"bu","13:00:30",1288800
40.55,0.95,100,"bu","13:00:21",1288500
40.55,0.95,100,"sd","13:00:19",1288400
40.55,0.95,1000,"sd","13:00:18",1288300
40.55,0.95,1600,"sd","13:00:14",1287300
40.55,0.95,100,"sd","13:00:05",1285700
40.55,0.95,800,"sd","13:00:01",1285600
40.55,0.95,100,"sd","11:29:47",1284800
40.55,0.95,1000,"sd","11:28:57",1284700
40.6,1,500,"bu","11:28:09",1283700
40.6,1,100,"bu","11:27:27",1283200
40.5,0.9,2600,"bu","11:26:27",1283100
40.5,0.9,100,"bu","11:25:03",1280500
40.5,0.9,200,"bu","11:24:59",1280400
40.5,0.9,400,"bu","11:24:31",1280200
40.45,0.85,100,"bu","11:24:31",1279800
40.45,0.85,900,"sd","11:24:25",1279700
40.5,0.9,400,"bu","11:24:03",1278800
40.5,0.9,200,"bu","11:23:42",1278400
40.5,0.9,100,"bu","11:23:29",1278200
40.5,0.9,200,"bu","11:22:57",1278100
40.45,0.85,4500,"bu","11:22:03",1277900
40.45,0.85,500,"bu","11:21:41",1273400
40.4,0.8,1700,"bu","11:20:22",1272900
40.4,0.8,500,"bu","11:20:02",1271200
40.4,0.8,200,"bu","11:19:32",1270700
40.35,0.75,900,"sd","11:17:52",1270500
40.35,0.75,2000,"sd","11:17:19",1269600
40.4,0.8,1000,"bu","11:16:50",1267600
40.4,0.8,400,"bu","11:16:45",1266600
40.4,0.8,3400,"sd","11:15:24",1266200
40.4,0.8,3000,"sd","11:14:13",1262800
40.4,0.8,5300,"sd","11:13:48",1259800
40.4,0.8,500,"sd","11:13:37",1254500
40.4,0.8,100,"sd","11:12:15",1254000
40.45,0.85,2000,"bu","11:12:07",1253900
40.45,0.85,2000,"bu","11:11:35",1251900
40.45,0.85,1000,"bu","11:08:54",1249900
40.45,0.85,200,"bu","11:08:42",1248900
40.45,0.85,100,"bu","11:07:59",1248700
40.45,0.85,200,"sd","11:07:33",1248600
40.45,0.85,100,"sd","11:06:56",1248400
40.45,0.85,300,"sd","11:05:25",1248300
40.45,0.85,2200,"sd","11:04:49",1248000
40.5,0.9,100,"bu","11:04:17",1245800
40.5,0.9,900,"sd","11:04:05",1245700
40.5,0.9,1800,"bu","11:03:27",1244800
40.45,0.85,1100,"sd","11:03:05",1243000
40.45,0.85,600,"bu","11:01:15",1241900
40.4,0.8,300,"sd","11:01:01",1241300
40.45,0.85,200,"bu","11:00:50",1241000
40.45,0.85,300,"sd","11:00:39",1240800
40.45,0.85,100,"sd","10:59:45",1240500
40.5,0.9,2400,"sd","10:58:30",1240400
40.55,0.95,100,"bu","10:58:05",1238000
40.5,0.9,300,"sd","10:57:49",1237900
40.55,0.95,3000,"bu","10:57:04",1237600
40.5,0.9,1500,"sd","10:56:26",1234600
40.5,0.9,1000,"sd","10:55:34",1233100
40.55,0.95,200,"bu","10:55:17",1232100
40.5,0.9,200,"sd","10:55:14",1231900
40.5,0.9,1000,"sd","10:55:12",1231700
40.5,0.9,8300,"bu","10:55:07",1230700
40.45,0.85,1700,"sd","10:55:01",1222400
40.45,0.85,1500,"sd","10:54:45",1220700
40.5,0.9,3000,"bu","10:54:20",1219200
40.45,0.85,300,"bu","10:54:04",1216200
40.45,0.85,200,"bu","10:53:55",1215900
40.35,0.75,500,"sd","10:53:08",1215700
40.35,0.75,300,"sd","10:52:44",1215200
40.4,0.8,1600,"sd","10:52:44",1214900
40.45,0.85,5800,"sd","10:52:44",1213300
40.5,0.9,600,"bu","10:52:17",1207500
40.5,0.9,900,"sd","10:51:53",1206900
40.5,0.9,500,"bu","10:51:17",1206000
40.5,0.9,1000,"bu","10:51:11",1205500
40.45,0.85,1500,"sd","10:51:08",1204500
40.5,0.9,2000,"bu","10:51:05",1203000
40.45,0.85,3700,"bu","10:50:05",1201000
40.45,0.85,1000,"bu","10:49:56",1197300
40.45,0.85,500,"bu","10:49:47",1196300
40.4,0.8,500,"sd","10:48:24",1195800
40.4,0.8,500,"sd","10:48:11",1195300
40.4,0.8,4400,"bu","10:46:52",1194800
40.4,0.8,600,"bu","10:46:50",1190400
40.35,0.75,3000,"sd","10:46:46",1189800
40.35,0.75,1300,"bu","10:46:34",1186800
40.3,0.7,1000,"sd","10:46:32",1185500
40.35,0.75,2800,"bu","10:46:26",1184500
40.35,0.75,400,"bu","10:46:23",1181700
40.35,0.75,1000,"bu","10:46:05",1181300
40.35,0.75,1000,"sd","10:46:04",1180300
40.35,0.75,500,"sd","10:45:50",1179300
40.35,0.75,900,"sd","10:45:39",1178800
40.4,0.8,400,"bu","10:45:31",1177900
40.35,0.75,200,"sd","10:45:28",1177500
40.4,0.8,3100,"sd","10:44:52",1177300
40.45,0.85,1000,"sd","10:44:31",1174200
40.5,0.9,100,"sd","10:44:04",1173200
40.5,0.9,600,"sd","10:44:01",1173100
40.5,0.9,500,"sd","10:43:25",1172500
40.5,0.9,3000,"sd","10:43:00",1172000
40.55,0.95,100,"sd","10:42:37",1169000
40.55,0.95,1000,"sd","10:42:33",1168900
40.55,0.95,1000,"sd","10:42:22",1167900
40.6,1,100,"bu","10:42:20",1166900
40.6,1,300,"bu","10:41:41",1166800
40.6,1,300,"bu","10:41:09",1166500
40.55,0.95,2500,"bu","10:40:43",1166200
40.5,0.9,20000,"sd","10:40:38",1163700
40.5,0.9,1700,"sd","10:40:37",1143700
40.5,0.9,1200,"sd","10:40:25",1142000
40.55,0.95,3000,"sd","10:39:47",1140800
40.55,0.95,1000,"sd","10:39:34",1137800
40.55,0.95,1500,"sd","10:39:26",1136800
40.55,0.95,200,"sd","10:39:09",1135300
40.55,0.95,5000,"sd","10:38:33",1135100
40.6,1,100,"bu","10:38:05",1130100
40.55,0.95,1200,"bu","10:37:50",1130000
40.55,0.95,500,"bu","10:37:48",1128800
40.55,0.95,1000,"bu","10:37:47",1128300
40.55,0.95,100,"bu","10:37:30",1127300
40.55,0.95,200,"bu","10:37:29",1127200
40.55,0.95,100,"bu","10:37:10",1127000
40.55,0.95,500,"bu","10:37:07",1126900
40.55,0.95,400,"bu","10:37:02",1126400
40.55,0.95,500,"bu","10:36:58",1126000
40.5,0.9,500,"sd","10:36:38",1125500
40.5,0.9,200,"sd","10:36:36",1125000
40.5,0.9,1100,"sd","10:36:10",1124800
40.55,0.95,2200,"sd","10:35:41",1123700
40.55,0.95,100,"sd","10:35:28",1121500
40.55,0.95,800,"sd","10:35:23",1121400
40.55,0.95,5000,"sd","10:35:10",1120600
40.55,0.95,100,"sd","10:35:04",1115600
40.55,0.95,500,"sd","10:34:50",1115500
40.55,0.95,100,"sd","10:34:35",1115000
40.55,0.95,200,"sd","10:34:03",1114900
40.6,1,500,"bu","10:33:46",1114700
40.6,1,200,"sd","10:33:25",1114200
40.6,1,200,"bu","10:33:04",1114000
40.6,1,200,"bu","10:32:59",1113800
40.6,1,4500,"sd","10:32:57",1113600
40.65,1.05,2500,"bu","10:32:49",1109100
40.6,1,5000,"sd","10:32:23",1106600
40.65,1.05,5000,"bu","10:32:23",1101600
40.65,1.05,200,"bu","10:31:58",1096600
40.65,1.05,200,"bu","10:31:56",1096400
40.65,1.05,500,"bu","10:31:51",1096200
40.6,1,300,"sd","10:31:50",1095700
40.65,1.05,200,"bu","10:31:47",1095400
40.65,1.05,200,"bu","10:31:35",1095200
40.6,1,500,"sd","10:31:32",1095000
40.65,1.05,4000,"sd","10:31:30",1094500
40.7,1.1,1000,"bu","10:31:24",1090500
40.7,1.1,100,"bu","10:31:11",1089500
40.65,1.05,1000,"sd","10:31:10",1089400
40.7,1.1,200,"bu","10:30:29",1088400
40.75,1.15,700,"bu","10:29:56",1088200
40.7,1.1,300,"bu","10:29:56",1087500
40.7,1.1,1600,"sd","10:29:54",1087200
40.7,1.1,500,"sd","10:29:28",1085600
40.7,1.1,1000,"sd","10:29:13",1085100
40.75,1.15,1000,"sd","10:28:43",1084100
40.75,1.15,700,"sd","10:28:38",1083100
40.75,1.15,1000,"sd","10:28:27",1082400
40.75,1.15,100,"sd","10:28:26",1081400
40.75,1.15,100,"sd","10:28:24",1081300
40.75,1.15,900,"sd","10:28:22",1081200
40.75,1.15,2000,"sd","10:28:21",1080300
40.75,1.15,3000,"sd","10:27:51",1078300
40.8,1.2,100,"bu","10:27:37",1075300
40.75,1.15,5000,"sd","10:27:28",1075200
40.8,1.2,500,"bu","10:26:56",1070200
40.8,1.2,100,"bu","10:26:35",1069700
40.75,1.15,100,"sd","10:26:34",1069600
40.8,1.2,100,"bu","10:26:29",1069500
40.8,1.2,400,"bu","10:26:24",1069400
40.8,1.2,400,"bu","10:26:12",1069000
40.8,1.2,3500,"bu","10:26:06",1068600
40.8,1.2,900,"bu","10:25:11",1065100
40.8,1.2,600,"sd","10:24:07",1064200
40.8,1.2,9000,"sd","10:24:06",1063600
40.8,1.2,5000,"sd","10:23:58",1054600
40.8,1.2,100,"sd","10:23:58",1049600
40.8,1.2,1000,"sd","10:23:30",1049500
40.8,1.2,500,"sd","10:23:22",1048500
40.8,1.2,200,"sd","10:22:42",1048000
40.8,1.2,300,"sd","10:22:27",1047800
40.8,1.2,100,"sd","10:22:26",1047500
40.8,1.2,2000,"sd","10:22:24",1047400
40.8,1.2,200,"sd","10:22:01",1045400
40.8,1.2,100,"sd","10:21:52",1045200
40.8,1.2,1300,"sd","10:21:41",1045100
40.85,1.25,300,"bu","10:21:34",1043800
40.85,1.25,500,"bu","10:21:18",1043500
40.85,1.25,1600,"sd","10:20:04",1043000
40.85,1.25,500,"sd","10:20:00",1041400
40.85,1.25,1200,"sd","10:19:14",1040900
40.85,1.25,1500,"sd","10:19:07",1039700
40.85,1.25,3000,"sd","10:18:52",1038200
40.9,1.3,100,"bu","10:18:45",1035200
40.9,1.3,100,"bu","10:18:44",1035100
40.9,1.3,100,"bu","10:18:31",1035000
40.9,1.3,300,"bu","10:17:54",1034900
40.85,1.25,500,"sd","10:17:54",1034600
40.9,1.3,100,"bu","10:17:50",1034100
40.9,1.3,1500,"bu","10:17:10",1034000
40.9,1.3,300,"bu","10:17:08",1032500
40.9,1.3,4600,"bu","10:16:59",1032200
40.85,1.25,100,"sd","10:16:52",1027600
40.85,1.25,2000,"sd","10:16:41",1027500
40.85,1.25,700,"bu","10:16:28",1025500
40.85,1.25,100,"bu","10:16:25",1024800
40.85,1.25,100,"bu","10:16:13",1024700
40.85,1.25,100,"bu","10:15:59",1024600
40.85,1.25,8100,"sd","10:15:53",1024500
40.9,1.3,100,"bu","10:15:43",1016400
40.9,1.3,1200,"bu","10:15:40",1016300
40.85,1.25,2000,"sd","10:15:37",1015100
40.9,1.3,2500,"bu","10:15:02",1013100
40.9,1.3,2900,"sd","10:14:57",1010600
40.9,1.3,1000,"sd","10:14:52",1007700
40.9,1.3,3600,"sd","10:14:42",1006700
40.9,1.3,300,"sd","10:14:29",1003100
40.95,1.35,100,"bu","10:14:22",1002800
40.95,1.35,3000,"sd","10:14:21",1002700
40.95,1.35,100,"sd","10:14:18",999700
40.95,1.35,1000,"sd","10:14:11",999600
40.95,1.35,300,"sd","10:13:57",998600
40.95,1.35,2000,"sd","10:13:54",998300
41,1.4,1000,"bu","10:13:47",996300
40.95,1.35,1000,"sd","10:13:43",995300
40.95,1.35,200,"sd","10:13:39",994300
40.95,1.35,1000,"sd","10:13:30",994100
40.95,1.35,500,"sd","10:13:29",993100
40.95,1.35,500,"sd","10:13:20",992600
40.95,1.35,1700,"sd","10:13:19",992100
40.95,1.35,900,"sd","10:13:15",990400
41,1.4,400,"bu","10:13:12",989500
41,1.4,500,"bu","10:12:23",989100
41,1.4,500,"bu","10:12:20",988600
41,1.4,6000,"bu","10:12:10",988100
41,1.4,100,"bu","10:12:01",982100
41,1.4,800,"sd","10:11:46",982000
41,1.4,1000,"sd","10:11:42",981200
41,1.4,300,"sd","10:11:39",980200
41,1.4,1000,"sd","10:11:34",979900
41,1.4,100,"sd","10:11:32",978900
41,1.4,1000,"sd","10:11:26",978800
41,1.4,500,"sd","10:11:23",977800
41,1.4,100,"sd","10:11:15",977300
41.05,1.45,1200,"bu","10:11:12",977200
41,1.4,100,"sd","10:11:07",976000
41,1.4,11700,"sd","10:11:04",975900
41,1.4,100,"sd","10:11:03",964200
41,1.4,100,"sd","10:10:55",964100
41,1.4,200,"sd","10:10:50",964000
41.05,1.45,300,"bu","10:10:32",963800
41.05,1.45,500,"bu","10:10:25",963500
41,1.4,300,"sd","10:10:23",963000
41.05,1.45,700,"sd","10:10:23",962700
41.05,1.45,500,"sd","10:10:21",962000
41.05,1.45,400,"sd","10:10:12",961500
41.05,1.45,500,"sd","10:10:07",961100
41.05,1.45,10000,"sd","10:10:04",960600
41.1,1.5,200,"bu","10:09:59",950600
41.05,1.45,1000,"sd","10:09:55",950400
41.1,1.5,100,"bu","10:09:51",949400
41.05,1.45,4500,"sd","10:09:47",949300
41.05,1.45,1000,"sd","10:09:44",944800
41.1,1.5,500,"bu","10:09:43",943800
41.05,1.45,700,"sd","10:09:40",943300
41.05,1.45,500,"sd","10:09:37",942600
41.05,1.45,100,"sd","10:09:28",942100
41.1,1.5,200,"bu","10:09:22",942000
41.1,1.5,200,"bu","10:09:21",941800
41.1,1.5,500,"bu","10:09:15",941600
41.1,1.5,1800,"sd","10:09:10",941100
41.1,1.5,5000,"sd","10:09:06",939300
41.15,1.55,500,"bu","10:08:50",934300
41.15,1.55,100,"bu","10:08:43",933800
41.15,1.55,1000,"bu","10:08:38",933700
41.15,1.55,3300,"sd","10:08:36",932700
41.2,1.6,2000,"bu","10:08:35",929400
41.15,1.55,100,"sd","10:08:33",927400
41.15,1.55,200,"bu","10:08:24",927300
41.15,1.55,100,"bu","10:08:23",927100
41.15,1.55,100,"bu","10:08:16",927000
41.15,1.55,100,"bu","10:08:13",926900
41.15,1.55,500,"bu","10:08:09",926800
41.15,1.55,600,"sd","10:08:04",926300
41.2,1.6,500,"bu","10:08:03",925700
41.15,1.55,100,"sd","10:08:00",925200
41.15,1.55,200,"bu","10:07:59",925100
41.15,1.55,1000,"bu","10:07:55",924900
41.2,1.6,3700,"bu","10:07:52",923900
41.15,1.55,5700,"bu","10:07:52",920200
41.15,1.55,9300,"bu","10:07:51",914500
41.15,1.55,500,"bu","10:07:40",905200
41.15,1.55,2000,"bu","10:07:37",904700
41.15,1.55,5000,"bu","10:07:33",902700
41.1,1.5,100,"sd","10:07:31",897700
41.15,1.55,500,"bu","10:07:31",897600
41.1,1.5,200,"sd","10:07:20",897100
41.15,1.55,2600,"bu","10:07:15",896900
41.1,1.5,2400,"bu","10:07:15",894300
41.1,1.5,300,"sd","10:07:14",891900
41.15,1.55,1200,"bu","10:07:14",891600
41.1,1.5,700,"bu","10:07:13",890400
41.1,1.5,1000,"bu","10:07:13",889700
41.1,1.5,300,"bu","10:07:09",888700
41.1,1.5,300,"sd","10:07:07",888400
41.1,1.5,4700,"bu","10:07:01",888100
41.05,1.45,100,"sd","10:06:46",883400
41.1,1.5,700,"bu","10:06:45",883300
41.1,1.5,1800,"bu","10:06:42",882600
41.05,1.45,100,"bu","10:06:33",880800
41.05,1.45,300,"bu","10:06:31",880700
41,1.4,700,"sd","10:06:27",880400
41,1.4,500,"sd","10:06:25",879700
41,1.4,700,"sd","10:06:16",879200
41,1.4,200,"sd","10:06:15",878500
41,1.4,1300,"bu","10:06:13",878300
41,1.4,5000,"bu","10:06:12",877000
41,1.4,5600,"bu","10:06:12",872000
41,1.4,500,"bu","10:06:11",866400
41,1.4,3000,"bu","10:06:11",865900
41,1.4,23900,"bu","10:06:10",862900
41,1.4,20200,"bu","10:06:10",839000
41,1.4,35300,"bu","10:06:09",818800
41,1.4,100,"bu","10:06:04",783500
41,1.4,2000,"bu","10:06:00",783400
41,1.4,2000,"bu","10:05:58",781400
41,1.4,5000,"bu","10:05:56",779400
40.95,1.35,16700,"bu","10:05:55",774400
40.95,1.35,7100,"bu","10:05:49",757700
40.95,1.35,3000,"bu","10:05:44",750600
40.9,1.3,4000,"sd","10:05:35",747600
40.9,1.3,1000,"sd","10:05:27",743600
40.9,1.3,1500,"sd","10:05:25",742600
40.9,1.3,9400,"bu","10:05:24",741100
40.9,1.3,10000,"bu","10:05:23",731700
40.85,1.25,300,"sd","10:05:03",721700
40.85,1.25,1000,"sd","10:05:00",721400
40.85,1.25,7000,"sd","10:04:50",720400
40.85,1.25,100,"sd","10:04:47",713400
40.85,1.25,5900,"bu","10:04:38",713300
40.85,1.25,1000,"bu","10:04:37",707400
40.85,1.25,12000,"bu","10:04:34",706400
40.8,1.2,1000,"sd","10:04:31",694400
40.85,1.25,4000,"bu","10:04:28",693400
40.8,1.2,2000,"sd","10:04:13",689400
40.85,1.25,1100,"bu","10:04:02",687400
