"price","change","match_qtty","side","time","total_vol"
20.05,0,1700,"bu","13:56:42",551700
20.05,0,1800,"bu","13:56:32",550000
20.05,0,800,"sd","13:55:27",548200
20.05,0,700,"bu","13:55:17",547400
20.05,0,2700,"bu","13:55:07",546700
20.05,0,400,"sd","13:54:06",544000
20.05,0,2300,"bu","13:53:52",543600
20.05,0,1300,"bu","13:53:41",541300
20,-0.05,1400,"bu","13:53:41",540000
19.95,-0.1,400,"sd","13:52:02",538600
20.05,0,100,"bu","13:51:14",538200
20,-0.05,1200,"bu","13:51:14",538100
20.05,0,2000,"bu","13:50:20",536900
20.05,0,1300,"sd","13:49:48",534900
20.05,0,1600,"bu","13:49:44",533600
20.05,0,2800,"bu","13:49:31",532000
20.05,0,2600,"bu","13:48:59",529200
20.05,0,800,"bu","13:48:34",526600
20,-0.05,2600,"bu","13:48:34",525800
20,-0.05,2200,"sd","13:48:33",523200
20.05,0,2100,"bu","13:47:59",521000
20,-0.05,400,"bu","13:47:59",518900
20,-0.05,2100,"bu","13:47:52",518500
20,-0.05,100,"sd","13:47:32",516400
20.05,0,3200,"bu","13:47:31",516300
20,-0.05,3000,"bu","13:47:23",513100
20,-0.05,2200,"bu","13:47:16",510100
20.05,0,1800,"bu","13:46:38",507900
20,-0.05,1300,"bu","13:46:38",506100
20,-0.05,2900,"bu","13:46:32",504800
20.05,0,1700,"bu","13:46:10",501900
20,-0.05,800,"bu","13:46:10",500200
20,-0.05,2400,"sd","13:46:03",499400
20,-0.05,2400,"bu","13:45:49",497000
20.05,0,3400,"bu","13:45:34",494600
20.05,0,600,"bu","13:45:29",491200
20,-0.05,2600,"bu","13:45:29",490600
20,-0.05,1100,"sd","13:45:23",488000
20,-0.05,1000,"sd","13:45:10",486900
20.05,0,200,"sd","13:44:57",485900
20.05,0,3600,"bu","13:44:34",485700
20.05,0,1000,"bu","13:44:28",482100
20,-0.05,2700,"bu","13:44:28",481100
20,-0.05,1700,"bu","13:44:19",478400
20.05,0,200,"bu","13:44:08",476700
20,-0.05,2400,"bu","13:44:08",476500
20,-0.05,2100,"bu","13:43:58",474100
20.05,0,2900,"bu","13:43:47",472000
20,-0.05,400,"bu","13:43:47",469100
20,-0.05,1300,"sd","13:43:41",468700
20.05,0,1000,"bu","13:43:14",467400
20,-0.05,2000,"bu","13:43:14",466400
20,-0.05,1500,"sd","13:43:11",464400
20.05,0,2900,"bu","13:43:08",462900
20,-0.05,300,"bu","13:42:59",460000
20,-0.05,1500,"bu","13:42:53",459700
20.05,0,1600,"bu","13:42:42",458200
20,-0.05,2100,"bu","13:42:42",456600
20,-0.05,1600,"sd","13:42:39",454500
20.05,0,2100,"sd","13:42:10",452900
20.05,0,600,"bu","13:42:08",450800
20.05,0,2900,"bu","13:42:02",450200
20.05,0,1900,"bu","13:41:34",447300
20.05,0,2100,"sd","13:41:21",445400
20.05,0,400,"bu","13:41:06",443300
20,-0.05,200,"bu","13:41:06",442900
20,-0.05,2100,"sd","13:41:03",442700
20.05,0,3800,"bu","13:40:56",440600
20.05,0,2000,"sd","13:40:20",436800
20.05,0,1700,"bu","13:40:13",434800
20.05,0,2600,"bu","13:39:58",433100
20.05,0,1500,"bu","13:39:31",430500
20,-0.05,1000,"bu","13:39:15",429000
20.05,0,3900,"bu","13:39:06",428000
20.05,0,600,"bu","13:38:51",424100
20,-0.05,4900,"sd","13:38:51",423500
20.05,0,1800,"bu","13:38:21",418600
20,-0.05,2900,"bu","13:38:08",416800
20,-0.05,1400,"sd","13:38:00",413900
20.05,0,3600,"bu","13:37:55",412500
20.05,0,1700,"sd","13:37:35",408900
20.05,0,800,"bu","13:36:56",407200
20.05,0,3300,"bu","13:36:49",406400
20.05,0,900,"sd","13:36:27",403100
20.05,0,1500,"bu","13:36:21",402200
20.05,0,2200,"bu","13:36:16",400700
20,-0.05,2200,"bu","13:36:01",398500
20,-0.05,1800,"sd","13:35:46",396300
20.05,0,300,"sd","13:35:46",394500
20.05,0,2400,"bu","13:35:44",394200
20.05,0,1700,"bu","13:35:36",391800
20.05,0,1900,"bu","13:35:29",390100
20.05,0,2800,"bu","13:35:22",388200
20.05,0,600,"sd","13:35:02",385400
20.05,0,800,"bu","13:34:47",384800
20.05,0,3300,"bu","13:34:31",384000
20.05,0,1200,"bu","13:34:13",380700
20,-0.05,500,"bu","13:34:13",379500
20,-0.05,2500,"bu","13:34:03",379000
20,-0.05,1800,"sd","13:33:52",376500
20.05,0,2800,"bu","13:33:52",374700
20.05,0,200,"sd","13:33:41",371900
20.05,0,1100,"bu","13:33:36",371700
20,-0.05,2300,"bu","13:33:36",370600
20,-0.05,1700,"sd","13:33:19",368300
20.05,0,1500,"sd","13:33:09",366600
20.05,0,800,"bu","13:33:03",365100
20.05,0,3400,"bu","13:32:57",364300
20.05,0,500,"sd","13:32:41",360900
20.05,0,1000,"sd","13:32:27",360400
20.05,0,400,"bu","13:32:17",359400
20,-0.05,600,"bu","13:32:17",359000
20,-0.05,1200,"sd","13:32:14",358400
20.05,0,3700,"bu","13:32:10",357200
20,-0.05,2300,"bu","13:31:52",353500
20,-0.05,1800,"sd","13:31:42",351200
20.05,0,200,"sd","13:31:42",349400
20.05,0,2300,"bu","13:31:41",349200
20.05,0,2300,"bu","13:31:35",346900
20.05,0,3400,"bu","13:31:12",344600
20.05,0,2100,"sd","13:30:45",341200
20.05,0,200,"bu","13:30:26",339100
20.05,0,2600,"bu","13:30:10",338900
20.05,0,1400,"bu","13:30:03",336300
20.05,0,1900,"sd","13:29:46",334900
20.05,0,300,"bu","13:29:30",333000
20.05,0,1900,"bu","13:29:16",332700
20.05,0,800,"sd","13:28:43",330800
20.05,0,3500,"bu","13:27:40",330000
20,-0.05,1100,"bu","13:27:06",326500
20,-0.05,300,"sd","13:25:59",325400
20,-0.05,2700,"bu","13:25:14",325100
20.05,0,200,"sd","13:24:54",322400
20.05,0,1800,"bu","13:24:44",322200
20.05,0,1800,"bu","13:24:34",320400
20,-0.05,700,"bu","13:24:34",318600
20,-0.05,3000,"bu","13:24:18",317900
20,-0.05,1200,"bu","13:23:54",314900
20,-0.05,900,"sd","13:23:50",313700
20,-0.05,2600,"bu","13:23:10",312800
20,-0.05,1000,"bu","13:22:55",310200
20,-0.05,1000,"sd","13:22:51",309200
20.05,0,2100,"bu","13:22:33",308200
20,-0.05,1700,"bu","13:22:33",306100
20,-0.05,1000,"bu","13:22:10",304400
20,-0.05,700,"sd","13:21:41",303400
20,-0.05,1300,"sd","13:21:30",302700
20.05,0,2300,"bu","13:21:27",301400
20.05,0,900,"bu","13:20:47",299100
20,-0.05,700,"bu","13:20:47",298200
20,-0.05,2500,"bu","13:20:37",297500
20,-0.05,1500,"sd","13:20:17",295000
20.05,0,3000,"bu","13:19:50",293500
20,-0.05,2500,"bu","13:19:34",290500
20,-0.05,1000,"bu","13:19:04",288000
20,-0.05,800,"sd","13:18:37",287000
20.05,0,500,"bu","13:18:08",286200
20,-0.05,2200,"bu","13:17:57",285700
20,-0.05,600,"bu","13:17:29",283500
20,-0.05,300,"bu","13:16:34",282900
20,-0.05,1000,"bu","13:15:34",282600
20,-0.05,1200,"sd","13:13:59",281600
20.05,0,2400,"bu","13:13:39",280400
20,-0.05,2200,"bu","13:13:39",278000
20,-0.05,1200,"bu","13:13:30",275800
20.05,0,500,"bu","13:13:19",274600
20,-0.05,800,"bu","13:13:19",274100
20,-0.05,1900,"sd","13:13:19",273300
20.05,0,2200,"bu","13:13:00",271400
20,-0.05,1100,"bu","13:12:47",269200
20,-0.05,2700,"sd","13:12:36",268100
20.05,0,3000,"bu","13:12:34",265400
20.05,0,1500,"sd","13:12:20",262400
20.05,0,1700,"sd","13:12:00",260900
20.05,0,1300,"bu","13:12:00",259200
20.05,0,1800,"bu","13:11:50",257900
20,-0.05,800,"bu","13:11:40",256100
20,-0.05,2700,"sd","13:11:38",255300
20.05,0,200,"sd","13:11:31",252600
20.05,0,3400,"bu","13:11:24",252400
20,-0.05,600,"bu","13:11:01",249000
20,-0.05,1600,"bu","13:10:55",248400
20,-0.05,500,"bu","13:10:47",246800
20,-0.05,2300,"sd","13:10:45",246300
20,-0.05,300,"bu","13:10:33",244000
20,-0.05,2000,"sd","13:10:20",243700
20.05,0,1400,"bu","13:10:15",241700
20.05,0,1200,"sd","13:10:01",240300
20.05,0,1400,"bu","13:09:57",239100
20,-0.05,1700,"bu","13:09:57",237700
20,-0.05,2000,"sd","13:09:52",236000
20.05,0,1800,"bu","13:09:47",234000
20,-0.05,800,"bu","13:09:24",232200
20,-0.05,1600,"sd","13:08:57",231400
20.05,0,3200,"bu","13:08:54",229800
20,-0.05,900,"bu","13:08:36",226600
20,-0.05,3000,"bu","13:08:14",225700
20,-0.05,2500,"bu","13:07:43",222700
20,-0.05,1700,"sd","13:07:15",220200
20,-0.05,3100,"bu","13:06:50",218500
20,-0.05,1400,"sd","13:06:33",215400
20.05,0,800,"bu","13:06:01",214000
20,-0.05,2700,"bu","13:06:01",213200
20,-0.05,2000,"sd","13:05:52",210500
20.05,0,800,"bu","13:05:49",208500
20,-0.05,3200,"bu","13:05:18",207700
20.05,0,900,"bu","13:04:25",204500
20,-0.05,1600,"bu","13:04:25",203600
20,-0.05,1200,"sd","13:04:19",202000
20.05,0,3000,"bu","13:04:00",200800
20,-0.05,1300,"bu","13:02:47",197800
20,-0.05,2000,"bu","13:02:13",196500
20,-0.05,200,"bu","13:01:54",194500
20,-0.05,2300,"sd","13:00:02",194300
20.05,0,700,"sd","13:00:02",192000
20.05,0,1300,"bu","11:29:38",191300
20.05,0,200,"sd","11:28:19",190000
20.05,0,1200,"sd","11:27:50",189800
20.05,0,1300,"bu","11:22:11",188600
20.05,0,2500,"bu","11:21:51",187300
20.05,0,1400,"sd","11:20:50",184800
20.05,0,700,"bu","11:17:12",183400
20.05,0,2200,"bu","11:16:55",182700
20.05,0,2500,"bu","11:15:05",180500
20.05,0,800,"bu","11:14:41",178000
20.05,0,1200,"sd","11:12:56",177200
20.05,0,2300,"bu","11:10:30",176000
20.05,0,600,"bu","11:10:12",173700
20.05,0,700,"sd","11:09:43",173100
20.05,0,800,"bu","11:08:21",172400
20.05,0,700,"sd","11:08:20",171600
20.05,0,800,"sd","11:07:59",170900
20.05,0,1600,"bu","11:06:54",170100
20.05,0,1000,"bu","11:06:46",168500
20.05,0,1800,"sd","11:05:53",167500
20.05,0,400,"bu","11:05:22",165700
20.05,0,3000,"bu","11:05:00",165300
20.05,0,1000,"sd","11:03:55",162300
20.1,0.05,100,"bu","11:03:16",161300
20.05,0,1500,"bu","11:02:58",160300
20.05,0,200,"bu","11:02:51",158800
20,-0.05,800,"sd","11:01:37",158600
20.05,0,2500,"bu","11:01:34",157800
20.05,0,700,"bu","11:01:13",155300
20,-0.05,900,"sd","11:00:07",154600
20.05,0,1000,"bu","10:59:53",153700
20.05,0,1300,"bu","10:59:01",152700
20.05,0,1000,"bu","10:58:50",151400
20.05,0,100,"bu","10:58:38",150400
20,-0.05,800,"bu","10:58:11",150300
20,-0.05,1500,"bu","10:57:53",149500
20,-0.05,2500,"sd","10:57:14",148000
20.05,0,500,"sd","10:56:45",145500
20.05,0,1700,"bu","10:56:34",145000
20.05,0,2000,"bu","10:56:13",143300
20,-0.05,200,"bu","10:55:24",141300
20,-0.05,800,"sd","10:55:14",141100
20,-0.05,2200,"bu","10:55:13",140300
20,-0.05,500,"bu","10:55:03",138100
20,-0.05,600,"bu","10:54:41",137600
20,-0.05,800,"sd","10:54:33",137000
20,-0.05,1300,"sd","10:53:59",136200
20.05,0,600,"bu","10:53:32",134900
20,-0.05,1300,"sd","10:51:52",134300
20.05,0,500,"bu","10:51:51",133000
20.05,0,1500,"bu","10:51:33",132500
20,-0.05,200,"bu","10:51:17",131000
20,-0.05,1000,"bu","10:51:05",130800
20,-0.05,600,"sd","10:51:03",129800
20,-0.05,200,"bu","10:50:39",129200
20,-0.05,2000,"bu","10:50:03",129000
20,-0.05,500,"bu","10:49:51",127000
20,-0.05,1000,"sd","10:49:30",126500
20.05,0,900,"bu","10:48:51",125500
20,-0.05,900,"bu","10:48:51",124600
20,-0.05,800,"bu","10:48:40",123700
20,-0.05,700,"sd","10:48:38",122900
20,-0.05,1300,"sd","10:48:20",122200
20.05,0,400,"bu","10:47:42",120900
20,-0.05,2600,"bu","10:47:42",120500
20,-0.05,500,"bu","10:47:27",117900
20,-0.05,800,"sd","10:47:09",117400
20,-0.05,1100,"sd","10:46:53",116600
20,-0.05,100,"bu","10:46:44",115500
20,-0.05,400,"bu","10:46:35",115400
20,-0.05,1700,"sd","10:46:31",115000
20.05,0,1500,"bu","10:45:45",113300
20,-0.05,900,"sd","10:45:44",111800
20,-0.05,1000,"sd","10:45:02",110900
20.05,0,800,"sd","10:44:31",109900
20.05,0,700,"bu","10:44:30",109100
20.05,0,2500,"bu","10:44:17",108400
20.05,0,300,"bu","10:42:52",105900
20.05,0,1300,"bu","10:42:18",105600
20.05,0,800,"bu","10:39:06",104300
20.05,0,2000,"bu","10:38:34",103500
20.05,0,100,"bu","10:38:21",101500
20.05,0,1200,"sd","10:37:18",101400
20.1,0.05,100,"bu","10:35:16",100200
20.05,0,2200,"bu","10:35:16",100100
20.05,0,1600,"bu","10:34:52",97900
20.05,0,2000,"bu","10:34:01",96300
20.05,0,1000,"bu","10:29:36",94300
20.05,0,200,"bu","10:27:47",93300
20.05,0,1500,"bu","10:27:11",93100
20.05,0,200,"bu","10:25:20",91600
20.05,0,500,"sd","10:24:16",91400
20.05,0,400,"bu","10:23:20",90900
20.05,0,800,"sd","10:23:16",90500
20.05,0,1200,"bu","10:22:48",89700
20.05,0,400,"sd","10:21:47",88500
20.05,0,700,"sd","10:21:33",88100
20.1,0.05,100,"bu","10:19:42",87400
20.05,0,1700,"bu","10:19:42",87300
20.05,0,1800,"bu","10:19:29",85600
20.05,0,2000,"bu","10:17:41",83800
20.05,0,100,"bu","10:17:08",81800
20.05,0,1400,"sd","10:15:23",81700
20.05,0,1900,"bu","10:13:48",80300
20.05,0,400,"bu","10:13:13",78400
20.05,0,1000,"bu","10:13:04",78000
20.05,0,1200,"bu","10:11:32",77000
20.05,0,900,"sd","10:08:48",75800
20.1,0.05,100,"bu","10:08:32",74900
20.05,0,2200,"bu","10:07:15",74800
20.05,0,500,"bu","10:04:42",72600
20.05,0,1000,"sd","10:04:32",72100
20.05,0,500,"bu","10:02:02",71100
20.05,0,100,"bu","10:00:40",70600
20.05,0,2500,"bu","10:00:24",70500
20.05,0,300,"bu","09:58:18",68000
20.05,0,200,"sd","09:58:12",67700
20.05,0,700,"sd","09:57:55",67500
20.05,0,2600,"bu","09:56:07",66800
20.05,0,1300,"sd","09:54:51",64200
20.05,0,400,"sd","09:54:30",62900
20.1,0.05,100,"bu","09:52:48",62500
20.05,0,1900,"bu","09:52:48",62400
20.05,0,1000,"bu","09:52:38",60500
20.05,0,700,"bu","09:52:26",59500
20.05,0,400,"sd","09:50:47",58800
20.05,0,1000,"sd","09:50:27",58400
20.05,0,100,"bu","09:49:41",57400
20.05,0,2000,"bu","09:47:56",57300
20.05,0,1000,"bu","09:45:58",55300
20.05,0,1000,"bu","09:44:03",54300
20.05,0,300,"bu","09:42:49",53300
20.05,0,1000,"bu","09:42:21",53000
20.05,0,1000,"bu","09:40:25",52000
20.1,0.05,100,"bu","09:39:21",51000
20.05,0,2900,"bu","09:39:21",50900
20.05,0,400,"bu","09:39:10",48000
20.05,0,1000,"bu","09:38:34",47600
20.05,0,1200,"bu","09:38:02",46600
20.05,0,700,"sd","09:36:42",45400
20.05,0,1900,"bu","09:36:21",44700
20.05,0,400,"sd","09:35:47",42800
20.05,0,1200,"sd","09:35:33",42400
20.05,0,1100,"sd","09:34:10",41200
20.05,0,1400,"bu","09:33:45",40100
20.05,0,2000,"bu","09:33:24",38700
20.05,0,200,"bu","09:33:00",36700
20.05,0,1300,"bu","09:32:59",36500
20.05,0,1300,"sd","09:32:26",35200
20.1,0.05,1000,"sd","09:31:27",33900
20.2,0.15,200,"bu","09:31:08",32900
20.15,0.1,1100,"bu","09:31:08",32700
20.15,0.1,200,"bu","09:30:40",31600
20.15,0.1,100,"sd","09:30:00",31400
20.15,0.1,1900,"bu","09:29:55",31300
20.15,0.1,1500,"bu","09:29:39",29400
20.15,0.1,2000,"bu","09:28:56",27900
20.15,0.1,900,"sd","09:27:43",25900
20.15,0.1,1100,"bu","09:27:41",25000
20.15,0.1,700,"sd","09:27:03",23900
20.2,0.15,300,"bu","09:26:29",23200
20.15,0.1,100,"bu","09:26:19",22900
20.15,0.1,3000,"bu","09:25:51",22800
20.15,0.1,1000,"bu","09:23:52",19800
20.15,0.1,500,"bu","09:22:47",18800
20.15,0.1,500,"bu","09:21:47",18300
20.2,0.15,600,"bu","09:21:15",17800
20.15,0.1,900,"bu","09:21:15",17200
20.15,0.1,1000,"sd","09:20:58",16300
20.15,0.1,1200,"bu","09:20:48",15300
20.15,0.1,2000,"bu","09:19:51",14100
20.2,0.15,500,"bu","09:18:39",12100
20.15,0.1,1000,"bu","09:18:39",11600
20.15,0.1,100,"bu","09:18:08",10600
20.2,0.15,1500,"bu","09:17:55",10500
20.15,0.1,500,"bu","09:17:55",9000
20.15,0.1,2500,"bu","09:17:37",8500
20.1,0.05,1200,"bu","09:16:51",6000
20.1,0.05,1300,"bu","09:16:12",4800
20.1,0.05,800,"bu","09:15:39",3500
20.05,0,200,"bu","09:15:39",2700
20.05,0,1500,"bu","09:15:27",2500
20.05,0,1000,"","09:15:00",1000
