"price","change","match_qtty","side","time","total_vol"
3.43,-0.03,700,"sd","13:25:56",159600
3.44,-0.02,300,"sd","13:25:56",158900
3.44,-0.02,10000,"bu","13:20:18",158600
3.44,-0.02,100,"bu","13:19:01",148600
3.43,-0.03,100,"bu","13:17:17",148500
3.42,-0.04,3500,"bu","13:16:03",148400
3.41,-0.05,2400,"sd","13:11:11",144900
3.42,-0.04,1000,"bu","13:10:44",142500
3.42,-0.04,100,"bu","13:08:58",141500
3.41,-0.05,200,"bu","13:06:48",141400
3.41,-0.05,500,"bu","13:06:41",141200
3.41,-0.05,1300,"sd","13:06:23",140700
3.42,-0.04,300,"bu","13:06:08",139400
3.41,-0.05,200,"bu","13:05:07",139100
3.41,-0.05,6700,"sd","13:04:49",138900
3.42,-0.04,700,"bu","13:00:13",132200
3.42,-0.04,1000,"sd","13:00:04",131500
3.42,-0.04,2000,"sd","13:00:02",130500
3.41,-0.05,6400,"sd","13:00:01",128500
3.42,-0.04,3600,"sd","13:00:01",122100
3.42,-0.04,12000,"sd","11:29:27",118500
3.43,-0.03,10700,"sd","11:28:42",106500
3.43,-0.03,6600,"sd","11:19:21",95800
3.44,-0.02,1400,"sd","11:18:12",89200
3.44,-0.02,200,"bu","11:10:51",87800
3.44,-0.02,1700,"bu","11:10:19",87600
3.44,-0.02,500,"bu","11:08:45",85900
3.44,-0.02,2000,"bu","11:08:22",85400
3.44,-0.02,1000,"bu","11:05:36",83400
3.44,-0.02,500,"bu","11:05:30",82400
3.44,-0.02,300,"bu","10:58:11",81900
3.43,-0.03,1000,"sd","10:53:06",81600
3.44,-0.02,200,"bu","10:51:42",80600
3.44,-0.02,1200,"sd","10:51:15",80400
3.44,-0.02,2000,"sd","10:49:03",79200
3.44,-0.02,100,"sd","10:46:44",77200
3.44,-0.02,1700,"bu","10:45:18",77100
3.44,-0.02,800,"bu","10:44:05",75400
3.44,-0.02,100,"bu","10:43:44",74600
3.44,-0.02,100,"bu","10:43:24",74500
3.44,-0.02,800,"bu","10:43:19",74400
3.44,-0.02,800,"bu","10:42:33",73600
3.44,-0.02,5700,"sd","10:42:24",72800
3.44,-0.02,2400,"sd","10:41:06",67100
3.44,-0.02,5000,"sd","10:40:04",64700
3.44,-0.02,10000,"sd","10:38:27",59700
3.45,-0.01,10900,"sd","10:36:17",49700
3.45,-0.01,200,"sd","10:26:44",38800
3.45,-0.01,500,"sd","10:24:10",38600
3.45,-0.01,2000,"sd","10:21:17",38100
3.46,0,1000,"bu","10:21:04",36100
3.45,-0.01,300,"sd","10:20:54",35100
3.46,0,6500,"sd","10:13:01",34800
3.46,0,2600,"sd","10:12:51",28300
3.46,0,1000,"sd","09:51:18",25700
3.46,0,100,"sd","09:48:17",24700
3.47,0.01,100,"bu","09:45:26",24600
3.46,0,600,"sd","09:45:07",24500
3.47,0.01,1700,"bu","09:41:52",23900
3.47,0.01,100,"bu","09:39:02",22200
3.47,0.01,1700,"sd","09:38:11",22100
3.47,0.01,300,"sd","09:37:48",20400
3.47,0.01,7800,"sd","09:32:56",20100
3.47,0.01,6700,"bu","09:28:47",12300
3.47,0.01,100,"bu","09:23:02",5600
3.47,0.01,4500,"sd","09:20:45",5500
3.47,0.01,500,"bu","09:19:12",1000
3.47,0.01,500,"","09:15:00",500
