"price","change","match_qtty","side","time","total_vol"
95.5,-0.5,500,"sd","13:30:44",1017500
95.5,-0.5,500,"sd","13:30:17",1017000
95.6,-0.4,3000,"bu","13:29:32",1016500
95.5,-0.5,200,"sd","13:29:25",1013500
95.5,-0.5,3000,"sd","13:29:23",1013300
95.5,-0.5,100,"sd","13:28:54",1010300
95.5,-0.5,600,"sd","13:28:50",1010200
95.5,-0.5,1400,"bu","13:28:44",1009600
95.5,-0.5,100,"bu","13:28:37",1008200
95.5,-0.5,1700,"sd","13:27:43",1008100
95.5,-0.5,2500,"sd","13:27:42",1006400
95.6,-0.4,1000,"bu","13:27:26",1003900
95.6,-0.4,1200,"bu","13:27:12",1002900
95.6,-0.4,500,"sd","13:27:00",1001700
95.6,-0.4,500,"sd","13:26:57",1001200
95.6,-0.4,3000,"sd","13:26:50",1000700
95.7,-0.3,1000,"bu","13:26:39",997700
95.6,-0.4,400,"sd","13:26:32",996700
95.7,-0.3,1000,"bu","13:26:14",996300
95.6,-0.4,500,"sd","13:25:47",995300
95.7,-0.3,500,"bu","13:25:42",994800
95.6,-0.4,2300,"bu","13:25:39",994300
95.6,-0.4,400,"bu","13:25:35",992000
95.6,-0.4,300,"bu","13:25:30",991600
95.6,-0.4,6000,"bu","13:25:18",991300
95.6,-0.4,100,"bu","13:25:02",985300
95.5,-0.5,100,"sd","13:24:21",985200
95.5,-0.5,400,"sd","13:23:39",985100
95.5,-0.5,200,"bu","13:23:20",984700
95.5,-0.5,500,"bu","13:22:36",984500
95.5,-0.5,300,"bu","13:22:33",984000
95.6,-0.4,900,"bu","13:22:18",983700
95.6,-0.4,1800,"bu","13:22:17",982800
95.5,-0.5,300,"bu","13:22:17",981000
95.5,-0.5,100,"bu","13:22:14",980700
95.5,-0.5,500,"bu","13:22:13",980600
95.4,-0.6,100,"sd","13:21:56",980100
95.4,-0.6,500,"sd","13:21:32",980000
95.4,-0.6,100,"sd","13:21:26",979500
95.5,-0.5,2000,"bu","13:21:14",979400
95.5,-0.5,2900,"sd","13:20:36",977400
95.5,-0.5,200,"sd","13:20:29",974500
95.5,-0.5,200,"bu","13:20:24",974300
95.5,-0.5,1000,"bu","13:20:20",974100
95.5,-0.5,100,"bu","13:19:48",973100
95.5,-0.5,5000,"bu","13:19:19",973000
95.4,-0.6,200,"bu","13:19:01",968000
95.4,-0.6,800,"bu","13:18:57",967800
95.4,-0.6,1000,"bu","13:18:38",967000
95.4,-0.6,100,"bu","13:18:38",966000
95.4,-0.6,400,"bu","13:18:36",965900
95.4,-0.6,200,"bu","13:18:21",965500
95.4,-0.6,100,"bu","13:18:11",965300
95.4,-0.6,500,"bu","13:18:09",965200
95.4,-0.6,5000,"bu","13:18:06",963700
95.4,-0.6,500,"bu","13:18:05",958700
95.4,-0.6,5000,"bu","13:18:01",958200
95.4,-0.6,100,"bu","13:17:58",953200
95.4,-0.6,100,"bu","13:17:53",953100
95.4,-0.6,100,"bu","13:17:39",953000
95.3,-0.7,100,"sd","13:17:35",952900
95.3,-0.7,100,"sd","13:16:25",952800
95.3,-0.7,200,"bu","13:16:04",952700
95.3,-0.7,100,"sd","13:15:38",952500
95.3,-0.7,200,"bu","13:15:12",952400
95.3,-0.7,100,"bu","13:15:04",952200
95.4,-0.6,7600,"bu","13:13:33",952100
95.3,-0.7,2400,"bu","13:13:33",944500
95.3,-0.7,200,"bu","13:13:23",942100
95.3,-0.7,100,"bu","13:12:46",941900
95.3,-0.7,1000,"bu","13:12:26",941800
95.3,-0.7,200,"bu","13:12:04",940800
95.3,-0.7,1000,"sd","13:11:43",940600
95.3,-0.7,300,"bu","13:11:24",939600
95.3,-0.7,100,"bu","13:11:19",939300
95.3,-0.7,100,"bu","13:11:10",939200
95.3,-0.7,100,"bu","13:11:07",939100
95.3,-0.7,100,"bu","13:11:07",939000
95.3,-0.7,100,"bu","13:11:02",938900
95.3,-0.7,500,"bu","13:10:42",938800
95.3,-0.7,200,"bu","13:10:41",938300
95.3,-0.7,200,"bu","13:10:35",938100
95.2,-0.8,1000,"sd","13:09:19",937900
95.2,-0.8,300,"bu","13:09:11",936900
95.2,-0.8,700,"sd","13:09:09",936600
95.2,-0.8,100,"bu","13:09:05",935900
95.2,-0.8,700,"bu","13:09:01",935800
95.2,-0.8,100,"bu","13:08:57",935100
95.2,-0.8,100,"bu","13:08:54",935000
95.2,-0.8,2900,"sd","13:08:53",934900
95.2,-0.8,100,"sd","13:08:51",932000
95.2,-0.8,500,"sd","13:08:48",931900
95.2,-0.8,1000,"sd","13:08:37",931400
95.2,-0.8,400,"sd","13:08:36",930400
95.2,-0.8,4600,"sd","13:08:36",930000
95.2,-0.8,300,"sd","13:08:27",925400
95.2,-0.8,2000,"sd","13:08:18",925100
95.2,-0.8,100,"sd","13:08:10",923100
95.2,-0.8,2000,"sd","13:08:01",923000
95.3,-0.7,200,"bu","13:08:01",921000
95.2,-0.8,200,"sd","13:07:44",920800
95.2,-0.8,5000,"sd","13:07:23",920600
95.4,-0.6,400,"bu","13:06:20",915600
95.3,-0.7,100,"bu","13:06:20",915200
95.4,-0.6,300,"bu","13:05:36",915100
95.3,-0.7,1000,"bu","13:05:35",914800
95.3,-0.7,1000,"sd","13:05:25",913800
95.3,-0.7,1000,"sd","13:05:22",912800
95.3,-0.7,1000,"sd","13:05:14",911800
95.3,-0.7,15000,"sd","13:05:09",910800
95.4,-0.6,100,"sd","13:04:55",895800
95.4,-0.6,3800,"sd","13:04:48",895700
95.4,-0.6,100,"sd","13:04:36",891900
95.5,-0.5,100,"bu","13:04:33",891800
95.5,-0.5,400,"bu","13:04:19",891700
95.5,-0.5,300,"bu","13:03:43",891300
95.5,-0.5,700,"bu","13:03:42",891000
95.5,-0.5,100,"bu","13:03:11",890300
95.4,-0.6,200,"sd","13:03:06",890200
95.5,-0.5,4300,"bu","13:03:03",890000
95.4,-0.6,100,"sd","13:02:49",885700
95.5,-0.5,1000,"bu","13:01:55",885600
95.4,-0.6,200,"sd","13:01:35",884600
95.4,-0.6,1000,"sd","13:01:33",884400
95.4,-0.6,100,"sd","13:01:15",883400
95.4,-0.6,100,"sd","13:00:56",883300
95.5,-0.5,400,"sd","13:00:48",883200
95.5,-0.5,600,"bu","13:00:38",882800
95.5,-0.5,2400,"sd","13:00:32",882200
95.5,-0.5,2100,"sd","13:00:29",879800
95.5,-0.5,200,"sd","13:00:28",877700
95.6,-0.4,100,"bu","13:00:24",877500
95.5,-0.5,1000,"sd","13:00:19",877400
95.5,-0.5,500,"sd","13:00:18",876400
95.5,-0.5,2200,"sd","13:00:02",875900
95.5,-0.5,100,"sd","13:00:01",873700
95.5,-0.5,2700,"sd","11:29:13",873600
95.5,-0.5,100,"sd","11:28:29",870900
95.5,-0.5,800,"sd","11:28:15",870800
95.5,-0.5,2600,"bu","11:28:14",870000
95.4,-0.6,1000,"sd","11:27:39",867400
95.4,-0.6,100,"sd","11:27:33",866400
95.4,-0.6,3000,"sd","11:26:43",866300
95.3,-0.7,100,"sd","11:25:15",863300
95.3,-0.7,100,"sd","11:24:55",863200
95.3,-0.7,100,"sd","11:23:08",863100
95.4,-0.6,100,"bu","11:23:06",863000
95.4,-0.6,100,"bu","11:22:55",862900
95.4,-0.6,200,"bu","11:22:53",862800
95.4,-0.6,200,"bu","11:22:41",862600
95.3,-0.7,200,"bu","11:22:27",862400
95.3,-0.7,1500,"sd","11:22:22",862200
95.4,-0.6,100,"bu","11:21:53",860700
95.4,-0.6,400,"bu","11:21:29",860600
95.4,-0.6,100,"bu","11:21:27",860200
95.4,-0.6,800,"sd","11:21:13",860100
95.4,-0.6,200,"sd","11:20:36",859300
95.4,-0.6,100,"sd","11:20:31",859100
95.4,-0.6,300,"bu","11:19:55",859000
95.4,-0.6,700,"sd","11:19:51",858700
95.4,-0.6,200,"sd","11:19:40",858000
95.5,-0.5,1000,"bu","11:19:27",857800
95.5,-0.5,100,"bu","11:18:56",856800
95.4,-0.6,200,"sd","11:18:49",856700
95.5,-0.5,800,"sd","11:17:30",856500
95.5,-0.5,1000,"sd","11:17:27",855700
95.5,-0.5,200,"sd","11:16:16",854700
95.5,-0.5,400,"sd","11:15:59",854500
95.5,-0.5,4800,"bu","11:15:53",854100
95.4,-0.6,3200,"bu","11:15:53",849300
95.4,-0.6,1800,"sd","11:15:39",846100
95.5,-0.5,1000,"bu","11:15:11",844300
95.5,-0.5,100,"sd","11:10:14",843300
95.5,-0.5,200,"sd","11:10:08",843200
95.5,-0.5,500,"sd","11:09:57",843000
95.5,-0.5,100,"sd","11:09:41",842500
95.5,-0.5,1000,"sd","11:09:37",842400
95.5,-0.5,1800,"sd","11:09:24",841400
95.5,-0.5,100,"sd","11:09:11",839600
95.6,-0.4,100,"bu","11:08:44",839500
95.5,-0.5,100,"sd","11:08:29",839400
95.5,-0.5,300,"sd","11:08:26",839300
95.6,-0.4,400,"sd","11:06:52",839000
95.6,-0.4,100,"sd","11:06:48",838600
95.6,-0.4,400,"sd","11:06:43",838500
95.6,-0.4,800,"sd","11:06:29",838100
95.7,-0.3,100,"sd","11:06:04",837300
95.7,-0.3,100,"sd","11:05:41",837200
95.7,-0.3,1000,"bu","11:05:16",837100
95.6,-0.4,200,"bu","11:04:45",836100
95.6,-0.4,200,"bu","11:04:35",835900
95.6,-0.4,100,"bu","11:04:33",835700
95.6,-0.4,100,"bu","11:04:29",835600
95.6,-0.4,100,"bu","11:04:28",835500
95.6,-0.4,100,"bu","11:04:21",835400
95.6,-0.4,200,"bu","11:04:08",835300
95.6,-0.4,1000,"bu","11:03:58",835100
95.6,-0.4,300,"bu","11:03:50",834100
95.6,-0.4,400,"bu","11:03:29",833800
95.6,-0.4,500,"bu","11:03:26",833400
95.6,-0.4,1000,"bu","11:03:22",832900
95.6,-0.4,100,"bu","11:03:10",831900
95.5,-0.5,200,"sd","11:01:55",831800
95.5,-0.5,500,"sd","11:01:39",831600
95.5,-0.5,1000,"bu","11:01:24",831100
95.5,-0.5,100,"bu","11:01:22",830100
95.5,-0.5,100,"bu","11:01:12",830000
95.5,-0.5,100,"bu","11:00:41",829900
95.4,-0.6,300,"bu","11:00:19",829800
95.3,-0.7,3400,"bu","10:59:51",829500
95.2,-0.8,200,"sd","10:58:38",826100
95.2,-0.8,100,"sd","10:58:36",825900
95.3,-0.7,100,"bu","10:58:29",825800
95.2,-0.8,100,"bu","10:58:29",825700
95.2,-0.8,100,"bu","10:58:26",825600
95.1,-0.9,15000,"sd","10:58:26",825500
95.2,-0.8,2000,"bu","10:58:22",810500
95.1,-0.9,100,"sd","10:58:16",808500
95.2,-0.8,100,"bu","10:57:49",808400
95.2,-0.8,1200,"sd","10:57:44",808300
95.2,-0.8,2400,"bu","10:57:31",807100
95.2,-0.8,300,"bu","10:57:09",804700
95.2,-0.8,2300,"sd","10:56:57",804400
95.2,-0.8,1000,"sd","10:56:55",802100
95.2,-0.8,100,"bu","10:54:57",801100
95.2,-0.8,700,"bu","10:54:54",801000
95.2,-0.8,100,"bu","10:54:51",800300
95.2,-0.8,100,"bu","10:54:42",800200
95.2,-0.8,1000,"bu","10:54:30",800100
95.2,-0.8,400,"bu","10:54:28",799100
95,-1,5600,"sd","10:53:42",798700
95,-1,9500,"sd","10:53:31",793100
95,-1,5400,"sd","10:53:31",783600
95.1,-0.9,5100,"sd","10:53:31",778200
95.2,-0.8,100,"bu","10:53:27",773100
95.1,-0.9,500,"sd","10:53:25",773000
95.2,-0.8,2000,"bu","10:53:08",772500
95.2,-0.8,600,"bu","10:53:01",770500
95.1,-0.9,100,"sd","10:52:10",769900
95.2,-0.8,5000,"bu","10:52:04",769800
95.2,-0.8,5000,"bu","10:51:55",764800
95.1,-0.9,100,"sd","10:51:46",759800
95.1,-0.9,1000,"sd","10:51:37",759700
95.1,-0.9,400,"sd","10:51:32",758700
95.2,-0.8,1000,"bu","10:50:32",758300
95.2,-0.8,100,"bu","10:49:49",757300
95,-1,10200,"sd","10:49:23",757200
95.1,-0.9,3800,"sd","10:49:23",747000
95.1,-0.9,1900,"sd","10:48:29",743200
95.2,-0.8,1600,"sd","10:48:29",741300
95.2,-0.8,400,"bu","10:48:25",739700
95.2,-0.8,100,"bu","10:48:00",739300
95.2,-0.8,500,"bu","10:47:57",739200
95.3,-0.7,100,"bu","10:46:28",738700
95.1,-0.9,7100,"sd","10:46:27",738600
95.2,-0.8,6300,"sd","10:46:27",731500
95.3,-0.7,3300,"sd","10:46:09",725200
95.3,-0.7,500,"sd","10:46:07",721900
95.3,-0.7,5700,"bu","10:45:44",721400
95.3,-0.7,100,"bu","10:45:43",715700
95.3,-0.7,300,"bu","10:45:34",715600
95.3,-0.7,100,"bu","10:45:31",715300
95.2,-0.8,1000,"sd","10:45:29",715200
95.2,-0.8,1500,"sd","10:44:43",714200
95.2,-0.8,100,"sd","10:44:08",712700
95.3,-0.7,500,"bu","10:44:03",712600
95.2,-0.8,2600,"bu","10:43:34",712100
95.2,-0.8,500,"bu","10:43:34",709500
95.2,-0.8,300,"bu","10:43:31",709000
95.2,-0.8,100,"bu","10:43:26",708700
95.2,-0.8,2000,"bu","10:43:18",708600
95.2,-0.8,100,"bu","10:43:10",706600
95.2,-0.8,200,"bu","10:43:05",706500
95.2,-0.8,200,"bu","10:42:53",706300
95.2,-0.8,2100,"bu","10:42:51",706100
95.2,-0.8,200,"bu","10:42:47",704000
95.2,-0.8,100,"bu","10:42:45",703800
95.2,-0.8,500,"bu","10:42:32",703700
95.1,-0.9,1000,"sd","10:42:06",703200
95.2,-0.8,100,"bu","10:42:05",702200
95.2,-0.8,1100,"bu","10:42:02",702100
95.1,-0.9,3200,"sd","10:41:39",701000
95.1,-0.9,500,"sd","10:41:36",697800
95.2,-0.8,200,"bu","10:41:31",697300
95.2,-0.8,1000,"bu","10:41:24",697100
95.1,-0.9,300,"bu","10:40:55",696100
95.1,-0.9,300,"bu","10:40:51",695800
95.1,-0.9,500,"bu","10:40:46",695500
95.1,-0.9,1300,"bu","10:40:43",695000
95.1,-0.9,500,"bu","10:40:41",693700
95.1,-0.9,300,"bu","10:40:38",693200
95.1,-0.9,100,"bu","10:40:33",692900
95.1,-0.9,100,"bu","10:40:32",692800
95.1,-0.9,100,"bu","10:40:31",692700
95.1,-0.9,1100,"bu","10:40:24",692600
95.1,-0.9,100,"bu","10:40:23",691500
95.1,-0.9,100,"bu","10:40:18",691400
95.1,-0.9,1900,"bu","10:40:09",691300
95,-1,500,"sd","10:40:08",689400
95,-1,500,"sd","10:40:00",688900
95,-1,400,"bu","10:39:53",688400
95,-1,500,"bu","10:39:52",688000
95,-1,100,"bu","10:39:51",687500
95,-1,1100,"bu","10:39:49",687400
95,-1,500,"bu","10:39:48",686300
95,-1,100,"bu","10:39:46",685800
95,-1,100,"bu","10:39:45",685700
95,-1,1000,"bu","10:39:43",685600
95,-1,100,"bu","10:39:39",684600
95,-1,2100,"bu","10:39:33",684500
95,-1,100,"bu","10:39:30",682400
95,-1,600,"bu","10:39:29",682300
95,-1,100,"bu","10:39:28",681700
95,-1,8500,"sd","10:39:23",681600
95,-1,5100,"sd","10:39:22",673100
95,-1,4900,"sd","10:39:21",668000
95,-1,10000,"sd","10:39:19",663100
95,-1,3600,"sd","10:39:19",653100
95.1,-0.9,500,"sd","10:39:19",649500
95.1,-0.9,5900,"sd","10:39:18",649000
95.2,-0.8,100,"bu","10:39:07",643100
95.2,-0.8,100,"bu","10:39:04",643000
95.2,-0.8,100,"bu","10:39:03",642900
95.2,-0.8,800,"bu","10:39:03",642800
95.1,-0.9,500,"sd","10:38:59",642000
95.1,-0.9,4500,"sd","10:38:59",641500
95.2,-0.8,500,"bu","10:38:55",637000
95.1,-0.9,200,"sd","10:38:54",636500
95.2,-0.8,200,"bu","10:38:48",636300
95.2,-0.8,500,"bu","10:38:39",636100
95.2,-0.8,17900,"sd","10:38:34",635600
95.3,-0.7,7700,"sd","10:38:34",617700
95.4,-0.6,2500,"sd","10:38:34",610000
95.5,-0.5,200,"bu","10:38:27",607500
95.5,-0.5,200,"bu","10:37:43",607300
95.5,-0.5,1900,"sd","10:37:06",607100
95.5,-0.5,1000,"sd","10:36:41",605200
95.5,-0.5,3000,"sd","10:36:40",604200
95.5,-0.5,100,"sd","10:36:35",601200
