"price","change","match_qtty","side","time","total_vol"
38.2,-0.1,100,"bu","14:15:48",1750100
38.2,-0.1,4100,"bu","14:15:36",1750000
38.2,-0.1,20000,"sd","14:15:21",1745900
38.2,-0.1,100,"sd","14:15:11",1725900
38.2,-0.1,1000,"sd","14:15:07",1725800
38.2,-0.1,10000,"sd","14:14:58",1724800
38.2,-0.1,200,"sd","14:14:38",1714800
38.2,-0.1,400,"sd","14:14:20",1714600
38.2,-0.1,4000,"sd","14:14:16",1714200
38.2,-0.1,900,"sd","14:13:54",1710200
38.2,-0.1,5000,"sd","14:13:28",1709300
38.2,-0.1,15000,"sd","14:13:17",1704300
38.2,-0.1,500,"sd","14:12:19",1689300
38.2,-0.1,7000,"sd","14:12:10",1688800
38.2,-0.1,4000,"sd","14:10:34",1681800
38.2,-0.1,500,"sd","14:10:00",1677800
38.3,0,100,"bu","14:09:02",1677300
38.2,-0.1,800,"sd","14:08:38",1677200
38.3,0,5000,"bu","14:08:11",1676400
38.3,0,2000,"bu","14:07:52",1671400
38.3,0,100,"bu","14:06:46",1669400
38.3,0,5000,"bu","14:06:30",1669300
38.3,0,100,"bu","14:06:03",1664300
38.3,0,1000,"bu","14:05:44",1664200
38.3,0,1200,"bu","14:05:01",1663200
38.2,-0.1,300,"sd","14:04:41",1662000
38.2,-0.1,3400,"sd","14:03:52",1661700
38.3,0,500,"bu","14:03:13",1658300
38.2,-0.1,100,"sd","14:02:30",1657800
38.2,-0.1,5000,"sd","14:02:15",1657700
38.2,-0.1,500,"sd","14:02:02",1652700
38.2,-0.1,30000,"sd","14:01:41",1652200
38.2,-0.1,100,"sd","14:00:01",1622200
38.2,-0.1,900,"sd","13:59:55",1622100
38.2,-0.1,2000,"bu","13:59:47",1621200
38.2,-0.1,1000,"bu","13:59:39",1619200
38.2,-0.1,500,"bu","13:59:38",1618200
38.2,-0.1,200,"bu","13:59:30",1617700
38.2,-0.1,500,"bu","13:59:06",1617500
38.2,-0.1,100,"bu","13:59:03",1617000
38.2,-0.1,1000,"bu","13:58:45",1616900
38.2,-0.1,1000,"bu","13:58:37",1615900
38.2,-0.1,5000,"bu","13:58:29",1614900
38.2,-0.1,500,"bu","13:58:24",1609900
38.2,-0.1,1000,"bu","13:58:12",1609400
38.2,-0.1,100,"bu","13:57:30",1608400
38.2,-0.1,100,"bu","13:57:16",1608300
38.2,-0.1,100,"bu","13:56:04",1608200
38.2,-0.1,1000,"bu","13:55:37",1608100
38.2,-0.1,400,"bu","13:55:34",1607100
38.2,-0.1,1000,"bu","13:54:54",1606700
38.2,-0.1,300,"bu","13:54:44",1605700
38.1,-0.2,1500,"sd","13:54:41",1605400
38.2,-0.1,400,"bu","13:54:13",1603900
38.2,-0.1,500,"bu","13:54:08",1603500
38.2,-0.1,10200,"bu","13:53:42",1603000
38.2,-0.1,3400,"bu","13:53:26",1592800
38.2,-0.1,10000,"sd","13:53:24",1589400
38.2,-0.1,700,"sd","13:53:18",1579400
38.2,-0.1,2000,"sd","13:52:51",1578700
38.2,-0.1,500,"sd","13:52:49",1576700
38.2,-0.1,1000,"sd","13:52:11",1576200
38.2,-0.1,1500,"sd","13:52:05",1575200
38.2,-0.1,10000,"sd","13:51:54",1573700
38.2,-0.1,27600,"sd","13:51:01",1563700
38.2,-0.1,1000,"bu","13:50:38",1536100
38.2,-0.1,20000,"bu","13:50:35",1535100
38.2,-0.1,100,"bu","13:50:20",1515100
38.2,-0.1,200,"bu","13:50:10",1515000
38.2,-0.1,2000,"bu","13:50:03",1514800
38.2,-0.1,1900,"bu","13:49:56",1512800
38.2,-0.1,2000,"bu","13:49:42",1510900
38.2,-0.1,100,"bu","13:49:22",1508900
38.2,-0.1,100,"bu","13:49:21",1508800
38.2,-0.1,100,"bu","13:48:43",1508700
38.2,-0.1,100,"bu","13:48:04",1508600
38.1,-0.2,500,"sd","13:47:42",1508500
38.1,-0.2,1000,"sd","13:47:28",1508000
38.2,-0.1,500,"bu","13:47:01",1507000
38.1,-0.2,100,"sd","13:46:46",1506500
38.1,-0.2,10000,"sd","13:45:25",1506400
38.2,-0.1,200,"bu","13:44:59",1496400
38.2,-0.1,200,"bu","13:44:46",1496200
38.2,-0.1,600,"bu","13:44:45",1496000
38.2,-0.1,1000,"bu","13:44:40",1495400
38.2,-0.1,2000,"bu","13:44:15",1494400
38.2,-0.1,17100,"sd","13:44:10",1492400
38.2,-0.1,1000,"sd","13:43:38",1475300
38.2,-0.1,100,"sd","13:43:31",1474300
38.2,-0.1,1200,"bu","13:43:20",1474200
38.2,-0.1,5400,"sd","13:43:16",1473000
38.2,-0.1,1000,"sd","13:43:08",1467600
38.2,-0.1,12800,"bu","13:43:01",1466600
38.2,-0.1,700,"sd","13:42:27",1453800
38.2,-0.1,1100,"bu","13:42:17",1453100
38.2,-0.1,16700,"sd","13:42:10",1452000
38.2,-0.1,1000,"sd","13:41:44",1435300
38.2,-0.1,5000,"sd","13:41:24",1434300
38.2,-0.1,1000,"sd","13:39:48",1429300
38.2,-0.1,2000,"sd","13:39:43",1428300
38.2,-0.1,100,"","13:39:28",1426300
38.2,-0.1,400,"sd","13:39:21",1426200
38.2,-0.1,2000,"sd","13:39:12",1425800
38.2,-0.1,21000,"sd","13:39:01",1423800
38.2,-0.1,20000,"sd","13:38:52",1402800
38.2,-0.1,300,"sd","13:38:50",1382800
38.2,-0.1,200,"sd","13:38:47",1382500
38.2,-0.1,20000,"sd","13:38:45",1382300
38.2,-0.1,20000,"sd","13:38:21",1362300
38.2,-0.1,600,"sd","13:38:02",1342300
38.2,-0.1,3000,"sd","13:37:54",1341700
38.2,-0.1,30000,"sd","13:37:46",1338700
38.3,0,200,"bu","13:36:35",1308700
38.3,0,100,"bu","13:36:34",1308500
38.3,0,100,"bu","13:35:45",1308400
38.2,-0.1,300,"sd","13:35:20",1308300
38.2,-0.1,6200,"sd","13:35:04",1308000
38.2,-0.1,3500,"sd","13:34:00",1301800
38.2,-0.1,15000,"sd","13:33:52",1298300
38.2,-0.1,300,"sd","13:33:21",1283300
38.2,-0.1,200,"sd","13:32:58",1283000
38.3,0,300,"bu","13:32:24",1282800
38.3,0,300,"bu","13:32:15",1282500
38.3,0,200,"bu","13:31:59",1282200
38.3,0,500,"bu","13:31:17",1282000
38.3,0,2000,"bu","13:31:04",1281500
38.3,0,1000,"bu","13:31:01",1279500
38.3,0,300,"bu","13:30:44",1278500
38.3,0,200,"bu","13:30:43",1278200
38.3,0,500,"bu","13:30:40",1278000
38.3,0,700,"bu","13:30:19",1277500
38.3,0,700,"bu","13:30:12",1276800
38.3,0,2000,"bu","13:30:10",1276100
38.3,0,100,"bu","13:30:01",1274100
38.3,0,3500,"bu","13:29:36",1274000
38.3,0,3000,"bu","13:29:33",1270500
38.3,0,300,"bu","13:29:12",1267500
38.3,0,1700,"sd","13:28:35",1267200
38.3,0,1300,"sd","13:28:13",1265500
38.3,0,1000,"bu","13:28:12",1264200
38.3,0,700,"sd","13:28:02",1263200
38.3,0,2000,"bu","13:27:48",1262500
38.3,0,400,"bu","13:27:42",1260500
38.3,0,600,"bu","13:27:28",1260100
38.3,0,1000,"bu","13:27:18",1259500
38.3,0,10000,"bu","13:27:16",1258500
38.3,0,16000,"bu","13:27:11",1248500
38.3,0,2800,"bu","13:27:09",1232500
38.3,0,6400,"bu","13:26:58",1229700
38.3,0,600,"bu","13:26:53",1223300
38.3,0,400,"bu","13:26:39",1222700
38.3,0,100,"bu","13:26:36",1222300
38.3,0,100,"bu","13:26:28",1222200
38.3,0,500,"bu","13:26:27",1222100
38.3,0,100,"bu","13:26:26",1221600
38.3,0,200,"bu","13:26:21",1221500
38.3,0,4200,"bu","13:26:17",1221300
38.3,0,500,"bu","13:26:03",1217100
38.3,0,200,"bu","13:25:59",1216600
38.3,0,100,"bu","13:25:38",1216400
38.3,0,500,"bu","13:24:38",1216300
38.3,0,300,"bu","13:24:26",1215800
38.3,0,1000,"bu","13:23:43",1215500
38.3,0,100,"bu","13:23:21",1214500
38.2,-0.1,5000,"sd","13:21:27",1214400
38.2,-0.1,1000,"sd","13:21:10",1209400
38.2,-0.1,5000,"sd","13:21:03",1208400
38.2,-0.1,100,"sd","13:21:02",1203400
38.2,-0.1,1500,"sd","13:20:46",1203300
38.2,-0.1,100,"sd","13:19:57",1201800
38.2,-0.1,2000,"sd","13:19:36",1201700
38.2,-0.1,100,"sd","13:19:24",1199700
38.2,-0.1,5000,"sd","13:19:12",1199600
38.2,-0.1,10000,"sd","13:19:00",1194600
38.2,-0.1,15000,"sd","13:18:30",1184600
38.2,-0.1,11300,"sd","13:18:15",1169600
38.2,-0.1,1000,"sd","13:18:10",1158300
38.2,-0.1,4700,"sd","13:17:54",1157300
38.3,0,2000,"bu","13:17:44",1152600
38.2,-0.1,2000,"sd","13:17:41",1150600
38.2,-0.1,5000,"sd","13:17:27",1148600
38.2,-0.1,1000,"sd","13:16:55",1143600
38.2,-0.1,5000,"sd","13:16:45",1142600
38.2,-0.1,1800,"sd","13:16:44",1137600
38.2,-0.1,12000,"sd","13:16:35",1135800
38.2,-0.1,2000,"sd","13:15:56",1123800
38.2,-0.1,500,"sd","13:15:30",1121800
38.2,-0.1,100,"sd","13:15:23",1121300
38.2,-0.1,200,"sd","13:14:36",1121200
38.2,-0.1,100,"sd","13:14:15",1121000
38.2,-0.1,1000,"sd","13:14:10",1120900
38.2,-0.1,10000,"sd","13:13:55",1119900
38.2,-0.1,300,"sd","13:13:27",1109900
38.2,-0.1,1000,"sd","13:12:10",1109600
38.2,-0.1,1000,"sd","13:12:05",1108600
38.2,-0.1,2400,"sd","13:10:44",1107600
38.2,-0.1,100000,"sd","13:10:26",1105200
38.3,0,100,"bu","13:10:22",1005200
38.3,0,600,"bu","13:08:41",1005100
38.2,-0.1,2000,"sd","13:08:38",1004500
38.3,0,400,"bu","13:07:44",1002500
38.3,0,100,"bu","13:07:25",1002100
38.3,0,1000,"bu","13:07:17",1002000
38.2,-0.1,300,"sd","13:06:42",1001000
38.2,-0.1,200,"sd","13:06:23",1000700
38.2,-0.1,100,"sd","13:02:52",1000500
38.2,-0.1,500,"sd","13:02:31",1000400
38.3,0,1000,"bu","13:02:10",999900
38.3,0,500,"bu","13:02:09",998900
38.3,0,600,"bu","13:01:35",998400
38.2,-0.1,1000,"sd","13:01:20",997800
38.3,0,1000,"bu","13:01:17",996800
38.2,-0.1,100,"sd","13:00:31",995800
38.3,0,600,"bu","13:00:10",995700
38.3,0,400,"bu","13:00:09",995100
38.3,0,3400,"bu","13:00:05",994700
38.2,-0.1,100,"sd","13:00:04",991300
38.3,0,10200,"bu","13:00:03",991200
38.3,0,2000,"bu","11:29:59",981000
38.2,-0.1,1000,"sd","11:27:38",979000
38.3,0,200,"bu","11:27:37",978000
38.3,0,500,"bu","11:27:15",977800
38.3,0,100,"bu","11:27:14",977300
38.3,0,1000,"bu","11:26:18",977200
38.3,0,3000,"bu","11:26:13",976200
38.3,0,100,"bu","11:25:41",973200
38.2,-0.1,1000,"sd","11:24:20",973100
38.2,-0.1,1000,"sd","11:22:45",972100
38.2,-0.1,1000,"sd","11:20:28",971100
38.2,-0.1,1400,"sd","11:19:30",970100
38.2,-0.1,1000,"sd","11:19:06",968700
38.3,0,2000,"bu","11:17:20",967700
38.3,0,500,"bu","11:15:51",965700
38.2,-0.1,1400,"sd","11:15:14",965200
38.3,0,1000,"sd","11:13:54",963800
38.3,0,100,"sd","11:12:32",962800
38.3,0,500,"sd","11:11:18",962700
38.3,0,10000,"bu","11:09:03",962200
38.3,0,1000,"bu","11:07:00",952200
38.3,0,500,"bu","11:06:59",951200
38.3,0,1700,"bu","11:06:50",950700
38.3,0,5800,"bu","11:06:44",949000
38.3,0,3000,"bu","11:06:39",943200
38.3,0,11800,"bu","11:06:35",940200
38.3,0,13400,"bu","11:06:23",928400
38.3,0,5000,"bu","11:06:04",915000
38.3,0,1000,"bu","11:05:30",910000
38.3,0,7800,"sd","11:04:27",909000
38.3,0,2500,"bu","11:04:13",901200
38.3,0,3000,"bu","11:03:55",898700
38.3,0,5800,"sd","11:03:53",895700
38.3,0,7000,"sd","11:03:49",889900
38.3,0,100,"sd","11:03:26",882900
38.4,0.1,300,"bu","11:02:14",882800
38.3,0,16500,"sd","11:01:39",882500
38.3,0,6000,"sd","11:01:31",866000
38.3,0,7900,"bu","11:00:09",860000
38.3,0,200,"bu","11:00:05",852100
38.3,0,1000,"bu","11:00:03",851900
38.3,0,1100,"bu","10:59:56",850900
38.3,0,500,"bu","10:59:54",849800
38.3,0,100,"bu","10:59:50",849300
38.3,0,1000,"bu","10:59:45",849200
38.3,0,2000,"bu","10:59:37",848200
38.3,0,2900,"bu","10:59:18",846200
38.3,0,2600,"bu","10:59:15",843300
38.3,0,2000,"bu","10:59:05",840700
38.3,0,500,"bu","10:58:46",838700
38.2,-0.1,200,"sd","10:58:41",838200
38.3,0,47900,"bu","10:58:29",838000
38.3,0,100,"bu","10:58:07",790100
38.3,0,500,"bu","10:57:04",790000
38.3,0,100,"bu","10:56:51",789500
38.3,0,2000,"bu","10:56:09",789400
38.3,0,5000,"bu","10:55:31",787400
38.2,-0.1,100,"sd","10:55:00",782400
38.2,-0.1,300,"sd","10:54:11",782300
38.3,0,100,"bu","10:54:10",782000
38.2,-0.1,4000,"sd","10:54:07",781900
38.2,-0.1,700,"sd","10:52:56",777900
38.2,-0.1,100,"sd","10:52:55",777200
38.2,-0.1,10000,"sd","10:52:35",777100
38.3,0,1000,"bu","10:51:22",767100
38.3,0,200,"bu","10:51:10",766100
38.3,0,100,"bu","10:51:08",765900
38.3,0,10000,"bu","10:50:46",765800
38.3,0,1200,"bu","10:50:45",755800
38.3,0,200,"bu","10:46:34",754600
38.3,0,100,"bu","10:46:16",754400
38.2,-0.1,900,"sd","10:45:05",754300
38.2,-0.1,2000,"sd","10:44:33",753400
38.3,0,100,"bu","10:44:26",751400
38.3,0,100,"bu","10:44:03",751300
38.2,-0.1,17600,"sd","10:43:37",751200
38.3,0,5200,"sd","10:43:12",733600
38.3,0,2000,"sd","10:43:05",728400
38.3,0,3000,"sd","10:42:49",726400
38.3,0,8000,"sd","10:42:48",723400
38.3,0,1000,"sd","10:42:32",715400
38.3,0,100,"sd","10:42:01",714400
38.3,0,300,"sd","10:41:50",714300
38.3,0,1000,"sd","10:39:56",714000
38.3,0,200,"sd","10:39:18",713000
38.3,0,12000,"sd","10:39:14",712800
38.3,0,4000,"sd","10:39:05",700800
38.3,0,200,"sd","10:39:02",696800
38.3,0,10000,"sd","10:38:58",696600
38.3,0,300,"sd","10:38:55",686600
38.3,0,1000,"sd","10:38:52",686300
38.3,0,10000,"sd","10:38:43",685300
38.3,0,3000,"sd","10:37:39",675300
38.3,0,2500,"sd","10:37:37",672300
38.3,0,2800,"sd","10:37:35",669800
38.3,0,10000,"sd","10:37:32",667000
38.3,0,5500,"sd","10:37:22",657000
38.3,0,2500,"sd","10:37:15",651500
38.3,0,14000,"sd","10:37:14",649000
38.3,0,1000,"sd","10:37:11",635000
38.3,0,3000,"sd","10:37:00",634000
38.3,0,10000,"sd","10:36:36",631000
38.3,0,500,"sd","10:35:42",621000
38.3,0,2000,"sd","10:35:21",620500
38.3,0,5000,"sd","10:34:36",618500
38.3,0,5000,"sd","10:33:23",613500
38.4,0.1,100,"bu","10:32:32",608500
38.3,0,2000,"sd","10:32:24",608400
38.3,0,200,"sd","10:32:21",606400
38.3,0,1000,"sd","10:32:14",606200
38.3,0,18400,"sd","10:31:38",605200
38.4,0.1,2000,"bu","10:31:31",586800
38.4,0.1,5000,"bu","10:31:26",584800
38.4,0.1,4000,"bu","10:30:37",579800
38.4,0.1,200,"bu","10:29:17",575800
38.4,0.1,500,"bu","10:28:48",575600
38.4,0.1,900,"bu","10:27:48",575100
38.4,0.1,1500,"bu","10:25:46",574200
38.3,0,1000,"sd","10:23:49",572700
38.3,0,100,"sd","10:23:44",571700
38.3,0,200,"sd","10:22:25",571600
38.3,0,100,"sd","10:22:11",571400
38.4,0.1,1400,"bu","10:21:23",571300
38.3,0,1600,"sd","10:20:42",569900
38.3,0,100,"sd","10:18:19",568300
38.4,0.1,2000,"","10:18:14",568200
38.4,0.1,1000,"","10:17:20",566200
38.4,0.1,600,"sd","10:16:15",565200
38.4,0.1,5200,"sd","10:16:05",564600
38.4,0.1,300,"bu","10:16:02",559400
38.4,0.1,600,"bu","10:16:01",559100
38.4,0.1,200,"bu","10:15:34",558500
38.4,0.1,3000,"bu","10:15:28",558300
38.4,0.1,3000,"bu","10:15:12",555300
38.4,0.1,3000,"bu","10:15:03",552300
38.3,0,500,"sd","10:14:34",549300
38.3,0,200,"sd","10:14:17",548800
38.4,0.1,400,"sd","10:13:05",548600
38.4,0.1,2600,"sd","10:12:57",548200
38.4,0.1,100,"bu","10:12:42",545600
38.4,0.1,200,"bu","10:12:23",545500
38.4,0.1,100,"bu","10:12:15",545300
38.4,0.1,100,"bu","10:12:10",545200
38.4,0.1,900,"bu","10:11:34",545100
38.4,0.1,1000,"sd","10:09:59",544200
38.4,0.1,100,"sd","10:09:30",543200
38.4,0.1,1200,"bu","10:09:12",543100
38.4,0.1,100,"bu","10:09:02",541900
38.4,0.1,1500,"bu","10:08:51",541800
38.4,0.1,500,"bu","10:08:21",540300
38.4,0.1,1000,"bu","10:08:17",539800
38.4,0.1,1000,"bu","10:06:59",538800
38.3,0,900,"sd","10:06:41",537800
38.4,0.1,200,"bu","10:06:22",536900
38.4,0.1,100,"bu","10:05:44",536700
38.4,0.1,5000,"bu","10:05:43",536600
38.4,0.1,5000,"bu","10:05:14",531600
38.4,0.1,2000,"bu","10:05:10",526600
38.4,0.1,4400,"sd","10:04:53",524600
38.4,0.1,1100,"bu","10:04:29",520200
38.4,0.1,100,"bu","10:04:27",519100
38.4,0.1,5000,"bu","10:04:18",519000
38.4,0.1,20000,"bu","10:04:14",514000
38.4,0.1,700,"bu","10:03:56",494000
38.4,0.1,200,"bu","10:03:25",493300
38.4,0.1,200,"bu","10:03:17",493100
38.4,0.1,4000,"bu","10:02:54",492900
38.3,0,1600,"sd","10:02:45",488900
38.4,0.1,1000,"bu","10:01:44",487300
38.4,0.1,200,"bu","10:01:10",486300
38.4,0.1,9000,"bu","09:58:04",486100
38.4,0.1,10000,"sd","09:57:54",477100
38.4,0.1,1000,"sd","09:57:48",467100
38.4,0.1,200,"sd","09:56:11",466100
38.4,0.1,400,"sd","09:55:54",465900
38.4,0.1,1000,"sd","09:55:52",465500
38.4,0.1,100,"sd","09:55:25",464500
38.4,0.1,2000,"sd","09:55:08",464400
38.4,0.1,4000,"sd","09:55:04",462400
38.4,0.1,200,"sd","09:54:34",458400
38.4,0.1,1000,"sd","09:54:28",458200
38.4,0.1,50000,"sd","09:53:44",457200
38.4,0.1,100,"sd","09:53:30",407200
38.4,0.1,200,"sd","09:52:59",407100
38.4,0.1,200,"sd","09:51:40",406900
38.4,0.1,100,"sd","09:51:23",406700
38.4,0.1,300,"sd","09:50:27",406600
38.4,0.1,400,"sd","09:47:49",406300
38.5,0.2,100,"bu","09:47:01",405900
38.5,0.2,700,"bu","09:46:41",405800
38.5,0.2,4000,"bu","09:46:34",405100
38.4,0.1,1000,"sd","09:46:27",401100
38.4,0.1,500,"bu","09:45:53",400100
38.4,0.1,2000,"bu","09:45:48",399600
38.4,0.1,1600,"bu","09:45:41",397600
38.4,0.1,10900,"bu","09:45:35",396000
38.5,0.2,300,"bu","09:45:21",385100
38.5,0.2,2000,"bu","09:45:18",384800
38.4,0.1,600,"sd","09:44:11",382800
38.4,0.1,100,"sd","09:43:35",382200
38.4,0.1,9000,"sd","09:43:19",382100
38.5,0.2,300,"bu","09:42:41",373100
38.5,0.2,2000,"bu","09:42:26",372800
38.5,0.2,400,"bu","09:41:01",370800
38.5,0.2,3000,"bu","09:40:53",370400
38.4,0.1,100,"sd","09:40:41",367400
38.4,0.1,300,"sd","09:39:51",367300
38.4,0.1,1000,"sd","09:38:59",367000
38.3,0,20000,"sd","09:38:38",366000
38.5,0.2,300,"bu","09:37:41",346000
38.5,0.2,2300,"bu","09:37:39",345700
38.4,0.1,1500,"bu","09:36:55",343400
38.4,0.1,300,"bu","09:36:41",341900
38.4,0.1,2200,"sd","09:36:35",341600
38.4,0.1,2000,"sd","09:36:11",339400
38.4,0.1,400,"sd","09:36:01",337400
38.4,0.1,1500,"sd","09:35:42",337000
38.5,0.2,300,"bu","09:35:41",335500
38.5,0.2,500,"bu","09:35:21",335200
38.5,0.2,2000,"bu","09:35:20",334700
38.5,0.2,3500,"bu","09:35:01",332700
38.5,0.2,600,"bu","09:34:47",329200
38.4,0.1,20000,"sd","09:34:46",328600
38.4,0.1,3300,"bu","09:34:03",308600
38.4,0.1,100,"bu","09:34:01",305300
38.4,0.1,100,"bu","09:33:58",305200
38.4,0.1,100,"bu","09:33:47",305100
38.4,0.1,1000,"bu","09:33:41",305000
38.4,0.1,6800,"bu","09:33:37",304000
38.4,0.1,15000,"sd","09:33:18",297200
38.4,0.1,5000,"sd","09:32:57",282200
38.4,0.1,4000,"sd","09:31:57",277200
38.5,0.2,100,"bu","09:31:43",273200
38.5,0.2,100,"bu","09:31:29",273100
38.5,0.2,100,"bu","09:31:20",273000
38.5,0.2,1000,"bu","09:31:09",272900
38.5,0.2,200,"bu","09:31:04",271900
38.5,0.2,300,"bu","09:30:40",271700
38.5,0.2,2500,"bu","09:30:34",271400
38.5,0.2,200,"bu","09:30:03",268900
38.5,0.2,300,"bu","09:30:00",268700
38.5,0.2,2000,"bu","09:29:58",268400
38.5,0.2,400,"bu","09:28:43",266400
38.5,0.2,100,"bu","09:28:20",266000
38.5,0.2,1000,"bu","09:28:12",265900
38.5,0.2,200,"bu","09:28:00",264900
38.5,0.2,1100,"bu","09:27:49",264700
38.5,0.2,300,"bu","09:27:40",263600
38.5,0.2,400,"bu","09:27:25",263300
38.5,0.2,2100,"bu","09:27:20",262900
38.5,0.2,6000,"bu","09:27:14",260800
38.5,0.2,1000,"sd","09:27:11",254800
38.5,0.2,10000,"sd","09:27:08",253800
38.5,0.2,1000,"sd","09:26:54",243800
38.5,0.2,30000,"sd","09:26:22",242800
38.6,0.3,5000,"bu","09:26:21",212800
38.5,0.2,1500,"sd","09:26:20",207800
38.5,0.2,500,"sd","09:25:51",206300
38.5,0.2,200,"sd","09:25:50",205800
38.5,0.2,100,"sd","09:24:52",205600
38.5,0.2,2000,"sd","09:24:50",205500
38.5,0.2,100,"sd","09:24:38",203500
38.5,0.2,200,"sd","09:23:59",203400
38.5,0.2,10000,"sd","09:23:35",203200
38.6,0.3,300,"bu","09:22:25",193200
38.5,0.2,600,"sd","09:22:01",192900
38.5,0.2,4700,"bu","09:21:52",192300
38.5,0.2,300,"bu","09:21:31",187600
38.5,0.2,200,"sd","09:21:08",187300
38.5,0.2,5000,"sd","09:21:00",187100
38.5,0.2,1000,"sd","09:20:58",182100
38.5,0.2,400,"sd","09:20:49",181100
38.5,0.2,400,"sd","09:20:33",180700
38.5,0.2,100,"sd","09:20:13",180300
38.5,0.2,5000,"sd","09:19:57",180200
38.5,0.2,500,"sd","09:19:56",175200
38.5,0.2,1000,"sd","09:19:34",174700
38.5,0.2,100,"sd","09:19:28",173700
38.5,0.2,3300,"","09:19:14",173600
38.5,0.2,1700,"bu","09:19:08",170300
38.5,0.2,3900,"sd","09:19:01",168600
38.5,0.2,100,"bu","09:18:58",164700
38.5,0.2,31000,"bu","09:18:56",164600
38.5,0.2,5000,"sd","09:18:35",133600
38.5,0.2,2000,"sd","09:18:28",128600
38.6,0.3,100,"bu","09:18:21",126600
38.6,0.3,1000,"bu","09:18:01",126500
38.6,0.3,100,"bu","09:17:24",125500
38.6,0.3,100,"bu","09:17:15",125400
38.6,0.3,100,"bu","09:16:41",125300
