"price","change","match_qtty","side","time","total_vol"
5.35,0.19,2000,"sd","14:26:31",15908600
5.36,0.2,2800,"bu","14:26:27",15906600
5.35,0.19,7400,"bu","14:26:27",15903800
5.35,0.19,8000,"sd","14:26:24",15896400
5.36,0.2,10000,"bu","14:26:24",15888400
5.35,0.19,14000,"bu","14:26:23",15878400
5.32,0.16,200,"sd","14:26:22",15864400
5.32,0.16,500,"sd","14:26:17",15864200
5.31,0.15,14300,"sd","14:26:02",15863700
5.32,0.16,5700,"sd","14:26:02",15849400
5.36,0.2,200,"bu","14:26:00",15843700
5.31,0.15,200,"sd","14:25:57",15843500
5.32,0.16,100,"sd","14:25:54",15843300
5.36,0.2,400,"bu","14:25:52",15843200
5.32,0.16,100,"sd","14:25:52",15842800
5.31,0.15,3000,"sd","14:25:48",15842700
5.31,0.15,1000,"sd","14:25:43",15839700
5.31,0.15,2000,"sd","14:25:34",15838700
5.31,0.15,300,"sd","14:25:31",15836700
5.32,0.16,5000,"sd","14:25:31",15836400
5.34,0.18,500,"sd","14:25:31",15831400
5.35,0.19,500,"sd","14:25:31",15830900
5.36,0.2,8700,"sd","14:25:31",15830400
5.36,0.2,3000,"sd","14:25:31",15821700
5.39,0.23,8700,"bu","14:25:31",15818700
5.37,0.21,1300,"bu","14:25:31",15810000
5.36,0.2,500,"sd","14:25:30",15808700
5.37,0.21,300,"bu","14:25:30",15808200
5.37,0.21,3400,"sd","14:25:26",15807900
5.39,0.23,100,"bu","14:25:23",15804500
5.37,0.21,100,"sd","14:25:22",15804400
5.37,0.21,1000,"sd","14:25:18",15804300
5.37,0.21,9600,"sd","14:25:16",15803300
5.38,0.22,9200,"sd","14:25:16",15793700
5.39,0.23,33200,"sd","14:25:16",15784500
5.4,0.24,100,"bu","14:25:09",15751300
5.39,0.23,100,"sd","14:25:08",15751200
5.4,0.24,34900,"sd","14:25:06",15751100
5.4,0.24,10000,"sd","14:25:03",15716200
5.41,0.25,2100,"bu","14:25:02",15706200
5.41,0.25,300,"bu","14:25:01",15704100
5.41,0.25,500,"sd","14:24:59",15703800
5.42,0.26,2500,"sd","14:24:59",15703300
5.43,0.27,400,"bu","14:24:52",15700800
5.44,0.28,6700,"bu","14:24:48",15700400
5.43,0.27,3300,"bu","14:24:48",15693700
5.43,0.27,400,"bu","14:24:46",15690400
5.42,0.26,600,"bu","14:24:46",15690000
5.42,0.26,11600,"bu","14:24:44",15689400
5.41,0.25,30000,"sd","14:24:44",15677800
5.42,0.26,3400,"bu","14:24:41",15647800
5.42,0.26,4400,"sd","14:24:39",15644400
5.43,0.27,1000,"bu","14:24:37",15640000
5.42,0.26,3000,"sd","14:24:34",15639000
5.43,0.27,2000,"sd","14:24:34",15636000
5.44,0.28,15000,"bu","14:24:31",15634000
5.44,0.28,17700,"bu","14:24:24",15619000
5.43,0.27,2300,"bu","14:24:24",15601300
5.42,0.26,200,"sd","14:24:21",15599000
5.42,0.26,1200,"bu","14:24:20",15598800
5.42,0.26,300,"bu","14:24:15",15597600
5.41,0.25,5000,"sd","14:24:15",15597300
5.41,0.25,800,"sd","14:24:13",15592300
5.42,0.26,200,"sd","14:24:13",15591500
5.45,0.29,25400,"bu","14:24:11",15591300
5.44,0.28,2000,"bu","14:24:11",15565900
5.42,0.26,4900,"bu","14:24:11",15563900
5.42,0.26,34200,"sd","14:24:06",15559000
5.44,0.28,800,"sd","14:24:06",15524800
5.44,0.28,7800,"bu","14:24:03",15524000
5.44,0.28,2200,"sd","14:24:02",15516200
5.45,0.29,1200,"bu","14:24:02",15514000
5.44,0.28,500,"bu","14:24:02",15512800
5.43,0.27,1000,"bu","14:24:02",15512300
5.45,0.29,28100,"bu","14:23:57",15511300
5.44,0.28,8200,"bu","14:23:57",15483200
5.43,0.27,2700,"bu","14:23:57",15475000
5.43,0.27,600,"bu","14:23:57",15472300
5.43,0.27,1300,"sd","14:23:56",15471700
5.44,0.28,700,"bu","14:23:54",15470400
5.43,0.27,2000,"sd","14:23:52",15469700
5.44,0.28,1600,"bu","14:23:51",15467700
5.43,0.27,6000,"sd","14:23:51",15466100
5.44,0.28,20300,"bu","14:23:50",15460100
5.43,0.27,500,"sd","14:23:47",15439800
5.43,0.27,5000,"sd","14:23:47",15439300
5.45,0.29,18200,"bu","14:23:44",15434300
5.44,0.28,9600,"bu","14:23:44",15416100
5.44,0.28,4000,"bu","14:23:40",15406500
5.44,0.28,600,"bu","14:23:38",15402500
5.44,0.28,5000,"bu","14:23:37",15401900
5.44,0.28,200,"bu","14:23:34",15396900
5.44,0.28,100,"bu","14:23:29",15396700
5.42,0.26,2000,"sd","14:23:25",15396600
5.44,0.28,500,"bu","14:23:21",15394600
5.43,0.27,9900,"bu","14:23:21",15394100
5.42,0.26,9000,"sd","14:23:18",15384200
5.43,0.27,1800,"bu","14:23:15",15375200
5.42,0.26,500,"bu","14:23:14",15373400
5.41,0.25,8000,"sd","14:23:14",15372900
5.42,0.26,500,"bu","14:23:12",15364900
5.42,0.26,500,"bu","14:23:11",15364400
5.42,0.26,3000,"bu","14:23:09",15363900
5.42,0.26,5000,"bu","14:23:06",15360900
5.41,0.25,200,"sd","14:23:06",15355900
5.41,0.25,1800,"sd","14:23:05",15355700
5.41,0.25,13200,"bu","14:23:03",15353900
5.4,0.24,500,"sd","14:23:03",15340700
5.41,0.25,700,"bu","14:22:59",15340200
5.4,0.24,100,"sd","14:22:59",15339500
5.4,0.24,10600,"sd","14:22:57",15339400
5.4,0.24,100,"sd","14:22:55",15328800
5.4,0.24,1000,"sd","14:22:54",15328700
5.4,0.24,400,"sd","14:22:53",15327700
5.4,0.24,400,"sd","14:22:53",15327300
5.4,0.24,78300,"bu","14:22:52",15326900
5.4,0.24,100,"bu","14:22:51",15248600
5.4,0.24,13200,"bu","14:22:51",15248500
5.4,0.24,900,"bu","14:22:47",15235300
5.4,0.24,900,"bu","14:22:46",15234400
5.4,0.24,1400,"bu","14:22:45",15233500
5.4,0.24,200,"bu","14:22:41",15232100
5.4,0.24,600,"bu","14:22:37",15231900
5.4,0.24,500,"bu","14:22:36",15231300
5.39,0.23,2000,"sd","14:22:35",15230800
5.39,0.23,1900,"sd","14:22:34",15228800
5.4,0.24,100000,"bu","14:22:34",15226900
5.4,0.24,5000,"bu","14:22:34",15126900
5.39,0.23,5000,"sd","14:22:32",15121900
5.39,0.23,1000,"sd","14:22:32",15116900
5.39,0.23,100,"sd","14:22:31",15115900
5.4,0.24,13000,"bu","14:22:30",15115800
5.39,0.23,1000,"sd","14:22:28",15102800
5.39,0.23,100,"sd","14:22:27",15101800
5.4,0.24,200,"bu","14:22:26",15101700
5.39,0.23,2000,"bu","14:22:22",15101500
5.4,0.24,10100,"bu","14:22:21",15099500
5.39,0.23,9500,"bu","14:22:21",15089400
5.39,0.23,300,"bu","14:22:20",15079900
5.38,0.22,2000,"sd","14:22:20",15079600
5.39,0.23,3200,"bu","14:22:16",15077600
5.39,0.23,8000,"bu","14:22:15",15074400
5.39,0.23,3500,"sd","14:22:13",15066400
5.4,0.24,500,"bu","14:22:09",15062900
5.4,0.24,1300,"bu","14:22:04",15062400
5.39,0.23,18700,"bu","14:22:04",15061100
5.39,0.23,10600,"bu","14:22:01",15042400
5.38,0.22,40200,"sd","14:22:01",15031800
5.39,0.23,1000,"bu","14:21:58",14991600
5.38,0.22,2400,"bu","14:21:58",14990600
5.39,0.23,3400,"bu","14:21:58",14988200
5.39,0.23,7800,"bu","14:21:57",14984800
5.38,0.22,2200,"bu","14:21:57",14977000
5.38,0.22,22800,"bu","14:21:56",14974800
5.38,0.22,100,"bu","14:21:55",14952000
5.38,0.22,2800,"bu","14:21:53",14951900
5.38,0.22,900,"bu","14:21:52",14949100
5.38,0.22,1000,"bu","14:21:51",14948200
5.38,0.22,5300,"bu","14:21:50",14947200
5.38,0.22,1000,"bu","14:21:47",14941900
5.38,0.22,11000,"bu","14:21:45",14940900
5.37,0.21,10000,"sd","14:21:44",14929900
5.38,0.22,7200,"bu","14:21:43",14919900
5.38,0.22,500,"bu","14:21:43",14912300
5.38,0.22,100,"bu","14:21:42",14911800
5.37,0.21,300,"sd","14:21:41",14911700
5.38,0.22,4900,"bu","14:21:38",14911400
5.37,0.21,1100,"bu","14:21:38",14906500
5.37,0.21,900,"sd","14:21:36",14905400
5.38,0.22,10900,"bu","14:21:31",14904500
5.37,0.21,100,"bu","14:21:31",14893600
5.37,0.21,6000,"bu","14:21:30",14893500
5.36,0.2,30000,"sd","14:21:30",14887500
5.37,0.21,200,"bu","14:21:27",14857500
5.37,0.21,10000,"bu","14:21:23",14857300
5.37,0.21,500,"bu","14:21:22",14847300
5.36,0.2,32200,"bu","14:21:21",14846800
5.36,0.2,9400,"bu","14:21:20",14814600
5.36,0.2,5000,"bu","14:21:20",14805200
5.36,0.2,18400,"bu","14:21:19",14800200
5.36,0.2,44700,"bu","14:21:19",14781800
5.36,0.2,40000,"bu","14:21:17",14737100
5.36,0.2,1100,"bu","14:21:16",14697100
5.36,0.2,500,"bu","14:21:14",14696000
5.36,0.2,1000,"bu","14:21:12",14695500
5.36,0.2,700,"bu","14:21:11",14694500
5.36,0.2,1200,"bu","14:21:11",14693800
5.36,0.2,2700,"bu","14:21:10",14692600
5.36,0.2,500,"bu","14:21:09",14689900
5.36,0.2,5000,"bu","14:21:08",14689400
5.36,0.2,56000,"bu","14:21:04",14684400
5.36,0.2,400,"bu","14:21:03",14628400
5.35,0.19,1000,"sd","14:20:58",14628000
5.36,0.2,48600,"bu","14:20:56",14627000
5.35,0.19,99400,"bu","14:20:56",14578400
5.34,0.18,1000,"sd","14:20:56",14479000
5.35,0.19,1000,"bu","14:20:55",14478000
5.35,0.19,900,"bu","14:20:54",14477000
5.35,0.19,3500,"bu","14:20:53",14476100
5.35,0.19,5600,"bu","14:20:53",14472600
5.34,0.18,2000,"sd","14:20:53",14467000
5.35,0.19,5000,"bu","14:20:52",14465000
5.35,0.19,5000,"bu","14:20:52",14460000
5.35,0.19,3700,"bu","14:20:51",14455000
5.35,0.19,13400,"bu","14:20:50",14451300
5.35,0.19,6600,"bu","14:20:50",14437900
5.35,0.19,2000,"bu","14:20:48",14431300
5.35,0.19,5000,"bu","14:20:48",14429300
5.35,0.19,13000,"bu","14:20:46",14424300
5.35,0.19,4000,"bu","14:20:45",14411300
5.35,0.19,45700,"bu","14:20:44",14407300
5.35,0.19,4900,"bu","14:20:43",14361600
5.35,0.19,14400,"bu","14:20:42",14356700
5.35,0.19,3800,"bu","14:20:42",14342300
5.35,0.19,200,"bu","14:20:38",14338500
5.35,0.19,900,"bu","14:20:37",14338300
5.35,0.19,400,"bu","14:20:36",14337400
5.34,0.18,1000,"sd","14:20:36",14337000
5.34,0.18,1700,"sd","14:20:35",14336000
5.34,0.18,2500,"sd","14:20:30",14334300
5.34,0.18,5000,"sd","14:20:27",14331800
5.35,0.19,1000,"bu","14:20:26",14326800
5.34,0.18,10000,"sd","14:20:26",14325800
5.34,0.18,4600,"bu","14:20:25",14315800
5.34,0.18,3000,"bu","14:20:24",14311200
5.34,0.18,98100,"bu","14:20:22",14308200
5.33,0.17,2000,"bu","14:20:10",14210100
5.33,0.17,10000,"bu","14:20:09",14208100
5.33,0.17,600,"bu","14:20:07",14198100
5.33,0.17,12000,"bu","14:20:06",14197500
5.33,0.17,1000,"bu","14:20:04",14185500
5.33,0.17,200,"bu","14:20:03",14184500
5.32,0.16,1100,"bu","14:19:58",14184300
5.32,0.16,100,"bu","14:19:58",14183200
5.32,0.16,7000,"bu","14:19:57",14183100
5.32,0.16,1000,"bu","14:19:56",14176100
5.32,0.16,6000,"bu","14:19:54",14175100
5.31,0.15,1000,"sd","14:19:53",14169100
5.32,0.16,2000,"bu","14:19:51",14168100
5.32,0.16,1000,"bu","14:19:47",14166100
5.31,0.15,100,"sd","14:19:45",14165100
5.32,0.16,1700,"bu","14:19:44",14165000
5.31,0.15,100,"sd","14:19:39",14163300
5.31,0.15,3400,"bu","14:19:34",14163200
5.31,0.15,4200,"bu","14:19:33",14159800
5.31,0.15,500,"bu","14:19:31",14155600
5.3,0.14,2800,"bu","14:19:27",14155100
5.3,0.14,200,"sd","14:19:25",14152300
5.3,0.14,800,"bu","14:19:24",14152100
5.3,0.14,2000,"bu","14:19:23",14151300
5.3,0.14,12000,"bu","14:19:23",14149300
5.3,0.14,100,"bu","14:19:22",14137300
5.3,0.14,6500,"bu","14:19:22",14137200
5.3,0.14,11000,"bu","14:19:21",14130700
5.3,0.14,200,"bu","14:19:21",14119700
5.3,0.14,28700,"bu","14:19:20",14119500
5.3,0.14,100000,"bu","14:19:18",14090800
5.3,0.14,1200,"bu","14:19:17",13990800
5.3,0.14,3000,"bu","14:19:16",13989600
5.3,0.14,2000,"bu","14:19:16",13986600
5.3,0.14,2000,"bu","14:19:15",13984600
5.3,0.14,900,"bu","14:19:14",13982600
5.3,0.14,5000,"bu","14:19:11",13981700
5.3,0.14,500,"bu","14:19:09",13976700
5.29,0.13,500,"sd","14:19:08",13976200
5.3,0.14,5000,"bu","14:19:07",13975700
5.3,0.14,1000,"bu","14:19:06",13970700
5.3,0.14,500,"bu","14:19:05",13969700
5.29,0.13,1000,"sd","14:19:02",13969200
5.29,0.13,500,"sd","14:19:02",13937200
5.29,0.13,100,"sd","14:19:00",13936700
5.3,0.14,200,"bu","14:19:00",13936600
5.3,0.14,300,"bu","14:18:58",13936400
5.29,0.13,2000,"sd","14:18:56",13936100
5.29,0.13,100,"sd","14:18:54",13934100
5.3,0.14,1000,"bu","14:18:54",13934000
5.3,0.14,1000,"bu","14:18:51",13933000
5.29,0.13,500,"sd","14:18:51",13932000
5.3,0.14,10000,"bu","14:18:44",13931500
5.3,0.14,24300,"bu","14:18:43",13921500
5.3,0.14,40700,"bu","14:18:42",13897200
5.29,0.13,10000,"sd","14:18:42",13856500
5.3,0.14,500,"bu","14:18:42",13846500
5.3,0.14,400,"bu","14:18:40",13846000
5.29,0.13,16000,"bu","14:18:37",13845600
5.29,0.13,500,"bu","14:18:35",13829600
5.29,0.13,2000,"bu","14:18:29",13829100
5.29,0.13,1000,"bu","14:18:27",13827100
5.28,0.12,5000,"sd","14:18:22",13826100
5.29,0.13,12600,"bu","14:18:21",13821100
5.28,0.12,3200,"bu","14:18:19",13808500
5.28,0.12,300,"bu","14:18:17",13805300
5.28,0.12,6000,"bu","14:18:16",13805000
5.28,0.12,12000,"bu","14:18:15",13799000
5.28,0.12,5000,"bu","14:18:13",13787000
5.28,0.12,6000,"bu","14:18:13",13782000
5.28,0.12,5200,"bu","14:18:12",13776000
5.27,0.11,1500,"sd","14:18:10",13770800
5.28,0.12,8300,"bu","14:18:06",13769300
5.27,0.11,600,"bu","14:18:00",13761000
5.27,0.11,30000,"bu","14:17:57",13760400
5.26,0.1,5000,"sd","14:17:57",13730400
5.26,0.1,3600,"bu","14:17:55",13725400
5.26,0.1,500,"bu","14:17:48",13721800
5.25,0.09,8300,"bu","14:17:46",13721300
5.25,0.09,500,"bu","14:17:45",13713000
5.25,0.09,1800,"bu","14:17:44",13712500
5.25,0.09,300,"bu","14:17:43",13710700
5.25,0.09,10000,"bu","14:17:42",13710400
5.25,0.09,100,"bu","14:17:41",13700400
5.25,0.09,1000,"bu","14:17:39",13700300
5.25,0.09,23600,"bu","14:17:29",13699300
5.24,0.08,400,"bu","14:17:29",13675700
5.23,0.07,16000,"bu","14:17:29",13675300
5.23,0.07,1100,"bu","14:17:28",13659300
5.22,0.06,1000,"bu","14:17:21",13658200
5.22,0.06,1000,"bu","14:17:17",13657200
5.22,0.06,2000,"bu","14:17:16",13656200
5.22,0.06,100,"bu","14:17:15",13654200
5.22,0.06,500,"bu","14:17:14",13654100
5.22,0.06,600,"bu","14:17:13",13653600
5.21,0.05,1000,"sd","14:17:10",13653000
5.21,0.05,100,"sd","14:17:09",13651900
5.22,0.06,400,"bu","14:17:04",13651800
5.21,0.05,4400,"bu","14:17:04",13651400
5.21,0.05,5600,"bu","14:17:02",13647000
5.21,0.05,2000,"bu","14:17:02",13641400
5.21,0.05,1000,"bu","14:16:59",13639400
5.21,0.05,5600,"bu","14:16:56",13638400
5.2,0.04,148600,"bu","14:16:54",13632000
5.19,0.03,600,"sd","14:16:53",13483400
5.19,0.03,10000,"sd","14:16:50",13482800
5.2,0.04,200,"bu","14:16:47",13472800
5.19,0.03,10300,"bu","14:16:41",13472600
5.19,0.03,1500,"bu","14:16:40",13462300
5.19,0.03,3000,"bu","14:16:38",13460800
5.19,0.03,100,"bu","14:16:31",13457800
5.19,0.03,10000,"bu","14:16:30",13457700
5.19,0.03,10000,"bu","14:16:22",13447700
5.19,0.03,100,"bu","14:16:18",13437700
5.18,0.02,20000,"sd","14:16:07",13437600
5.18,0.02,3900,"bu","14:16:02",13417600
5.18,0.02,2000,"bu","14:16:01",13413700
5.18,0.02,3800,"bu","14:15:56",13411700
5.18,0.02,500,"bu","14:15:47",13407900
5.17,0.01,7200,"bu","14:15:36",13407400
5.16,0,2200,"sd","14:15:32",13400200
5.15,-0.01,100,"sd","14:14:59",13398000
5.17,0.01,1000,"bu","14:14:57",13397900
5.15,-0.01,10000,"sd","14:14:48",13396900
5.15,-0.01,1200,"sd","14:14:26",13386900
5.2,0.04,10100,"bu","14:14:25",13385700
5.19,0.03,7200,"bu","14:14:25",13375600
5.18,0.02,1100,"bu","14:14:25",13368400
5.18,0.02,5100,"bu","14:14:24",13367300
5.17,0.01,5000,"bu","14:14:24",13362200
5.16,0,9500,"bu","14:14:24",13357200
5.15,-0.01,1000,"sd","14:14:20",13347700
5.16,0,1000,"bu","14:14:17",13346700
5.16,0,19500,"sd","14:14:10",13345700
5.17,0.01,1000,"bu","14:14:10",13326200
5.17,0.01,100,"bu","14:14:03",13325200
5.17,0.01,2000,"bu","14:13:52",13325100
5.17,0.01,5000,"bu","14:13:39",13323100
5.17,0.01,100,"bu","14:13:33",13318100
5.16,0,50000,"sd","14:13:33",13318000
5.17,0.01,1000,"bu","14:13:28",13268000
5.16,0,1700,"sd","14:13:25",13267000
5.17,0.01,5000,"bu","14:13:19",13265300
5.16,0,2000,"sd","14:13:11",13260300
5.16,0,10000,"sd","14:13:07",13258300
5.16,0,5000,"sd","14:12:56",13248300
5.16,0,100,"sd","14:12:49",13243300
5.16,0,1100,"sd","14:12:48",13243200
5.16,0,100,"sd","14:12:44",13242100
5.16,0,500,"sd","14:12:26",13242000
5.16,0,400,"sd","14:12:23",13241500
5.17,0.01,1000,"bu","14:12:19",13241100
5.17,0.01,200,"bu","14:12:18",13240100
5.17,0.01,200,"bu","14:12:18",13239900
5.15,-0.01,46000,"sd","14:12:10",13239700
5.16,0,4000,"sd","14:12:10",13193700
5.17,0.01,300,"bu","14:12:09",13189700
5.16,0,1000,"sd","14:12:07",13189400
5.17,0.01,17700,"bu","14:12:03",13188400
5.16,0,7500,"bu","14:12:03",13170700
5.16,0,24500,"bu","14:12:01",13163200
5.16,0,16100,"bu","14:11:59",13138700
5.16,0,100,"bu","14:11:53",13122600
5.15,-0.01,100,"sd","14:11:43",13122500
5.16,0,500,"bu","14:11:28",13122400
5.15,-0.01,25600,"bu","14:11:25",13121900
5.15,-0.01,5200,"bu","14:11:22",13096300
5.15,-0.01,2600,"bu","14:11:20",13091100
5.15,-0.01,300,"bu","14:11:19",13088500
5.15,-0.01,1000,"bu","14:11:17",13088200
5.15,-0.01,300,"bu","14:11:14",13087200
5.15,-0.01,500,"bu","14:11:10",13086900
5.14,-0.02,2200,"sd","14:10:44",13086400
5.15,-0.01,500,"bu","14:10:42",13084200
5.15,-0.01,1000,"bu","14:10:38",13083700
5.14,-0.02,1000,"sd","14:10:36",13082700
5.15,-0.01,100,"bu","14:10:34",13081700
5.14,-0.02,1000,"sd","14:10:23",13081600
5.14,-0.02,1600,"bu","14:10:21",13080600
5.14,-0.02,200,"bu","14:10:13",13079000
5.14,-0.02,800,"bu","14:10:09",13078800
5.14,-0.02,2300,"bu","14:10:06",13078000
5.14,-0.02,300,"bu","14:10:04",13075700
5.14,-0.02,900,"bu","14:10:02",13075400
5.13,-0.03,5900,"bu","14:09:40",13074500
5.12,-0.04,1000,"sd","14:09:39",13068600
5.13,-0.03,11600,"bu","14:09:32",13067600
5.12,-0.04,600,"bu","14:09:28",13056000
5.12,-0.04,1000,"bu","14:09:25",13055400
5.12,-0.04,18400,"sd","14:09:25",13054400
5.12,-0.04,100,"sd","14:09:12",13036000
5.12,-0.04,15600,"bu","14:08:58",13035900
5.12,-0.04,3100,"bu","14:08:54",13020300
5.12,-0.04,500,"bu","14:08:52",13017200
5.12,-0.04,1700,"bu","14:08:46",13016700
5.12,-0.04,3100,"bu","14:08:44",13015000
5.12,-0.04,10800,"bu","14:08:43",13011900
5.12,-0.04,100,"bu","14:08:40",13001100
5.12,-0.04,2000,"bu","14:08:39",13001000
5.12,-0.04,13000,"bu","14:08:37",12999000
5.12,-0.04,5000,"bu","14:08:34",12986000
5.12,-0.04,500,"bu","14:08:32",12981000
5.12,-0.04,1500,"bu","14:08:29",12980500
5.12,-0.04,1000,"bu","14:08:28",12979000
5.12,-0.04,900,"bu","14:08:27",12978000
5.12,-0.04,10000,"bu","14:08:25",12977100
5.12,-0.04,2200,"bu","14:08:21",12967100
5.11,-0.05,1100,"bu","14:08:14",12964900
5.1,-0.06,49200,"bu","14:08:02",12963800
5.1,-0.06,10000,"bu","14:07:55",12914600
5.1,-0.06,900,"bu","14:07:54",12904600
5.09,-0.07,24200,"bu","14:07:38",12903700
5.08,-0.08,1100,"bu","14:07:02",12879500
5.08,-0.08,100,"bu","14:06:59",12878400
5.07,-0.09,100,"sd","14:06:58",12878300
5.08,-0.08,500,"bu","14:06:58",12878200
5.08,-0.08,500,"bu","14:06:51",12877700
5.08,-0.08,300,"bu","14:06:50",12877200
5.08,-0.08,200,"bu","14:06:50",12876900
5.07,-0.09,300,"sd","14:06:49",12876700
5.08,-0.08,2000,"bu","14:06:47",12876400
5.08,-0.08,600,"bu","14:06:46",12874400
5.08,-0.08,1000,"bu","14:06:45",12873800
5.08,-0.08,500,"bu","14:06:43",12872800
5.08,-0.08,500,"bu","14:06:38",12872300
5.08,-0.08,1300,"bu","14:06:37",12871800
5.08,-0.08,300,"bu","14:06:35",12870500
5.08,-0.08,100,"bu","14:06:34",12870200
5.07,-0.09,400,"sd","14:06:34",12870100
5.08,-0.08,2300,"bu","14:06:34",12869700
5.08,-0.08,200,"bu","14:06:30",12867400
5.08,-0.08,500,"bu","14:06:28",12867200
5.08,-0.08,300,"bu","14:06:23",12866700
5.08,-0.08,3000,"bu","14:06:16",12866400
5.08,-0.08,1000,"bu","14:06:15",12863400
5.07,-0.09,6200,"bu","14:06:05",12862400
5.07,-0.09,2000,"bu","14:06:03",12856200
5.07,-0.09,6200,"bu","14:06:02",12854200
5.07,-0.09,4000,"bu","14:06:01",12848000
5.07,-0.09,20000,"bu","14:05:58",12844000
5.07,-0.09,15000,"bu","14:05:58",12824000
5.07,-0.09,600,"bu","14:05:56",12809000
5.07,-0.09,900,"bu","14:05:54",12808400
5.07,-0.09,5000,"bu","14:05:54",12807500
5.07,-0.09,1200,"bu","14:05:52",12802500
5.07,-0.09,1200,"bu","14:05:51",12801300
5.07,-0.09,16400,"bu","14:05:50",12800100
5.07,-0.09,100,"bu","14:05:49",12783700
5.07,-0.09,200,"bu","14:05:46",12783600
5.07,-0.09,100,"bu","14:05:45",12783400
5.07,-0.09,300,"bu","14:05:45",12783300
5.07,-0.09,200,"bu","14:05:44",12783000
5.06,-0.1,14000,"bu","14:05:40",12782800
5.06,-0.1,2900,"bu","14:05:38",12768800
5.06,-0.1,5000,"bu","14:05:38",12765900
5.06,-0.1,400,"bu","14:05:37",12760900
5.06,-0.1,29000,"bu","14:05:36",12760500
5.06,-0.1,1000,"bu","14:05:35",12731500
5.06,-0.1,4000,"bu","14:05:35",12730500
5.06,-0.1,500,"bu","14:05:34",12726500
5.06,-0.1,4500,"bu","14:05:32",12726000
5.06,-0.1,2000,"bu","14:05:31",12721500
5.06,-0.1,28500,"bu","14:05:31",12719500
5.06,-0.1,200,"bu","14:05:30",12691000
5.06,-0.1,5000,"bu","14:05:30",12690800
5.06,-0.1,35400,"bu","14:05:29",12685800
5.06,-0.1,6000,"bu","14:05:28",12650400
5.06,-0.1,500,"bu","14:05:28",12644400
5.06,-0.1,3900,"bu","14:05:27",12643900
5.06,-0.1,6000,"bu","14:05:26",12640000
5.06,-0.1,1400,"bu","14:05:26",12634000
5.06,-0.1,73700,"bu","14:05:25",12632600
5.06,-0.1,20000,"bu","14:05:25",12558900
