"price","change","match_qtty","side","time","total_vol"
19.2,0,2000,"sd","10:42:52",84500
19.2,0,2000,"sd","10:42:40",82500
19.2,0,3000,"sd","10:42:34",80500
19.2,0,2000,"sd","10:40:28",77500
19.3,0.1,500,"bu","10:40:18",75500
19.3,0.1,100,"bu","10:33:13",75000
19.2,0,2500,"bu","10:31:16",74900
19.2,0,100,"bu","10:27:31",72400
19.2,0,100,"bu","10:23:19",72300
19.2,0,100,"bu","10:22:39",72200
19.1,-0.1,300,"bu","10:20:12",72100
19.1,-0.1,200,"bu","10:20:10",71800
19.1,-0.1,1000,"bu","10:20:04",71600
19.1,-0.1,300,"bu","10:20:02",70600
19.1,-0.1,100,"bu","10:18:51",70300
19.1,-0.1,1000,"bu","10:18:11",70200
19.1,-0.1,100,"bu","10:17:25",69200
19.1,-0.1,1000,"bu","10:17:11",69100
19,-0.2,11000,"sd","10:16:59",68100
19.1,-0.1,100,"bu","10:16:27",57100
19.1,-0.1,500,"bu","10:16:22",57000
19.1,-0.1,100,"bu","10:16:18",56500
19.1,-0.1,100,"bu","10:16:17",56400
19.1,-0.1,100,"bu","10:15:34",56300
19.1,-0.1,100,"bu","10:15:27",56200
19.1,-0.1,100,"bu","10:15:20",56100
19.1,-0.1,200,"bu","10:14:06",56000
19.1,-0.1,500,"","10:09:37",55800
19.1,-0.1,1000,"bu","10:09:29",55300
19.1,-0.1,2500,"","10:08:51",54300
19.1,-0.1,1000,"sd","10:07:01",51800
19.1,-0.1,500,"sd","10:05:16",50800
19.1,-0.1,200,"bu","10:05:03",50300
19.1,-0.1,200,"sd","10:03:44",50100
19.1,-0.1,1000,"","10:02:45",49900
19.1,-0.1,2000,"sd","10:01:21",48900
19.1,-0.1,1100,"sd","10:00:35",46900
19.2,0,1500,"bu","09:58:08",45800
19.1,-0.1,4800,"","09:58:07",44300
19.2,0,100,"bu","09:52:49",39500
19.1,-0.1,100,"bu","09:48:48",39400
19.1,-0.1,100,"bu","09:48:43",39300
19.1,-0.1,100,"bu","09:48:30",39200
19.1,-0.1,1000,"bu","09:48:21",39100
19.1,-0.1,100,"bu","09:48:19",38100
19.1,-0.1,300,"bu","09:47:52",38000
19.1,-0.1,1100,"sd","09:46:39",37700
19.1,-0.1,1200,"sd","09:41:33",36600
19.1,-0.1,100,"sd","09:40:44",35400
19.1,-0.1,1000,"sd","09:37:28",35300
19.1,-0.1,7100,"","09:33:40",34300
19.2,0,5600,"","09:33:05",27200
19.3,0.1,300,"sd","09:32:38",21600
19.3,0.1,100,"sd","09:29:33",21300
19.3,0.1,200,"bu","09:28:11",21200
19.3,0.1,4800,"bu","09:27:35",21000
19.3,0.1,5000,"sd","09:26:22",16200
19.3,0.1,200,"sd","09:26:08",11200
19.3,0.1,100,"sd","09:25:50",11000
19.3,0.1,2500,"sd","09:25:21",10900
19.3,0.1,2300,"sd","09:24:01",8400
19.2,0,100,"bu","09:23:03",6100
19.2,0,1000,"","09:15:30",6000
19.2,0,4000,"bu","09:13:22",5000
19.2,0,500,"bu","09:03:54",1000
19.2,0,500,"bu","09:03:15",500
