"price","change","match_qtty","side","time","total_vol"
22.8,-0.2,1000,"sd","13:46:18",402800
22.8,-0.2,100,"sd","13:45:45",401800
22.9,-0.1,400,"bu","13:42:22",401700
22.9,-0.1,100,"bu","13:41:48",401300
22.9,-0.1,2000,"bu","13:40:40",401200
22.8,-0.2,2000,"sd","13:38:44",399200
22.9,-0.1,100,"bu","13:37:33",397200
22.9,-0.1,100,"bu","13:37:02",397100
22.9,-0.1,1000,"bu","13:36:55",397000
22.8,-0.2,10000,"sd","13:35:37",396000
22.9,-0.1,1000,"bu","13:35:06",386000
22.8,-0.2,5200,"sd","13:34:53",385000
22.8,-0.2,2800,"sd","13:32:39",379800
22.8,-0.2,1000,"sd","13:30:16",377000
22.8,-0.2,700,"sd","13:30:02",376000
22.8,-0.2,600,"sd","13:29:30",375300
22.8,-0.2,1300,"sd","13:29:21",374700
22.8,-0.2,600,"sd","13:28:58",373400
22.8,-0.2,600,"sd","13:28:25",372800
22.9,-0.1,1100,"bu","13:28:02",372200
22.8,-0.2,600,"sd","13:27:53",371100
22.8,-0.2,600,"sd","13:27:21",370500
22.8,-0.2,100,"sd","13:27:04",369900
22.8,-0.2,600,"sd","13:26:49",369800
22.8,-0.2,600,"sd","13:26:17",369200
22.9,-0.1,1000,"bu","13:26:12",368600
22.8,-0.2,15000,"sd","13:26:07",367600
22.9,-0.1,1000,"bu","13:25:59",352600
22.8,-0.2,600,"sd","13:25:45",351600
22.9,-0.1,100,"bu","13:25:33",351000
22.8,-0.2,600,"sd","13:25:11",350900
22.8,-0.2,700,"sd","13:24:39",350300
22.8,-0.2,600,"sd","13:24:07",349600
22.8,-0.2,2000,"sd","13:23:55",349000
22.8,-0.2,600,"sd","13:23:35",347000
22.8,-0.2,600,"sd","13:23:03",346400
22.8,-0.2,100,"sd","13:22:51",345800
22.8,-0.2,600,"sd","13:22:30",345700
22.8,-0.2,600,"sd","13:21:58",345100
22.8,-0.2,2000,"sd","13:21:49",344500
22.8,-0.2,100,"sd","13:21:33",342500
22.8,-0.2,700,"sd","13:21:26",342400
22.8,-0.2,600,"sd","13:20:54",341700
22.8,-0.2,500,"sd","13:20:47",341100
22.8,-0.2,2000,"sd","13:20:37",340600
22.8,-0.2,600,"sd","13:20:22",338600
22.8,-0.2,600,"sd","13:19:50",338000
22.8,-0.2,600,"sd","13:19:17",337400
22.8,-0.2,700,"sd","13:18:45",336800
22.8,-0.2,600,"bu","13:18:32",336100
22.8,-0.2,500,"sd","13:18:13",335500
22.8,-0.2,1000,"sd","13:17:39",335000
22.8,-0.2,1000,"sd","13:17:26",334000
22.8,-0.2,300,"","13:16:48",333000
22.8,-0.2,100,"bu","13:16:27",332700
22.8,-0.2,200,"sd","13:16:04",332600
22.8,-0.2,300,"bu","13:15:29",332400
22.8,-0.2,300,"sd","13:14:28",332100
22.8,-0.2,300,"bu","13:13:59",331800
22.8,-0.2,100,"bu","13:13:48",331500
22.8,-0.2,100,"sd","13:13:23",331400
22.8,-0.2,200,"bu","13:13:13",331300
22.8,-0.2,100,"bu","13:13:10",331100
22.8,-0.2,500,"bu","13:11:54",331000
22.8,-0.2,200,"bu","13:11:44",330500
22.8,-0.2,300,"sd","13:11:32",330300
22.8,-0.2,1700,"sd","13:11:00",330000
22.8,-0.2,500,"sd","13:10:42",328300
22.8,-0.2,500,"sd","13:10:10",327800
22.8,-0.2,500,"bu","13:09:36",327300
22.8,-0.2,100,"bu","13:09:12",326800
22.8,-0.2,300,"bu","13:08:46",326700
22.8,-0.2,100,"bu","13:08:23",326400
22.8,-0.2,1200,"sd","13:08:21",326300
22.8,-0.2,6000,"sd","13:08:12",325100
22.8,-0.2,400,"sd","13:08:02",319100
22.8,-0.2,400,"sd","13:07:29",318700
22.8,-0.2,900,"sd","13:07:11",318300
22.9,-0.1,200,"bu","13:07:08",317400
22.8,-0.2,400,"sd","13:06:57",317200
22.8,-0.2,2000,"sd","13:06:55",316800
22.8,-0.2,400,"sd","13:06:25",314800
22.8,-0.2,400,"sd","13:05:53",314400
22.8,-0.2,400,"sd","13:05:21",314000
22.8,-0.2,500,"sd","13:04:48",313600
22.8,-0.2,400,"sd","13:04:16",313100
22.8,-0.2,400,"sd","13:03:44",312700
22.8,-0.2,400,"sd","13:03:12",312300
22.8,-0.2,400,"sd","13:02:40",311900
22.8,-0.2,400,"sd","13:02:08",311500
22.8,-0.2,400,"sd","13:01:35",311100
22.8,-0.2,400,"sd","13:01:03",310700
22.8,-0.2,500,"sd","13:00:31",310300
22.8,-0.2,2000,"bu","13:00:09",309800
22.8,-0.2,200,"bu","13:00:03",307800
22.8,-0.2,200,"bu","13:00:02",307600
22.8,-0.2,1200,"sd","11:29:55",307400
22.8,-0.2,300,"sd","11:29:29",306200
22.8,-0.2,5000,"sd","11:29:28",305900
22.8,-0.2,6100,"sd","11:26:35",300900
22.8,-0.2,400,"sd","11:26:22",294800
22.8,-0.2,300,"sd","11:23:50",294400
22.8,-0.2,300,"sd","11:23:15",294100
22.8,-0.2,700,"bu","11:22:47",293800
22.8,-0.2,3500,"bu","11:22:41",293100
22.8,-0.2,300,"bu","11:22:32",289600
22.8,-0.2,100,"bu","11:22:13",289300
22.8,-0.2,16800,"bu","11:22:03",289200
22.8,-0.2,400,"sd","11:20:07",272400
22.8,-0.2,2700,"sd","11:19:32",272000
22.8,-0.2,400,"sd","11:17:00",269300
22.8,-0.2,400,"sd","11:13:53",268900
22.8,-0.2,22900,"sd","11:12:37",268500
22.9,-0.1,200,"bu","11:12:35",245600
22.8,-0.2,400,"sd","11:10:46",245400
22.8,-0.2,3000,"sd","11:10:08",245000
22.8,-0.2,400,"sd","11:07:39",242000
22.9,-0.1,500,"bu","11:07:00",241600
22.8,-0.2,400,"sd","11:04:32",241100
22.9,-0.1,500,"bu","11:04:20",240700
22.9,-0.1,500,"bu","11:02:55",240200
22.8,-0.2,400,"sd","11:01:24",239700
22.9,-0.1,100,"bu","11:01:08",239300
22.9,-0.1,500,"bu","11:01:00",239200
22.9,-0.1,100,"bu","11:00:14",238700
22.9,-0.1,3000,"bu","11:00:08",238600
22.9,-0.1,1800,"bu","10:59:39",235600
22.9,-0.1,200,"bu","10:59:25",233800
22.9,-0.1,100,"bu","10:59:08",233600
22.8,-0.2,400,"sd","10:58:17",233500
22.9,-0.1,300,"bu","10:57:15",233100
22.8,-0.2,2000,"sd","10:57:05",232800
22.8,-0.2,600,"sd","10:57:04",230800
22.8,-0.2,1900,"sd","10:56:05",230200
22.8,-0.2,300,"sd","10:56:02",228300
22.9,-0.1,200,"bu","10:55:56",228000
22.8,-0.2,400,"sd","10:55:10",227800
22.9,-0.1,1000,"bu","10:54:44",227400
22.8,-0.2,10000,"sd","10:54:41",226400
22.8,-0.2,1000,"sd","10:53:48",216400
22.8,-0.2,2400,"sd","10:52:13",215400
22.8,-0.2,500,"sd","10:52:03",213000
22.8,-0.2,500,"sd","10:51:56",212500
22.8,-0.2,300,"sd","10:51:12",212000
22.8,-0.2,400,"sd","10:48:56",211700
22.9,-0.1,5000,"bu","10:47:55",211300
22.9,-0.1,3000,"sd","10:47:39",206300
22.9,-0.1,200,"sd","10:46:56",203300
22.9,-0.1,400,"sd","10:45:48",203100
22.9,-0.1,800,"sd","10:44:52",202700
22.9,-0.1,500,"sd","10:43:47",201900
22.9,-0.1,7000,"sd","10:43:46",201400
22.9,-0.1,400,"sd","10:42:40",194400
22.9,-0.1,4600,"sd","10:42:39",194000
22.9,-0.1,5000,"sd","10:42:21",189400
22.9,-0.1,3000,"sd","10:41:19",184400
22.9,-0.1,400,"sd","10:39:34",181400
23,0,100,"bu","10:38:35",181000
22.9,-0.1,100,"sd","10:36:46",180900
22.9,-0.1,400,"sd","10:36:26",180800
23,0,100,"bu","10:36:22",180400
23,0,5000,"bu","10:35:20",180300
22.9,-0.1,400,"sd","10:33:20",175300
22.9,-0.1,1800,"sd","10:32:13",174900
22.9,-0.1,2400,"sd","10:31:53",173100
22.9,-0.1,600,"sd","10:31:52",170700
22.9,-0.1,200,"sd","10:31:44",170100
22.9,-0.1,2900,"sd","10:31:25",169900
23,0,10000,"bu","10:30:49",167000
22.9,-0.1,400,"sd","10:30:13",157000
22.9,-0.1,400,"sd","10:27:06",156600
22.9,-0.1,200,"sd","10:26:37",156200
22.9,-0.1,1000,"sd","10:26:01",156000
22.9,-0.1,500,"sd","10:24:54",155000
22.9,-0.1,400,"sd","10:23:58",154500
23,0,100,"bu","10:22:03",154100
23,0,10000,"bu","10:21:59",154000
22.9,-0.1,500,"sd","10:20:51",144000
23,0,400,"bu","10:19:24",143500
22.9,-0.1,100,"sd","10:18:31",143100
22.9,-0.1,400,"sd","10:17:44",143000
23,0,100,"bu","10:17:25",142600
23,0,1000,"","10:16:52",142500
23,0,300,"sd","10:14:58",141500
23.1,0.1,100,"bu","10:14:39",141200
23,0,400,"sd","10:14:37",141100
23.1,0.1,900,"bu","10:14:27",140700
23.1,0.1,100,"bu","10:14:14",139800
23.1,0.1,100,"bu","10:14:07",139700
23.1,0.1,100,"bu","10:13:55",139600
23,0,400,"sd","10:13:52",139500
23,0,900,"bu","10:13:27",139100
23,0,2000,"sd","10:12:31",138200
23,0,400,"sd","10:11:43",136200
23,0,400,"sd","10:11:30",135800
23,0,3000,"sd","10:11:27",135400
23,0,5700,"sd","10:10:44",132400
23,0,200,"bu","10:10:43",126700
23,0,2000,"bu","10:10:08",126500
23,0,1200,"bu","10:10:06",124500
23,0,100,"bu","10:09:29",123300
22.9,-0.1,2000,"sd","10:08:35",123200
22.9,-0.1,400,"sd","10:08:23",121200
22.9,-0.1,1100,"sd","10:07:34",120800
22.9,-0.1,300,"sd","10:05:52",119700
22.9,-0.1,200,"bu","10:05:43",119400
22.9,-0.1,100,"bu","10:05:39",119200
22.9,-0.1,2500,"bu","10:05:26",119100
22.9,-0.1,600,"sd","10:05:22",116600
22.9,-0.1,400,"sd","10:05:15",116000
22.9,-0.1,100,"sd","10:04:39",115600
22.9,-0.1,500,"sd","10:04:32",115500
22.9,-0.1,100,"sd","10:03:47",115000
22.9,-0.1,1000,"bu","10:02:15",114900
22.9,-0.1,400,"bu","10:02:13",113900
22.9,-0.1,400,"sd","10:02:08",113500
22.9,-0.1,10100,"sd","10:02:02",113100
22.9,-0.1,100,"sd","10:00:42",103000
22.9,-0.1,500,"sd","09:59:01",102900
22.9,-0.1,1000,"sd","09:57:01",102400
22.9,-0.1,500,"sd","09:55:53",101400
22.9,-0.1,500,"sd","09:55:39",100900
22.9,-0.1,500,"","09:52:12",100400
22.8,-0.2,600,"sd","09:48:56",99900
22.8,-0.2,7000,"sd","09:47:07",99300
22.9,-0.1,100,"bu","09:45:54",92300
22.9,-0.1,100,"bu","09:45:39",92200
22.9,-0.1,800,"sd","09:44:25",92100
22.9,-0.1,3000,"sd","09:44:20",91300
22.9,-0.1,1000,"sd","09:43:18",88300
22.9,-0.1,100,"sd","09:43:12",87300
22.9,-0.1,500,"bu","09:43:02",87200
22.9,-0.1,1000,"bu","09:43:01",86700
22.9,-0.1,600,"bu","09:42:45",85700
22.9,-0.1,800,"bu","09:42:30",85100
22.9,-0.1,100,"bu","09:42:23",84300
22.9,-0.1,1000,"bu","09:42:16",84200
22.9,-0.1,200,"bu","09:41:00",83200
22.9,-0.1,100,"bu","09:39:53",83000
22.9,-0.1,100,"bu","09:39:41",82900
22.9,-0.1,19800,"sd","09:39:16",82800
22.9,-0.1,1000,"sd","09:39:11",63000
22.9,-0.1,4000,"sd","09:39:05",62000
22.9,-0.1,9300,"sd","09:35:21",58000
22.9,-0.1,15200,"sd","09:34:52",48700
23,0,100,"bu","09:34:21",33500
23,0,300,"bu","09:34:12",33400
23,0,100,"bu","09:33:55",33100
23,0,500,"bu","09:29:49",33000
23,0,9700,"sd","09:29:36",32500
23,0,400,"sd","09:20:56",22800
23,0,14600,"sd","09:17:38",22400
23,0,4300,"bu","09:17:31",7800
23,0,3000,"bu","09:17:25",3500
22.9,-0.1,100,"sd","09:06:21",500
22.9,-0.1,200,"sd","09:03:35",400
23,0,100,"bu","09:00:25",200
23,0,100,"bu","09:00:24",100
