"price","change","match_qtty","side","time","total_vol"
4.47,-0.05,400,"sd","10:45:14",37300
4.47,-0.05,1400,"sd","10:45:03",36900
4.47,-0.05,100,"sd","10:44:10",35500
4.47,-0.05,1600,"sd","10:43:56",35400
4.47,-0.05,3500,"sd","10:39:32",33800
4.48,-0.04,500,"sd","10:39:32",30300
4.48,-0.04,4000,"sd","10:36:35",29800
4.49,-0.03,100,"sd","10:35:51",25800
4.48,-0.04,400,"sd","10:23:30",25700
4.48,-0.04,1000,"sd","10:15:48",25300
4.48,-0.04,2000,"sd","10:14:20",24300
4.48,-0.04,3000,"sd","10:13:22",22300
4.48,-0.04,3000,"sd","10:13:07",19300
4.48,-0.04,1400,"sd","10:11:31",16300
4.49,-0.03,800,"sd","10:11:31",14900
4.49,-0.03,2000,"sd","10:10:37",14100
4.5,-0.02,800,"bu","10:05:19",12100
4.5,-0.02,1200,"bu","10:04:22",11300
4.5,-0.02,100,"bu","10:04:08",10100
4.5,-0.02,500,"bu","10:02:53",10000
4.5,-0.02,400,"bu","10:02:36",9500
4.5,-0.02,200,"bu","10:02:14",9100
4.5,-0.02,200,"bu","10:02:13",8900
4.5,-0.02,100,"bu","10:01:53",8700
4.5,-0.02,500,"bu","09:56:40",8600
4.5,-0.02,1000,"sd","09:53:37",8100
4.5,-0.02,5000,"sd","09:52:59",7100
4.5,-0.02,100,"sd","09:46:22",2100
4.56,0.04,100,"bu","09:46:15",2000
4.56,0.04,500,"bu","09:44:42",1900
4.58,0.06,100,"bu","09:34:40",1400
4.48,-0.04,1200,"sd","09:22:30",1300
4.58,0.06,100,"bu","09:19:56",100
