"price","change","match_qtty","side","time","total_vol"
64.8,-0.8,100,"sd","14:26:01",95800
64.8,-0.8,200,"sd","14:25:30",95700
65,-0.6,100,"","14:24:55",95500
65,-0.6,100,"sd","14:24:22",95400
65,-0.6,100,"sd","14:24:16",95300
65,-0.6,200,"sd","14:23:51",95200
65,-0.6,200,"sd","14:22:33",95000
65,-0.6,600,"bu","14:21:31",94800
64.8,-0.8,200,"sd","14:21:07",94200
64.8,-0.8,100,"sd","14:20:45",94000
64.8,-0.8,100,"sd","14:20:33",93900
64.8,-0.8,100,"sd","14:19:59",93800
64.8,-0.8,100,"sd","14:19:27",93700
64.8,-0.8,100,"sd","14:18:56",93600
64.8,-0.8,100,"sd","14:18:54",93500
64.8,-0.8,100,"sd","14:18:19",93400
64.8,-0.8,100,"sd","14:17:44",93300
64.8,-0.8,200,"sd","14:17:10",93200
64.8,-0.8,200,"sd","14:17:08",93000
64.9,-0.7,100,"","14:16:34",92800
64.9,-0.7,100,"","14:15:58",92700
64.8,-0.8,200,"sd","14:15:19",92600
64.8,-0.8,100,"sd","14:14:38",92400
64.8,-0.8,100,"sd","14:14:05",92300
64.8,-0.8,100,"sd","14:13:31",92200
64.8,-0.8,100,"sd","14:13:27",92100
64.8,-0.8,100,"sd","14:12:55",92000
64.8,-0.8,100,"sd","14:12:37",91900
64.8,-0.8,200,"sd","14:12:20",91800
64.8,-0.8,100,"sd","14:11:44",91600
64.8,-0.8,200,"sd","14:11:29",91500
64.8,-0.8,100,"sd","14:11:05",91300
64.8,-0.8,100,"sd","14:10:32",91200
64.8,-0.8,100,"sd","14:10:22",91100
64.8,-0.8,100,"sd","14:10:00",91000
64.8,-0.8,200,"sd","14:09:24",90900
64.8,-0.8,200,"sd","14:09:14",90700
64.8,-0.8,100,"sd","14:08:46",90500
64.8,-0.8,100,"sd","14:08:12",90400
64.8,-0.8,200,"sd","14:08:06",90300
64.8,-0.8,100,"sd","14:07:37",90100
64.8,-0.8,100,"sd","14:07:02",90000
64.8,-0.8,100,"sd","14:06:59",89900
64.8,-0.8,100,"sd","14:06:30",89800
64.8,-0.8,100,"sd","14:06:05",89700
64.8,-0.8,200,"sd","14:05:58",89600
64.8,-0.8,200,"sd","14:05:51",89400
64.8,-0.8,100,"sd","14:05:26",89200
64.8,-0.8,200,"sd","14:04:44",89100
64.8,-0.8,200,"sd","14:03:36",88900
64.8,-0.8,100,"sd","14:03:30",88700
64.8,-0.8,100,"sd","14:02:54",88600
65,-0.6,300,"bu","14:01:23",88500
64.8,-0.8,100,"sd","14:01:21",88200
64.8,-0.8,100,"sd","14:01:18",88100
65,-0.6,200,"bu","14:00:51",88000
64.8,-0.8,100,"sd","14:00:43",87800
65,-0.6,200,"bu","14:00:12",87700
64.8,-0.8,100,"sd","14:00:11",87500
64.8,-0.8,200,"sd","13:59:40",87400
64.8,-0.8,100,"sd","13:59:07",87200
64.8,-0.8,100,"sd","13:59:05",87100
64.8,-0.8,100,"sd","13:58:35",87000
64.8,-0.8,200,"sd","13:57:58",86900
64.8,-0.8,100,"sd","13:57:56",86700
64.8,-0.8,100,"sd","13:57:25",86600
64.8,-0.8,100,"sd","13:56:54",86500
64.8,-0.8,200,"sd","13:56:50",86400
64.8,-0.8,100,"sd","13:56:22",86200
64.8,-0.8,100,"sd","13:55:51",86100
64.9,-0.7,100,"","13:55:50",86000
64.9,-0.7,100,"sd","13:55:43",85900
64.9,-0.7,100,"sd","13:55:36",85800
64.9,-0.7,200,"sd","13:55:20",85700
64.9,-0.7,100,"sd","13:54:44",85500
64.9,-0.7,200,"sd","13:54:35",85400
64.9,-0.7,100,"sd","13:54:06",85200
64.9,-0.7,100,"sd","13:53:35",85100
64.9,-0.7,100,"sd","13:53:27",85000
64.9,-0.7,100,"sd","13:53:00",84900
64.9,-0.7,100,"sd","13:52:27",84800
65,-0.6,900,"","13:51:33",84700
64.9,-0.7,100,"sd","13:51:21",83800
64.9,-0.7,200,"sd","13:51:12",83700
64.9,-0.7,100,"sd","13:50:46",83500
64.9,-0.7,100,"sd","13:50:10",83400
64.9,-0.7,100,"sd","13:50:05",83300
64.9,-0.7,100,"sd","13:49:33",83200
64.8,-0.8,200,"sd","13:48:58",83100
64.9,-0.7,200,"sd","13:48:57",82900
64.9,-0.7,100,"sd","13:48:24",82700
64.9,-0.7,100,"sd","13:47:49",82600
64.9,-0.7,100,"sd","13:47:43",82500
64.9,-0.7,100,"sd","13:47:17",82400
64.9,-0.7,200,"sd","13:47:07",82300
64.9,-0.7,200,"sd","13:46:42",82100
64.9,-0.7,100,"sd","13:46:28",81900
64.9,-0.7,100,"sd","13:45:53",81800
64.9,-0.7,200,"sd","13:45:34",81700
64.9,-0.7,100,"sd","13:45:13",81500
64.9,-0.7,200,"sd","13:44:37",81400
64.9,-0.7,100,"sd","13:44:26",81200
64.9,-0.7,100,"sd","13:43:55",81100
64.9,-0.7,100,"sd","13:43:22",81000
64.9,-0.7,200,"sd","13:43:19",80900
64.9,-0.7,100,"sd","13:42:11",80700
64.9,-0.7,100,"sd","13:42:04",80600
64.9,-0.7,100,"sd","13:41:30",80500
64.9,-0.7,200,"sd","13:41:04",80400
64.9,-0.7,100,"sd","13:40:58",80200
64.9,-0.7,100,"sd","13:40:26",80100
64.9,-0.7,200,"sd","13:39:56",80000
64.9,-0.7,100,"sd","13:39:52",79800
64.9,-0.7,100,"sd","13:39:16",79700
64.9,-0.7,100,"sd","13:38:48",79600
64.9,-0.7,200,"sd","13:38:46",79500
64.9,-0.7,100,"sd","13:38:09",79300
65,-0.6,2000,"bu","13:36:43",79200
65,-0.6,200,"sd","13:36:18",77200
65,-0.6,100,"sd","13:35:48",77000
64.9,-0.7,200,"sd","13:35:26",76900
64.9,-0.7,100,"sd","13:35:16",76700
64.9,-0.7,100,"sd","13:34:41",76600
64.9,-0.7,200,"sd","13:34:19",76500
64.9,-0.7,100,"sd","13:34:03",76300
64.9,-0.7,100,"sd","13:33:27",76200
64.9,-0.7,100,"sd","13:33:10",76100
64.9,-0.7,300,"sd","13:32:55",76000
64.9,-0.7,100,"sd","13:32:19",75700
64.9,-0.7,200,"sd","13:32:04",75600
64.8,-0.8,100,"sd","13:31:42",75400
64.8,-0.8,100,"sd","13:31:10",75300
64.8,-0.8,100,"sd","13:30:55",75200
64.8,-0.8,100,"sd","13:30:36",75100
64.8,-0.8,200,"sd","13:29:49",75000
64.8,-0.8,200,"sd","13:29:33",74800
64.8,-0.8,100,"sd","13:28:58",74600
64.8,-0.8,200,"sd","13:28:41",74500
64.8,-0.8,300,"sd","13:28:34",74300
64.8,-0.8,100,"sd","13:28:26",74000
64.8,-0.8,100,"sd","13:27:50",73900
64.8,-0.8,100,"sd","13:27:33",73800
64.8,-0.8,100,"sd","13:27:15",73700
64.8,-0.8,100,"sd","13:26:45",73600
64.8,-0.8,200,"sd","13:26:26",73500
64.8,-0.8,200,"sd","13:26:05",73300
64.8,-0.8,100,"sd","13:25:18",73100
64.8,-0.8,100,"sd","13:25:17",73000
64.8,-0.8,200,"sd","13:24:37",72900
64.8,-0.8,200,"sd","13:24:09",72700
64.8,-0.8,100,"sd","13:23:56",72500
64.8,-0.8,100,"sd","13:23:23",72400
64.8,-0.8,200,"sd","13:23:02",72300
64.8,-0.8,100,"sd","13:22:48",72100
64.8,-0.8,100,"sd","13:22:13",72000
64.8,-0.8,100,"sd","13:21:54",71900
64.8,-0.8,200,"sd","13:21:40",71800
64.8,-0.8,100,"sd","13:21:09",71600
64.8,-0.8,200,"sd","13:20:47",71500
64.8,-0.8,100,"sd","13:20:34",71300
64.8,-0.8,100,"sd","13:20:01",71200
65.5,-0.1,200,"bu","13:19:32",71100
64.8,-0.8,100,"sd","13:19:28",70900
64.8,-0.8,100,"sd","13:18:55",70800
64.8,-0.8,200,"sd","13:18:31",70700
64.8,-0.8,200,"sd","13:18:17",70500
64.8,-0.8,100,"sd","13:17:34",70300
64.8,-0.8,200,"sd","13:17:24",70200
64.8,-0.8,100,"sd","13:16:59",70000
64.8,-0.8,400,"bu","13:16:54",69900
64.6,-1,200,"sd","13:16:43",69500
64.6,-1,100,"sd","13:16:27",69300
64.6,-1,100,"sd","13:16:16",69200
64.6,-1,700,"sd","13:16:13",69100
64.6,-1,100,"sd","13:15:55",68400
64.8,-0.8,100,"sd","13:15:01",68300
64.8,-0.8,100,"sd","13:14:51",68200
64.8,-0.8,1400,"sd","13:14:31",68100
64.8,-0.8,100,"sd","13:14:20",66700
64.9,-0.7,100,"bu","13:14:04",66600
64.9,-0.7,100,"sd","13:14:01",66500
64.9,-0.7,100,"sd","13:13:45",66400
64.9,-0.7,1700,"sd","13:13:29",66300
64.9,-0.7,100,"sd","13:13:06",64600
64.9,-0.7,200,"sd","13:12:53",64500
64.9,-0.7,500,"sd","13:12:50",64300
64.9,-0.7,100,"sd","13:12:33",63800
64.9,-0.7,100,"sd","13:12:02",63700
64.9,-0.7,200,"sd","13:11:46",63600
64.9,-0.7,200,"sd","13:11:29",63400
64.9,-0.7,100,"sd","13:10:54",63200
64.9,-0.7,100,"sd","13:10:38",63100
64.9,-0.7,100,"sd","13:10:23",63000
64.9,-0.7,100,"sd","13:09:47",62900
64.9,-0.7,200,"sd","13:09:30",62800
64.9,-0.7,100,"sd","13:09:13",62600
64.9,-0.7,100,"sd","13:08:40",62500
64.9,-0.7,100,"sd","13:08:23",62400
64.9,-0.7,100,"sd","13:08:08",62300
64.9,-0.7,200,"sd","13:07:34",62200
65,-0.6,200,"sd","13:07:15",62000
65,-0.6,100,"sd","13:07:04",61800
65,-0.6,100,"sd","13:06:33",61700
65,-0.6,200,"sd","13:06:08",61600
65,-0.6,100,"sd","13:06:02",61400
65,-0.6,100,"sd","13:05:30",61300
65,-0.6,100,"sd","13:05:00",61200
65,-0.6,100,"sd","13:04:56",61100
64.9,-0.7,100,"sd","13:04:22",61000
64.9,-0.7,200,"sd","13:03:52",60900
64.9,-0.7,200,"sd","13:03:47",60700
65,-0.6,100,"bu","13:03:41",60500
65,-0.6,500,"sd","13:03:30",60400
65,-0.6,100,"sd","13:03:08",59900
65,-0.6,100,"sd","13:02:45",59800
65,-0.6,100,"sd","13:02:36",59700
65,-0.6,100,"sd","13:02:05",59600
65,-0.6,200,"sd","13:01:37",59500
65,-0.6,100,"sd","13:01:34",59300
65,-0.6,200,"sd","13:01:00",59200
65,-0.6,200,"sd","13:00:30",59000
65,-0.6,100,"sd","13:00:12",58800
65,-0.6,700,"bu","13:00:02",58700
64.9,-0.7,100,"sd","11:29:24",58000
64.9,-0.7,100,"sd","11:29:22",57900
64.9,-0.7,100,"sd","11:28:17",57800
65,-0.6,100,"bu","11:27:28",57700
65,-0.6,100,"bu","11:26:51",57600
65,-0.6,100,"bu","11:26:21",57500
65,-0.6,400,"bu","11:26:01",57400
64.9,-0.7,100,"sd","11:26:00",57000
64.9,-0.7,200,"sd","11:25:59",56900
64.9,-0.7,100,"sd","11:25:26",56700
64.9,-0.7,200,"sd","11:24:52",56600
64.9,-0.7,100,"sd","11:24:20",56400
64.9,-0.7,200,"sd","11:24:10",56300
64.9,-0.7,500,"sd","11:24:09",56100
64.8,-0.8,100,"sd","11:23:46",55600
64.9,-0.7,100,"","11:23:09",55500
64.9,-0.7,100,"sd","11:22:38",55400
64.9,-0.7,200,"sd","11:22:36",55300
64.9,-0.7,100,"sd","11:22:06",55100
64.9,-0.7,100,"sd","11:21:35",55000
64.9,-0.7,100,"sd","11:21:29",54900
64.9,-0.7,200,"sd","11:21:04",54800
64.9,-0.7,100,"sd","11:20:24",54600
64.9,-0.7,200,"sd","11:20:21",54500
64.9,-0.7,100,"sd","11:19:52",54300
64.9,-0.7,100,"sd","11:19:21",54200
64.9,-0.7,200,"sd","11:19:13",54100
64.9,-0.7,100,"sd","11:18:49",53900
64.9,-0.7,100,"sd","11:18:10",53800
64.9,-0.7,100,"sd","11:18:06",53700
64.9,-0.7,200,"sd","11:17:37",53600
64.9,-0.7,100,"","11:17:01",53400
64.9,-0.7,200,"sd","11:16:58",53300
64.9,-0.7,100,"sd","11:16:27",53100
64.9,-0.7,100,"sd","11:15:52",53000
64.9,-0.7,100,"sd","11:15:51",52900
64.9,-0.7,100,"sd","11:15:22",52800
64.9,-0.7,400,"sd","11:14:43",52700
64.9,-0.7,100,"sd","11:14:06",52300
64.9,-0.7,300,"sd","11:13:35",52200
64.9,-0.7,100,"sd","11:12:58",51900
64.9,-0.7,100,"sd","11:12:28",51800
64.9,-0.7,100,"sd","11:12:25",51700
64.9,-0.7,100,"sd","11:11:51",51600
64.9,-0.7,200,"sd","11:11:20",51500
64.9,-0.7,200,"sd","11:11:18",51300
64.9,-0.7,1600,"sd","11:11:14",51100
64.9,-0.7,100,"sd","11:10:40",49500
64.9,-0.7,100,"sd","11:10:13",49400
64.9,-0.7,100,"sd","11:10:02",49300
64.9,-0.7,100,"sd","11:09:31",49200
65,-0.6,100,"","11:07:39",49100
65,-0.6,100,"sd","11:07:06",49000
65,-0.6,100,"sd","11:06:50",48900
65,-0.6,100,"sd","11:06:34",48800
65,-0.6,200,"sd","11:05:42",48700
65,-0.6,100,"sd","11:05:24",48500
65,-0.6,100,"sd","11:04:52",48400
65,-0.6,200,"sd","11:04:34",48300
65,-0.6,600,"bu","11:03:55",48100
64.9,-0.7,100,"sd","11:03:46",47500
64.9,-0.7,100,"sd","11:03:27",47400
64.9,-0.7,100,"sd","11:03:13",47300
64.9,-0.7,200,"sd","11:02:19",47200
64.9,-0.7,100,"sd","11:02:01",47000
64.9,-0.7,100,"sd","11:01:28",46900
64.9,-0.7,100,"sd","11:01:12",46800
64.9,-0.7,200,"sd","11:00:04",46700
64.9,-0.7,200,"sd","11:00:00",46500
64.9,-0.7,100,"bu","10:59:21",46300
64.9,-0.7,500,"bu","10:59:15",46200
64.8,-0.8,200,"sd","10:58:56",45700
64.8,-0.8,100,"sd","10:58:45",45500
64.8,-0.8,100,"sd","10:57:49",45400
64.8,-0.8,100,"sd","10:57:38",45300
64.8,-0.8,100,"sd","10:57:00",45200
64.9,-0.7,100,"bu","10:56:43",45100
64.9,-0.7,100,"bu","10:56:42",45000
64.9,-0.7,500,"bu","10:56:24",44900
64.8,-0.8,100,"sd","10:55:51",44400
64.8,-0.8,100,"sd","10:55:34",44300
64.8,-0.8,100,"sd","10:54:43",44200
64.8,-0.8,200,"sd","10:54:26",44100
64.8,-0.8,100,"sd","10:54:09",43900
64.8,-0.8,100,"sd","10:53:37",43800
64.9,-0.7,300,"","10:51:45",43700
64.8,-0.8,200,"sd","10:51:22",43400
64.9,-0.7,500,"bu","10:51:21",43200
64.8,-0.8,200,"sd","10:51:03",42700
64.8,-0.8,100,"sd","10:50:46",42500
64.8,-0.8,100,"sd","10:50:09",42400
64.8,-0.8,100,"sd","10:49:55",42300
64.8,-0.8,100,"sd","10:49:37",42200
64.9,-0.7,100,"sd","10:48:23",42100
64.9,-0.7,100,"sd","10:47:51",42000
64.9,-0.7,200,"sd","10:47:39",41900
64.9,-0.7,100,"sd","10:47:16",41700
64.9,-0.7,100,"","10:46:39",41600
64.9,-0.7,100,"sd","10:46:32",41500
64.9,-0.7,100,"sd","10:46:08",41400
64.9,-0.7,200,"sd","10:45:24",41300
64.9,-0.7,100,"sd","10:45:02",41100
64.9,-0.7,100,"sd","10:44:17",41000
64.9,-0.7,400,"bu","10:43:51",40900
64.9,-0.7,100,"bu","10:43:10",40500
64.9,-0.7,100,"sd","10:42:43",40400
64.9,-0.7,100,"sd","10:42:10",40300
65,-0.6,100,"bu","10:42:01",40200
65,-0.6,500,"bu","10:41:40",40100
64.9,-0.7,1000,"sd","10:41:38",39600
64.9,-0.7,100,"sd","10:41:02",38600
64.9,-0.7,100,"sd","10:40:55",38500
64.9,-0.7,100,"sd","10:40:23",38400
64.9,-0.7,100,"sd","10:39:49",38300
64.9,-0.7,200,"sd","10:39:47",38200
64.9,-0.7,100,"sd","10:39:17",38000
65,-0.6,100,"bu","10:38:36",37900
65,-0.6,100,"bu","10:37:41",37800
65,-0.6,500,"bu","10:37:21",37700
65,-0.6,2800,"bu","10:37:08",37200
65,-0.6,100,"sd","10:36:52",34400
65,-0.6,200,"sd","10:36:24",34300
65,-0.6,100,"sd","10:35:36",34100
65,-0.6,100,"sd","10:35:17",34000
65,-0.6,100,"sd","10:34:58",33900
65,-0.6,100,"sd","10:34:25",33800
65,-0.6,200,"sd","10:34:09",33700
65,-0.6,100,"sd","10:33:16",33500
65,-0.6,100,"sd","10:33:01",33400
65,-0.6,100,"sd","10:32:45",33300
65.1,-0.5,200,"","10:31:58",33200
65.1,-0.5,100,"bu","10:31:57",33000
65.1,-0.5,100,"bu","10:31:48",32900
65.1,-0.5,300,"bu","10:31:30",32800
65.1,-0.5,100,"","10:30:39",32500
65.1,-0.5,100,"sd","10:30:08",32400
65.1,-0.5,100,"","10:29:38",32300
65.1,-0.5,100,"sd","10:29:35",32200
65.1,-0.5,400,"sd","10:28:41",32100
65.1,-0.5,100,"bu","10:28:31",31700
65.1,-0.5,3000,"sd","10:28:30",31600
65.1,-0.5,100,"sd","10:27:52",28600
65.2,-0.4,100,"","10:27:23",28500
65.2,-0.4,100,"sd","10:27:21",28400
65.2,-0.4,100,"sd","10:26:47",28300
65.3,-0.3,100,"","10:26:17",28200
65.3,-0.3,200,"sd","10:26:16",28100
65.2,-0.4,100,"sd","10:25:25",27900
65.2,-0.4,200,"bu","10:25:23",27800
65.2,-0.4,400,"","10:24:48",27600
65.2,-0.4,100,"bu","10:23:41",27200
65.2,-0.4,100,"bu","10:23:31",27100
65.2,-0.4,500,"bu","10:23:25",27000
65.1,-0.5,100,"sd","10:22:59",26500
65.2,-0.4,500,"","10:22:47",26400
65.2,-0.4,100,"sd","10:22:23",25900
65.2,-0.4,100,"sd","10:21:50",25800
65.2,-0.4,100,"sd","10:21:45",25700
65.2,-0.4,100,"sd","10:21:20",25600
65.2,-0.4,100,"sd","10:20:49",25500
65.2,-0.4,200,"sd","10:20:38",25400
65.2,-0.4,100,"sd","10:20:17",25200
65.2,-0.4,200,"sd","10:19:44",25100
65.2,-0.4,200,"sd","10:19:30",24900
65.2,-0.4,100,"sd","10:19:07",24700
65.2,-0.4,100,"sd","10:18:37",24600
65.3,-0.3,100,"","10:18:22",24500
65.3,-0.3,100,"sd","10:18:06",24400
65.3,-0.3,100,"sd","10:17:29",24300
65.3,-0.3,200,"sd","10:17:15",24200
65.2,-0.4,100,"sd","10:16:57",24000
65.2,-0.4,200,"sd","10:16:18",23900
65.2,-0.4,100,"sd","10:16:07",23700
65.2,-0.4,100,"sd","10:15:40",23600
65.2,-0.4,100,"sd","10:15:08",23500
65.2,-0.4,200,"sd","10:14:59",23400
65.2,-0.4,100,"sd","10:14:33",23200
65.2,-0.4,100,"sd","10:14:02",23100
65.2,-0.4,200,"sd","10:13:52",23000
65.2,-0.4,100,"sd","10:13:26",22800
65.6,0,100,"sd","10:11:18",22700
65.2,-0.4,100,"sd","10:10:43",22600
65.2,-0.4,100,"sd","10:10:29",22500
65.2,-0.4,100,"sd","10:10:11",22400
65.1,-0.5,100,"sd","10:09:37",22300
65.1,-0.5,200,"sd","10:09:21",22200
65.1,-0.5,100,"sd","10:09:07",22000
65.1,-0.5,100,"sd","10:08:35",21900
65.1,-0.5,200,"sd","10:08:14",21800
65.1,-0.5,100,"sd","10:08:05",21600
65.1,-0.5,200,"sd","10:07:34",21500
65.1,-0.5,100,"sd","10:07:06",21300
65.1,-0.5,100,"sd","10:06:59",21200
65.1,-0.5,100,"sd","10:06:29",21100
65.1,-0.5,200,"sd","10:05:59",21000
65.1,-0.5,100,"sd","10:05:57",20800
65.1,-0.5,100,"sd","10:05:25",20700
65.2,-0.4,100,"","10:04:51",20600
65.2,-0.4,100,"sd","10:04:49",20500
65.2,-0.4,100,"sd","10:04:17",20400
65.2,-0.4,100,"sd","10:03:46",20300
65.2,-0.4,200,"sd","10:03:43",20200
65.2,-0.4,200,"sd","10:03:10",20000
65.2,-0.4,100,"sd","10:02:37",19800
65.2,-0.4,200,"sd","10:02:36",19700
65.2,-0.4,100,"sd","10:02:06",19500
65.7,0.1,100,"","10:02:02",19400
65.7,0.1,500,"bu","10:01:46",19300
65.2,-0.4,100,"sd","10:01:34",18800
65.2,-0.4,100,"sd","10:01:28",18700
65.2,-0.4,100,"sd","10:01:03",18600
65.2,-0.4,100,"sd","10:00:32",18500
65.6,0,200,"","10:00:21",18400
65.6,0,100,"sd","09:59:56",18200
65.7,0.1,100,"bu","09:59:36",18100
65.6,0,200,"sd","09:59:16",18000
65.6,0,100,"sd","09:59:13",17800
65.6,0,100,"sd","09:58:39",17700
65.6,0,1700,"sd","09:58:23",17600
65.1,-0.5,100,"sd","09:58:06",15900
65.1,-0.5,200,"sd","09:58:04",15800
65.1,-0.5,100,"sd","09:57:35",15600
65.1,-0.5,100,"sd","09:56:59",15500
65.1,-0.5,200,"sd","09:56:57",15400
65.1,-0.5,100,"sd","09:56:51",15200
65.1,-0.5,200,"sd","09:56:26",15100
65.1,-0.5,100,"sd","09:55:49",14900
65.1,-0.5,100,"sd","09:55:47",14800
65.3,-0.3,100,"","09:55:15",14700
65.3,-0.3,100,"sd","09:54:52",14600
65.3,-0.3,200,"sd","09:54:41",14500
65.3,-0.3,100,"sd","09:54:40",14300
65.3,-0.3,100,"sd","09:54:29",14200
65.3,-0.3,100,"sd","09:54:08",14100
65.3,-0.3,100,"sd","09:53:35",14000
65.3,-0.3,100,"sd","09:53:32",13900
65.3,-0.3,100,"sd","09:52:59",13800
65.3,-0.3,200,"sd","09:52:29",13700
65.3,-0.3,200,"sd","09:52:27",13500
65.3,-0.3,100,"sd","09:51:53",13300
65.3,-0.3,200,"sd","09:51:20",13200
65.3,-0.3,100,"sd","09:51:17",13000
65.3,-0.3,100,"sd","09:50:41",12900
65.3,-0.3,100,"sd","09:50:12",12800
65.3,-0.3,100,"sd","09:50:05",12700
65.3,-0.3,200,"sd","09:49:31",12600
65.3,-0.3,200,"sd","09:49:04",12400
65.3,-0.3,100,"sd","09:48:59",12200
65.3,-0.3,100,"sd","09:48:28",12100
65.3,-0.3,100,"sd","09:47:57",12000
65.3,-0.3,100,"sd","09:47:51",11900
65.3,-0.3,100,"sd","09:47:20",11800
65.3,-0.3,200,"sd","09:46:49",11700
65.3,-0.3,100,"sd","09:46:45",11500
65.3,-0.3,200,"sd","09:45:42",11400
65.3,-0.3,100,"sd","09:45:33",11200
65.3,-0.3,100,"sd","09:45:00",11100
65.3,-0.3,100,"sd","09:44:34",11000
65.3,-0.3,100,"sd","09:44:22",10900
65.3,-0.3,100,"sd","09:43:49",10800
65.3,-0.3,200,"sd","09:43:26",10700
65.3,-0.3,100,"sd","09:43:18",10500
65.5,-0.1,100,"","09:42:12",10400
65.5,-0.1,100,"sd","09:41:39",10300
65.5,-0.1,200,"sd","09:41:11",10200
65.5,-0.1,100,"sd","09:40:04",10000
65.6,0,100,"sd","09:39:30",9900
65.6,0,100,"sd","09:38:56",9800
65.6,0,100,"sd","09:38:53",9700
65.7,0.1,100,"bu","09:38:41",9600
65.7,0.1,500,"bu","09:38:26",9500
65.6,0,200,"sd","09:38:22",9000
65.7,0.1,100,"bu","09:38:09",8800
65.6,0,200,"sd","09:37:48",8700
65.6,0,100,"sd","09:37:45",8500
65.6,0,100,"sd","09:37:13",8400
65.6,0,100,"sd","09:36:41",8300
65.6,0,100,"sd","09:36:39",8200
65.6,0,100,"sd","09:36:07",8100
65.6,0,100,"sd","09:35:35",8000
65.7,0.1,100,"bu","09:35:21",7900
65.7,0.1,400,"bu","09:35:13",7800
65.6,0,200,"sd","09:35:01",7400
65.6,0,100,"sd","09:34:29",7200
65.6,0,300,"sd","09:34:25",7100
65.6,0,100,"sd","09:33:53",6800
65.6,0,100,"sd","09:33:19",6700
65.7,0.1,200,"bu","09:33:07",6600
65.6,0,100,"sd","09:32:46",6400
65.7,0.1,100,"bu","09:32:07",6300
65.7,0.1,100,"sd","09:31:38",6200
65.7,0.1,200,"sd","09:31:07",6100
65.7,0.1,100,"sd","09:31:03",5900
65.7,0.1,100,"sd","09:30:30",5800
