"price","change","match_qtty","side","time","total_vol"
5.6,-0.1,4600,"sd","09:43:19",17500
5.6,-0.1,200,"sd","09:37:54",12900
5.6,-0.1,300,"sd","09:34:19",12700
5.6,-0.1,300,"bu","09:33:41",12400
5.6,-0.1,300,"bu","09:33:03",12100
5.6,-0.1,200,"","09:32:37",11800
5.6,-0.1,100,"bu","09:32:18",11600
5.6,-0.1,4700,"sd","09:32:16",11500
5.6,-0.1,1000,"sd","09:23:13",6800
5.6,-0.1,300,"sd","09:21:29",5800
5.6,-0.1,200,"bu","09:20:50",5500
5.6,-0.1,2000,"bu","09:20:04",5300
5.6,-0.1,300,"bu","09:19:00",3300
5.6,-0.1,2400,"bu","09:18:20",3000
5.6,-0.1,100,"sd","09:18:13",600
5.7,0,500,"sd","09:00:26",500
