"price","change","match_qtty","side","time","total_vol"
12.3,-0.1,11000,"sd","13:02:41",657800
12.3,-0.1,1100,"sd","13:01:25",646800
12.3,-0.1,400,"sd","13:00:59",645700
12.4,0,5500,"sd","13:00:10",645300
12.4,0,500,"sd","13:00:05",639800
12.4,0,39700,"bu","13:00:03",639300
12.4,0,700,"bu","11:28:49",599600
12.3,-0.1,100,"sd","11:28:31",598900
12.3,-0.1,3000,"sd","11:24:12",598800
12.4,0,300,"bu","11:22:12",595800
12.4,0,5000,"bu","11:17:07",595500
12.3,-0.1,1000,"sd","11:16:17",590500
12.3,-0.1,100,"sd","11:14:21",589500
12.3,-0.1,400,"sd","11:10:00",589400
12.4,0,1000,"bu","11:08:45",589000
12.4,0,5000,"bu","11:06:21",588000
12.4,0,5000,"bu","11:05:53",583000
12.4,0,10000,"bu","11:04:13",578000
12.4,0,2000,"bu","11:02:59",568000
12.4,0,600,"bu","11:02:28",566000
12.4,0,5000,"bu","11:02:22",565400
12.4,0,3000,"bu","11:01:35",560400
12.4,0,1100,"bu","10:59:27",557400
12.3,-0.1,300,"sd","10:56:36",556300
12.4,0,1000,"bu","10:55:13",556000
12.3,-0.1,200,"sd","10:54:02",555000
12.4,0,100,"bu","10:49:58",554800
12.4,0,2000,"bu","10:49:04",554700
12.4,0,8000,"bu","10:47:07",552700
12.3,-0.1,5000,"sd","10:45:15",544700
12.4,0,100,"bu","10:44:23",539700
12.3,-0.1,200,"sd","10:44:14",539600
12.4,0,6900,"bu","10:40:14",539400
12.4,0,1500,"sd","10:40:06",532500
12.4,0,1000,"sd","10:40:03",531000
12.4,0,200,"sd","10:37:55",530000
12.4,0,1000,"bu","10:37:50",529800
12.4,0,1000,"bu","10:37:41",528800
12.3,-0.1,200,"sd","10:37:17",527800
12.4,0,1000,"bu","10:36:59",527600
12.4,0,200,"bu","10:36:03",526600
12.4,0,1000,"bu","10:36:01",526400
12.4,0,1000,"bu","10:35:53",525400
12.4,0,17200,"bu","10:35:25",524400
12.4,0,2000,"sd","10:34:57",507200
12.4,0,10000,"sd","10:34:49",505200
12.4,0,500,"sd","10:34:31",495200
12.5,0.1,1000,"bu","10:30:41",494700
12.5,0.1,8800,"bu","10:29:24",493700
12.4,0,1000,"sd","10:28:45",484900
12.5,0.1,1000,"bu","10:28:32",483900
12.4,0,3500,"sd","10:27:32",482900
12.4,0,85000,"sd","10:27:12",479400
12.5,0.1,1200,"bu","10:26:49",394400
12.4,0,30000,"sd","10:26:11",393200
12.5,0.1,400,"bu","10:26:10",363200
12.5,0.1,1000,"bu","10:25:40",362800
12.5,0.1,6800,"bu","10:24:46",361800
12.5,0.1,1500,"bu","10:24:02",355000
12.5,0.1,1400,"bu","10:22:41",353500
12.5,0.1,5000,"bu","10:19:48",352100
12.4,0,500,"sd","10:18:31",347100
12.5,0.1,700,"bu","10:17:57",346600
12.5,0.1,2500,"bu","10:17:35",345900
12.4,0,100,"sd","10:17:20",343400
12.5,0.1,1800,"bu","10:16:53",343300
12.4,0,600,"sd","10:16:11",341500
12.5,0.1,15000,"bu","10:15:15",340900
12.5,0.1,100,"bu","10:15:11",325900
12.5,0.1,2800,"bu","10:14:10",325800
12.5,0.1,1600,"bu","10:13:41",323000
12.5,0.1,2000,"bu","10:13:15",321400
12.5,0.1,8500,"bu","10:12:39",319400
12.5,0.1,100,"bu","10:11:22",310900
12.5,0.1,6100,"sd","10:10:30",310800
12.5,0.1,400,"sd","10:10:00",304700
12.5,0.1,500,"sd","10:09:59",304300
12.5,0.1,19000,"bu","10:08:55",303800
12.5,0.1,1000,"bu","10:08:51",284800
12.5,0.1,2000,"bu","10:08:46",283800
12.5,0.1,900,"bu","10:08:43",281800
12.5,0.1,1000,"bu","10:08:41",280900
12.5,0.1,50000,"bu","10:08:37",279900
12.5,0.1,2000,"bu","10:08:29",229900
12.5,0.1,2000,"bu","10:08:02",227900
12.5,0.1,1600,"bu","10:08:01",225900
12.5,0.1,500,"bu","10:07:45",224300
12.5,0.1,12800,"bu","10:07:32",223800
12.5,0.1,50000,"bu","10:07:21",211000
12.4,0,1000,"sd","10:05:47",161000
12.5,0.1,300,"bu","10:04:39",160000
12.5,0.1,5000,"bu","10:04:10",159700
12.5,0.1,3600,"bu","10:03:23",154700
12.5,0.1,10000,"bu","09:58:09",151100
12.5,0.1,100,"bu","09:58:00",141100
12.5,0.1,200,"bu","09:57:11",141000
12.4,0,100,"sd","09:57:06",140800
12.5,0.1,500,"bu","09:56:27",140700
12.4,0,4000,"sd","09:48:24",140200
12.4,0,3000,"sd","09:48:23",136200
12.4,0,15000,"sd","09:47:49",133200
12.4,0,500,"sd","09:45:37",118200
12.4,0,1300,"sd","09:43:59",117700
12.4,0,700,"sd","09:43:57",116400
12.4,0,600,"sd","09:43:34",115700
12.4,0,800,"sd","09:41:28",115100
12.4,0,10000,"sd","09:41:04",114300
12.4,0,800,"sd","09:39:24",104300
12.4,0,4000,"bu","09:39:18",103500
12.4,0,30000,"bu","09:39:01",99500
12.4,0,500,"bu","09:38:57",69500
12.4,0,1000,"bu","09:38:19",69000
12.4,0,12400,"sd","09:37:49",68000
12.4,0,500,"sd","09:35:39",55600
12.4,0,5000,"sd","09:34:32",55100
12.4,0,10000,"sd","09:34:27",50100
12.4,0,1800,"sd","09:34:22",40100
12.4,0,8800,"sd","09:33:55",38300
12.4,0,2000,"sd","09:33:01",29500
12.4,0,3000,"sd","09:32:29",27500
12.4,0,1000,"sd","09:28:28",24500
12.4,0,10000,"sd","09:27:25",23500
12.5,0.1,700,"bu","09:24:38",13500
12.4,0,3000,"sd","09:23:21",12800
12.4,0,300,"sd","09:22:05",9800
12.4,0,2500,"sd","09:21:25",9500
12.4,0,300,"sd","09:21:16",7000
12.5,0.1,2000,"bu","09:20:16",6700
12.5,0.1,400,"bu","09:05:30",4700
12.6,0.2,2500,"bu","09:02:03",4300
12.6,0.2,700,"bu","09:00:36",1800
12.4,0,800,"sd","09:00:23",1100
12.4,0,300,"sd","09:00:22",300
