"price","change","match_qtty","side","time","total_vol"
7.33,0.09,3400,"bu","14:04:37",2812000
7.32,0.08,5000,"sd","14:04:34",2808600
7.32,0.08,12000,"sd","14:04:18",2803600
7.33,0.09,100,"bu","14:03:36",2791600
7.31,0.07,61700,"sd","14:03:22",2791500
7.32,0.08,15300,"sd","14:03:22",2729800
7.33,0.09,13000,"sd","14:03:22",2714500
7.34,0.1,4900,"bu","14:03:19",2701500
7.33,0.09,1700,"sd","14:02:59",2696600
7.33,0.09,1300,"bu","14:02:58",2694900
7.33,0.09,1000,"bu","14:02:53",2693600
7.33,0.09,10000,"bu","14:02:51",2692600
7.33,0.09,3000,"bu","14:02:46",2682600
7.33,0.09,5000,"bu","14:02:34",2679600
7.32,0.08,1200,"sd","14:02:33",2674600
7.33,0.09,10000,"bu","14:02:30",2673400
7.33,0.09,2800,"bu","14:02:23",2663400
7.33,0.09,10000,"bu","14:01:55",2660600
7.32,0.08,400,"sd","14:01:51",2650600
7.32,0.08,10000,"sd","14:01:47",2650200
7.33,0.09,1000,"bu","14:01:43",2640200
7.32,0.08,500,"sd","14:01:43",2639200
7.32,0.08,1000,"sd","14:01:11",2638700
7.33,0.09,2400,"bu","14:01:08",2637700
7.32,0.08,1000,"sd","14:01:01",2635300
7.32,0.08,700,"sd","14:00:50",2634300
7.32,0.08,100,"sd","14:00:37",2633600
7.32,0.08,8700,"bu","14:00:35",2633500
7.32,0.08,500,"bu","14:00:33",2624800
7.32,0.08,800,"bu","14:00:32",2624300
7.32,0.08,200,"bu","14:00:31",2623500
7.32,0.08,500,"bu","14:00:18",2623300
7.32,0.08,10000,"bu","14:00:14",2622800
7.32,0.08,6500,"bu","14:00:13",2612800
7.31,0.07,9700,"sd","14:00:09",2606300
7.32,0.08,1000,"bu","14:00:03",2596600
7.32,0.08,5000,"bu","13:59:52",2595600
7.3,0.06,10000,"sd","13:59:42",2590600
7.31,0.07,12000,"bu","13:59:42",2580600
7.3,0.06,1600,"sd","13:59:31",2568600
7.3,0.06,4000,"sd","13:58:16",2567000
7.3,0.06,1000,"sd","13:57:58",2563000
7.3,0.06,10000,"sd","13:57:43",2562000
7.3,0.06,88700,"bu","13:57:27",2552000
7.29,0.05,11700,"bu","13:57:27",2463300
7.29,0.05,2800,"sd","13:57:16",2451600
7.29,0.05,500,"sd","13:56:53",2448800
7.29,0.05,4000,"sd","13:56:52",2448300
7.29,0.05,20000,"sd","13:56:49",2444300
7.29,0.05,8000,"sd","13:56:48",2424300
7.29,0.05,5000,"sd","13:56:31",2416300
7.29,0.05,3500,"sd","13:56:15",2411300
7.3,0.06,400,"bu","13:56:15",2407800
7.29,0.05,10000,"sd","13:56:06",2407400
7.29,0.05,25000,"sd","13:56:05",2397400
7.29,0.05,5000,"sd","13:56:04",2372400
7.29,0.05,13000,"sd","13:55:51",2367400
7.3,0.06,1000,"bu","13:55:37",2354400
7.3,0.06,32300,"sd","13:55:23",2353400
7.3,0.06,100000,"sd","13:55:20",2321100
7.3,0.06,1000,"sd","13:55:18",2221100
7.3,0.06,900,"sd","13:55:11",2220100
7.3,0.06,3000,"sd","13:54:58",2219200
7.3,0.06,50000,"sd","13:54:47",2216200
7.3,0.06,5000,"sd","13:54:34",2166200
7.3,0.06,1000,"sd","13:54:04",2161200
7.3,0.06,800,"sd","13:53:48",2160200
7.3,0.06,100,"sd","13:53:33",2159400
7.31,0.07,2900,"bu","13:53:14",2159300
7.31,0.07,300,"sd","13:53:06",2156400
7.31,0.07,1000,"sd","13:52:47",2156100
7.31,0.07,1000,"sd","13:52:35",2155100
7.31,0.07,300,"sd","13:52:33",2154100
7.31,0.07,1000,"sd","13:52:31",2153800
7.31,0.07,500,"bu","13:51:17",2152800
7.31,0.07,5500,"sd","13:51:14",2152300
7.31,0.07,2000,"sd","13:51:07",2146800
7.31,0.07,500,"sd","13:51:06",2144800
7.32,0.08,5000,"bu","13:50:57",2144300
7.31,0.07,1700,"bu","13:50:38",2139300
7.31,0.07,3300,"sd","13:50:34",2137600
7.31,0.07,2700,"sd","13:50:28",2134300
7.31,0.07,2000,"bu","13:50:15",2131600
7.3,0.06,600,"sd","13:50:03",2129600
7.31,0.07,500,"sd","13:50:03",2129000
7.32,0.08,100,"bu","13:49:52",2128500
7.32,0.08,12500,"bu","13:49:05",2128400
7.31,0.07,5000,"sd","13:49:04",2115900
7.31,0.07,4600,"sd","13:49:03",2110900
7.31,0.07,1000,"sd","13:48:41",2106300
7.31,0.07,1000,"sd","13:48:29",2105300
7.31,0.07,2000,"sd","13:48:21",2104300
7.32,0.08,100,"bu","13:48:21",2102300
7.31,0.07,100,"sd","13:48:09",2102200
7.31,0.07,500,"sd","13:47:51",2102100
7.31,0.07,1500,"sd","13:47:50",2101600
7.32,0.08,500,"bu","13:46:50",2100100
7.31,0.07,5000,"sd","13:46:32",2099600
7.31,0.07,300,"sd","13:46:21",2094600
7.31,0.07,14200,"bu","13:46:00",2094300
7.31,0.07,2000,"bu","13:45:53",2080100
7.31,0.07,500,"bu","13:45:50",2078100
7.31,0.07,3000,"bu","13:45:39",2077600
7.3,0.06,500,"sd","13:45:22",2074600
7.3,0.06,5100,"bu","13:44:51",2074100
7.3,0.06,1900,"sd","13:44:34",2069000
7.3,0.06,2000,"sd","13:44:32",2067100
7.3,0.06,3000,"sd","13:44:28",2065100
7.3,0.06,10000,"sd","13:44:26",2062100
7.3,0.06,10000,"sd","13:44:23",2052100
7.3,0.06,500,"sd","13:44:17",2042100
7.3,0.06,10000,"sd","13:44:07",2041600
7.3,0.06,1000,"sd","13:43:57",2031600
7.3,0.06,100,"sd","13:43:56",2030600
7.3,0.06,5000,"sd","13:43:54",2030500
7.3,0.06,400,"sd","13:43:36",2025500
7.3,0.06,1000,"sd","13:43:35",2025100
7.3,0.06,10000,"sd","13:43:33",2024100
7.3,0.06,15000,"sd","13:43:02",2014100
7.3,0.06,700,"sd","13:43:01",1999100
7.3,0.06,500,"sd","13:42:57",1998400
7.3,0.06,89900,"bu","13:42:15",1997900
7.3,0.06,6800,"sd","13:41:06",1908000
7.3,0.06,10000,"sd","13:41:03",1901200
7.3,0.06,3000,"sd","13:40:55",1891200
7.3,0.06,10000,"sd","13:40:53",1888200
7.3,0.06,4000,"sd","13:40:52",1878200
7.3,0.06,10000,"sd","13:40:48",1874200
7.3,0.06,30000,"sd","13:40:47",1864200
7.3,0.06,5000,"sd","13:40:28",1834200
7.3,0.06,10000,"sd","13:40:24",1829200
7.3,0.06,300,"sd","13:40:22",1819200
7.3,0.06,500,"sd","13:40:00",1818900
7.3,0.06,200,"sd","13:39:59",1818400
7.3,0.06,5000,"sd","13:39:57",1818200
7.3,0.06,5000,"sd","13:39:53",1813200
7.3,0.06,500,"sd","13:39:46",1808200
7.3,0.06,200,"sd","13:39:40",1807700
7.3,0.06,500,"sd","13:38:50",1807500
7.3,0.06,2000,"sd","13:38:47",1807000
7.3,0.06,1000,"sd","13:38:45",1805000
7.3,0.06,2000,"sd","13:38:39",1804000
7.3,0.06,4800,"sd","13:38:36",1802000
7.3,0.06,300,"sd","13:38:30",1797200
7.3,0.06,38900,"bu","13:38:25",1796900
7.3,0.06,600,"sd","13:38:11",1758000
7.3,0.06,200,"sd","13:38:08",1757400
7.3,0.06,7900,"sd","13:38:05",1757200
7.3,0.06,2000,"sd","13:37:56",1749300
7.3,0.06,900,"sd","13:37:48",1747300
7.3,0.06,26800,"bu","13:37:42",1746400
7.28,0.04,15000,"bu","13:37:42",1719600
7.27,0.03,100,"bu","13:37:28",1704600
7.3,0.06,28200,"bu","13:37:08",1704500
7.28,0.04,14800,"bu","13:37:08",1676300
7.28,0.04,200,"sd","13:36:58",1661500
7.3,0.06,11800,"bu","13:36:34",1661300
7.3,0.06,85000,"bu","13:36:13",1649500
7.29,0.05,400,"bu","13:36:13",1564500
7.27,0.03,14600,"bu","13:36:13",1564100
7.27,0.03,500,"bu","13:35:58",1549500
7.27,0.03,1500,"sd","13:35:53",1549000
7.3,0.06,13300,"sd","13:33:28",1547500
7.3,0.06,100,"sd","13:33:27",1534200
7.3,0.06,10000,"sd","13:33:24",1534100
7.3,0.06,100,"sd","13:33:15",1524100
7.3,0.06,200,"sd","13:33:14",1524000
7.3,0.06,5000,"sd","13:32:58",1523800
7.3,0.06,4000,"sd","13:32:31",1518800
7.3,0.06,59800,"bu","13:32:30",1514800
7.29,0.05,2500,"bu","13:32:30",1455000
7.27,0.03,5000,"bu","13:32:30",1452500
7.3,0.06,22100,"bu","13:31:38",1447500
7.29,0.05,10100,"bu","13:31:38",1425400
7.28,0.04,15000,"bu","13:31:38",1415300
7.27,0.03,2800,"bu","13:31:38",1400300
7.27,0.03,500,"bu","13:31:28",1397500
7.27,0.03,1000,"bu","13:30:52",1397000
7.27,0.03,1200,"sd","13:30:47",1396000
7.27,0.03,1000,"sd","13:30:35",1394800
7.28,0.04,2000,"sd","13:30:13",1393800
7.28,0.04,2000,"sd","13:29:30",1391800
7.3,0.06,5500,"sd","13:29:08",1389800
7.3,0.06,100,"sd","13:29:01",1384300
7.3,0.06,1000,"sd","13:29:00",1384200
7.3,0.06,18500,"bu","13:28:54",1383200
7.3,0.06,2800,"sd","13:28:37",1364700
7.3,0.06,1000,"sd","13:28:34",1361900
7.3,0.06,900,"sd","13:28:32",1360900
7.3,0.06,1100,"sd","13:28:27",1360000
7.3,0.06,1200,"sd","13:28:18",1358900
7.3,0.06,3200,"sd","13:28:09",1357700
7.3,0.06,100,"sd","13:28:07",1354500
7.3,0.06,15000,"sd","13:28:01",1354400
7.3,0.06,33500,"bu","13:27:55",1339400
7.29,0.05,2900,"bu","13:27:55",1305900
7.29,0.05,100,"sd","13:27:51",1303000
7.3,0.06,500,"sd","13:26:52",1302900
7.3,0.06,5000,"sd","13:26:50",1302400
7.3,0.06,100,"sd","13:26:42",1297400
7.3,0.06,42100,"bu","13:26:28",1297300
7.29,0.05,2300,"bu","13:26:28",1255200
7.29,0.05,200,"sd","13:25:50",1252900
7.3,0.06,5000,"sd","13:25:05",1252700
7.3,0.06,4000,"sd","13:25:04",1247700
7.3,0.06,3000,"sd","13:24:55",1243700
7.3,0.06,2000,"sd","13:24:49",1240700
7.3,0.06,1000,"bu","13:24:32",1238700
7.3,0.06,9000,"sd","13:24:19",1237700
7.3,0.06,1000,"bu","13:24:14",1228700
7.3,0.06,2000,"sd","13:24:10",1227700
7.3,0.06,2000,"sd","13:23:46",1225700
7.3,0.06,6000,"bu","13:23:41",1223700
7.27,0.03,100,"sd","13:22:48",1217700
7.3,0.06,2000,"bu","13:22:10",1217600
7.3,0.06,2000,"bu","13:21:38",1215600
7.27,0.03,500,"sd","13:21:11",1213600
7.3,0.06,32500,"bu","13:21:03",1213100
7.29,0.05,17500,"bu","13:21:03",1180600
7.27,0.03,200,"bu","13:21:02",1163100
7.27,0.03,2800,"sd","13:20:34",1162900
7.27,0.03,17100,"bu","13:20:11",1160100
7.26,0.02,5100,"bu","13:20:11",1143000
7.25,0.01,2000,"bu","13:20:03",1137900
7.24,0,400,"sd","13:18:35",1135900
7.24,0,1000,"sd","13:18:28",1135500
7.24,0,5200,"sd","13:18:17",1134500
7.24,0,6400,"bu","13:18:13",1129300
7.24,0,1000,"bu","13:17:53",1122900
7.23,-0.01,500,"sd","13:17:48",1121900
7.24,0,6000,"bu","13:17:02",1121400
7.24,0,18700,"sd","13:15:48",1115400
7.24,0,6800,"sd","13:15:38",1096700
7.24,0,500,"sd","13:12:31",1089900
7.24,0,300,"sd","13:11:56",1089400
7.24,0,300,"sd","13:11:05",1089100
7.24,0,500,"sd","13:10:29",1088800
7.24,0,5000,"sd","13:10:08",1088300
7.25,0.01,800,"bu","13:09:28",1083300
7.24,0,300,"sd","13:09:10",1082500
7.24,0,300,"sd","13:08:52",1082200
7.24,0,200,"sd","13:08:47",1081900
7.24,0,200,"sd","13:08:44",1081700
7.24,0,2000,"bu","13:08:15",1081500
7.23,-0.01,1600,"sd","13:07:48",1079500
7.24,0,400,"sd","13:07:48",1077900
7.24,0,700,"sd","13:07:32",1077500
7.24,0,3500,"sd","13:07:09",1076800
7.25,0.01,200,"bu","13:07:04",1073300
7.24,0,400,"bu","13:06:54",1073100
7.24,0,600,"sd","13:06:35",1072700
7.24,0,1000,"sd","13:06:34",1072100
7.24,0,8000,"sd","13:06:27",1071100
7.24,0,500,"sd","13:05:32",1063100
7.24,0,8300,"sd","13:05:17",1062600
7.24,0,800,"sd","13:04:29",1054300
7.24,0,1800,"bu","13:04:11",1053500
7.24,0,1000,"bu","13:04:07",1051700
7.24,0,5000,"sd","13:03:35",1050700
7.22,-0.02,300,"sd","13:02:06",1045700
7.22,-0.02,7500,"sd","13:01:43",1045400
7.23,-0.01,13300,"sd","13:01:43",1037900
7.24,0,9400,"sd","13:01:43",1024600
7.24,0,6500,"sd","13:00:58",1015200
7.24,0,2000,"sd","13:00:21",1008700
7.27,0.03,800,"sd","13:00:21",1006700
7.27,0.03,5000,"sd","13:00:19",1005900
7.27,0.03,300,"sd","13:00:16",1000900
7.27,0.03,100,"bu","13:00:13",1000600
7.26,0.02,3800,"bu","13:00:13",1000500
7.29,0.05,1300,"bu","13:00:06",996700
7.28,0.04,5700,"bu","13:00:06",995400
7.28,0.04,3700,"bu","13:00:04",989700
7.27,0.03,8000,"bu","13:00:04",986000
7.26,0.02,5300,"bu","13:00:04",978000
7.25,0.01,3000,"bu","13:00:04",972700
7.24,0,2000,"sd","13:00:01",969700
7.26,0.02,11500,"sd","13:00:01",967700
7.27,0.03,3200,"bu","11:26:22",956200
7.27,0.03,2000,"bu","11:25:27",953000
7.26,0.02,1000,"sd","11:23:52",951000
7.27,0.03,2000,"bu","11:18:44",950000
7.24,0,200,"sd","11:17:57",948000
7.24,0,300,"sd","11:16:51",947800
7.24,0,100,"sd","11:14:54",947500
7.27,0.03,3000,"bu","11:04:30",947400
7.27,0.03,2000,"bu","11:02:33",944400
7.27,0.03,400,"bu","11:02:21",942400
7.23,-0.01,300,"sd","11:02:17",942000
7.24,0,4100,"sd","11:02:17",941700
7.25,0.01,9500,"sd","11:02:17",937600
7.27,0.03,200,"bu","11:00:37",927000
7.27,0.03,1000,"bu","10:59:48",926800
7.26,0.02,1000,"bu","10:57:34",925800
7.24,0,1100,"sd","10:53:59",924800
7.24,0,900,"bu","10:53:40",923700
7.24,0,5000,"bu","10:53:20",922800
7.24,0,300,"bu","10:53:05",917800
7.24,0,1000,"bu","10:52:34",917500
7.24,0,115500,"sd","10:50:47",916500
7.24,0,2000,"sd","10:50:46",801000
7.25,0.01,55300,"sd","10:50:46",799000
7.25,0.01,3000,"sd","10:50:33",743700
7.26,0.02,4000,"sd","10:50:08",740700
7.26,0.02,4000,"sd","10:50:06",736700
7.26,0.02,1000,"sd","10:50:00",732700
7.26,0.02,14000,"sd","10:49:25",731700
7.28,0.04,200,"sd","10:46:02",717700
7.28,0.04,800,"sd","10:45:40",717500
7.28,0.04,100,"sd","10:44:57",716700
7.28,0.04,10000,"sd","10:44:37",716600
7.28,0.04,2000,"sd","10:44:29",706600
7.28,0.04,5000,"sd","10:44:23",704600
7.28,0.04,1000,"sd","10:44:17",699600
7.28,0.04,2500,"sd","10:44:10",698600
7.28,0.04,5000,"sd","10:43:57",696100
7.28,0.04,800,"sd","10:43:29",691100
7.29,0.05,100,"bu","10:39:33",690300
7.28,0.04,5000,"sd","10:38:42",690200
7.28,0.04,1000,"sd","10:38:00",685200
7.28,0.04,7000,"sd","10:37:21",684200
7.28,0.04,10200,"sd","10:37:13",677200
7.28,0.04,15000,"sd","10:37:08",667000
7.28,0.04,5000,"sd","10:36:50",652000
7.29,0.05,4000,"bu","10:35:37",647000
7.29,0.05,1000,"sd","10:35:07",643000
7.3,0.06,20000,"sd","10:34:10",642000
7.3,0.06,200,"sd","10:33:59",622000
7.3,0.06,300,"sd","10:33:41",621800
7.3,0.06,12000,"sd","10:33:28",621500
7.3,0.06,8000,"sd","10:33:26",609500
7.3,0.06,3000,"sd","10:33:18",601500
7.3,0.06,300,"sd","10:33:03",598500
7.3,0.06,11700,"bu","10:32:21",598200
7.3,0.06,300,"sd","10:30:57",586500
7.3,0.06,500,"sd","10:30:54",586200
7.3,0.06,200,"sd","10:30:40",585700
7.3,0.06,10000,"sd","10:29:52",585500
7.3,0.06,20000,"sd","10:28:56",575500
7.3,0.06,5000,"sd","10:27:45",555500
7.3,0.06,400,"sd","10:27:07",550500
7.33,0.09,3300,"sd","10:26:11",550100
7.33,0.09,200,"sd","10:26:02",546800
7.35,0.11,5000,"bu","10:25:52",546600
7.34,0.1,5000,"bu","10:25:52",541600
7.33,0.09,3500,"bu","10:25:52",536600
7.3,0.06,1000,"sd","10:25:46",533100
7.33,0.09,300,"sd","10:25:23",532100
7.33,0.09,300,"sd","10:25:09",531800
7.33,0.09,500,"sd","10:24:54",531500
7.34,0.1,5000,"bu","10:24:27",531000
7.33,0.09,18900,"bu","10:24:25",526000
7.3,0.06,27000,"bu","10:24:11",507100
7.3,0.06,5000,"bu","10:24:00",480100
7.29,0.05,1000,"bu","10:24:00",475100
7.28,0.04,10000,"sd","10:23:47",474100
7.29,0.05,100,"bu","10:23:47",464100
7.28,0.04,15100,"bu","10:23:17",464000
7.26,0.02,2600,"bu","10:23:17",448900
7.26,0.02,13600,"sd","10:22:54",446300
7.27,0.03,3800,"sd","10:22:54",432700
7.27,0.03,500,"sd","10:20:52",428900
7.26,0.02,10400,"sd","10:18:08",428400
7.27,0.03,7100,"sd","10:16:52",418000
7.27,0.03,900,"sd","10:16:24",410900
7.28,0.04,100,"sd","10:16:24",410000
7.28,0.04,400,"bu","10:16:00",409900
7.28,0.04,4200,"bu","10:15:40",409500
7.28,0.04,800,"bu","10:15:15",405300
7.28,0.04,5000,"sd","10:14:41",404500
7.29,0.05,2500,"bu","10:14:27",399500
7.3,0.06,2500,"bu","10:14:08",397000
7.3,0.06,1100,"bu","10:12:48",394500
7.28,0.04,400,"bu","10:12:48",393400
7.3,0.06,64500,"bu","10:12:01",393000
7.3,0.06,27700,"bu","10:12:00",328500
7.25,0.01,2600,"bu","10:11:55",300800
7.25,0.01,500,"bu","10:11:53",298200
7.25,0.01,13900,"sd","10:11:46",297700
7.26,0.02,3000,"sd","10:11:46",283800
7.28,0.04,4700,"sd","10:11:46",280800
7.28,0.04,300,"bu","10:11:40",276100
7.3,0.06,600,"bu","10:11:38",275800
7.3,0.06,11200,"bu","10:11:37",275200
7.29,0.05,12100,"bu","10:11:37",264000
7.28,0.04,6100,"bu","10:11:37",251900
7.27,0.03,400,"bu","10:11:20",245800
7.28,0.04,5400,"sd","10:09:46",245400
7.28,0.04,100,"sd","10:09:28",240000
7.28,0.04,10000,"sd","10:09:12",239900
7.29,0.05,5500,"bu","10:09:02",229900
7.28,0.04,7500,"bu","10:08:36",224400
7.27,0.03,6800,"bu","10:08:36",216900
7.26,0.02,200,"bu","10:08:36",210100
7.26,0.02,1000,"bu","10:08:23",209900
7.25,0.01,2000,"sd","10:08:11",208900
7.25,0.01,500,"sd","10:07:43",206900
7.26,0.02,800,"sd","10:07:28",206400
7.26,0.02,1100,"bu","10:07:19",205600
7.26,0.02,1000,"bu","10:07:05",204500
7.25,0.01,400,"bu","10:06:11",203500
7.25,0.01,100,"sd","10:05:42",203100
7.25,0.01,19900,"bu","10:05:22",203000
7.25,0.01,1000,"bu","10:05:04",183100
7.25,0.01,2000,"bu","10:04:33",182100
7.25,0.01,900,"bu","10:04:08",180100
