"price","change","match_qtty","side","time","total_vol"
6.7,-0.1,600,"bu","11:22:46",374400
6.7,-0.1,500,"bu","11:22:41",373800
6.7,-0.1,500,"bu","11:22:13",373300
6.6,-0.2,20000,"sd","11:21:35",372800
6.7,-0.1,200,"bu","11:21:03",352800
6.7,-0.1,7700,"sd","11:20:48",352600
6.7,-0.1,5000,"sd","11:20:21",344900
6.7,-0.1,2000,"sd","11:17:29",339900
6.7,-0.1,300,"sd","11:16:18",337900
6.7,-0.1,3000,"sd","11:14:56",337600
6.7,-0.1,500,"sd","11:14:19",334600
6.8,0,100,"bu","11:03:23",334100
6.7,-0.1,7000,"sd","10:58:33",334000
6.7,-0.1,5000,"sd","10:54:46",327000
6.7,-0.1,6600,"sd","10:53:18",322000
6.7,-0.1,1000,"sd","10:53:01",315400
6.7,-0.1,5000,"sd","10:52:40",314400
6.8,0,100,"bu","10:47:15",309400
6.7,-0.1,1000,"sd","10:47:02",309300
6.7,-0.1,9000,"sd","10:45:32",308300
6.7,-0.1,20000,"sd","10:45:06",299300
6.7,-0.1,20000,"sd","10:44:28",279300
6.7,-0.1,5300,"sd","10:44:11",259300
6.7,-0.1,3000,"sd","10:40:52",254000
6.8,0,100,"bu","10:40:33",251000
6.7,-0.1,8000,"sd","10:39:14",250900
6.7,-0.1,20000,"sd","10:38:23",242900
6.7,-0.1,200,"sd","10:37:52",222900
6.8,0,300,"bu","10:37:34",222700
6.7,-0.1,6200,"sd","10:34:32",222400
6.7,-0.1,5600,"sd","10:33:27",216200
6.7,-0.1,100,"sd","10:33:23",210600
6.7,-0.1,5000,"sd","10:32:33",210500
6.8,0,100,"bu","10:28:06",205500
6.7,-0.1,100,"sd","10:27:30",205400
6.8,0,3000,"bu","10:26:50",205300
6.8,0,3000,"bu","10:25:10",202300
6.7,-0.1,20000,"sd","10:24:40",199300
6.8,0,3000,"bu","10:20:38",179300
6.8,0,100,"bu","10:11:11",176300
6.7,-0.1,1100,"sd","10:10:12",176200
6.7,-0.1,4100,"sd","10:08:02",175100
6.7,-0.1,2100,"sd","10:05:22",171000
6.7,-0.1,3500,"sd","10:04:40",168900
6.7,-0.1,1000,"sd","10:01:14",165400
6.7,-0.1,1000,"sd","10:00:53",164400
6.7,-0.1,1000,"sd","10:00:40",163400
6.7,-0.1,1400,"sd","09:59:48",162400
6.7,-0.1,1300,"sd","09:51:38",161000
6.8,0,15000,"bu","09:51:27",159700
6.7,-0.1,700,"sd","09:47:21",144700
6.8,0,100,"bu","09:45:39",144000
6.7,-0.1,1000,"sd","09:43:08",143900
6.7,-0.1,100,"sd","09:39:48",142900
6.7,-0.1,1000,"sd","09:38:32",142800
6.7,-0.1,5000,"sd","09:37:14",141800
6.7,-0.1,6700,"sd","09:31:53",136800
6.7,-0.1,800,"bu","09:31:51",130100
6.7,-0.1,1000,"bu","09:31:48",129300
6.7,-0.1,100,"bu","09:31:47",128300
6.7,-0.1,1800,"bu","09:31:31",128200
6.7,-0.1,300,"bu","09:31:19",126400
6.7,-0.1,100,"bu","09:31:15",126100
6.7,-0.1,100,"bu","09:31:08",126000
6.7,-0.1,5000,"bu","09:31:04",125900
6.7,-0.1,200,"bu","09:30:57",120900
6.7,-0.1,100,"bu","09:30:54",120700
6.7,-0.1,100,"bu","09:30:51",120600
6.7,-0.1,5000,"bu","09:30:29",120500
6.7,-0.1,2000,"bu","09:30:10",115500
6.7,-0.1,1000,"bu","09:30:05",113500
6.7,-0.1,200,"bu","09:30:03",112500
6.7,-0.1,100500,"bu","09:28:43",112300
6.7,-0.1,4200,"sd","09:25:57",11800
6.7,-0.1,200,"sd","09:25:20",7600
6.8,0,4000,"bu","09:23:42",7400
6.8,0,100,"bu","09:19:32",3400
6.8,0,2000,"bu","09:08:25",3300
6.8,0,200,"bu","09:04:28",1300
6.8,0,100,"bu","09:03:26",1100
6.8,0,1000,"bu","09:00:11",1000
