"price","change","match_qtty","side","time","total_vol"
61.6,-0.8,200,"sd","13:16:01",443400
61.6,-0.8,400,"sd","13:15:52",443200
61.7,-0.7,200,"bu","13:15:38",442800
61.6,-0.8,400,"sd","13:15:28",442600
61.7,-0.7,500,"bu","13:15:14",442200
61.7,-0.7,100,"bu","13:15:02",441700
61.7,-0.7,100,"bu","13:14:53",441600
61.7,-0.7,100,"bu","13:14:38",441500
61.7,-0.7,500,"bu","13:14:22",441400
61.7,-0.7,100,"bu","13:14:03",440900
61.7,-0.7,100,"bu","13:13:45",440800
61.7,-0.7,100,"bu","13:13:33",440700
61.7,-0.7,300,"bu","13:13:18",440600
61.7,-0.7,100,"bu","13:13:14",440300
61.7,-0.7,1200,"bu","13:13:06",440200
61.7,-0.7,2000,"sd","13:12:24",439000
61.7,-0.7,5000,"sd","13:12:21",437000
61.7,-0.7,300,"sd","13:12:08",432000
61.7,-0.7,1000,"sd","13:11:56",431700
61.7,-0.7,200,"sd","13:11:25",430700
61.7,-0.7,5000,"sd","13:11:24",430500
61.7,-0.7,2000,"sd","13:11:04",425500
61.8,-0.6,2000,"bu","13:10:22",423500
61.7,-0.7,200,"sd","13:09:58",421500
61.7,-0.7,14000,"sd","13:09:45",421300
61.7,-0.7,400,"sd","13:09:23",407300
61.8,-0.6,100,"bu","13:08:38",406900
61.8,-0.6,1000,"bu","13:08:05",406800
61.8,-0.6,800,"bu","13:07:11",405800
61.8,-0.6,100,"bu","13:06:55",405000
61.8,-0.6,100,"bu","13:06:49",404900
61.8,-0.6,100,"bu","13:06:01",404800
61.8,-0.6,800,"sd","13:05:59",404700
61.8,-0.6,6000,"sd","13:05:55",403900
61.8,-0.6,800,"sd","13:05:49",397900
61.8,-0.6,500,"sd","13:05:48",397100
61.8,-0.6,200,"sd","13:05:38",396600
61.8,-0.6,1000,"sd","13:05:19",396400
61.9,-0.5,100,"bu","13:04:34",395400
61.8,-0.6,200,"sd","13:04:11",395300
61.8,-0.6,100,"sd","13:03:40",395100
61.8,-0.6,300,"sd","13:03:28",395000
61.8,-0.6,100,"bu","13:03:10",394700
61.8,-0.6,100,"bu","13:02:48",394600
61.8,-0.6,300,"bu","13:02:14",394500
61.8,-0.6,1300,"bu","13:02:05",394200
61.8,-0.6,100,"bu","13:01:44",392900
61.8,-0.6,200,"bu","13:01:24",392800
61.8,-0.6,800,"bu","13:01:19",392600
61.8,-0.6,300,"bu","13:00:43",391800
61.7,-0.7,300,"sd","13:00:35",391500
61.7,-0.7,1000,"sd","13:00:33",391200
61.8,-0.6,100,"bu","13:00:22",390200
61.8,-0.6,200,"bu","13:00:10",390100
61.8,-0.6,100,"bu","13:00:08",389900
61.8,-0.6,100,"bu","13:00:07",389800
61.8,-0.6,100,"bu","13:00:06",389700
61.8,-0.6,2000,"sd","13:00:01",389600
61.7,-0.7,200,"sd","11:29:51",387600
61.7,-0.7,2300,"sd","11:29:48",387400
61.8,-0.6,700,"sd","11:29:48",385100
61.8,-0.6,100,"sd","11:29:25",384400
61.8,-0.6,300,"bu","11:29:11",384300
61.8,-0.6,4000,"bu","11:28:57",384000
61.8,-0.6,100,"bu","11:28:31",380000
61.8,-0.6,100,"bu","11:28:04",379900
61.8,-0.6,100,"bu","11:27:47",379800
61.7,-0.7,500,"sd","11:27:46",379700
61.8,-0.6,2000,"bu","11:27:36",379200
61.8,-0.6,400,"bu","11:27:15",377200
61.8,-0.6,500,"bu","11:26:16",376800
61.8,-0.6,7800,"sd","11:26:09",376300
61.8,-0.6,200,"sd","11:25:29",368500
61.8,-0.6,100,"sd","11:24:58",368300
61.8,-0.6,1000,"sd","11:24:53",368200
61.8,-0.6,300,"sd","11:24:47",367200
61.8,-0.6,900,"bu","11:24:15",366900
61.8,-0.6,200,"bu","11:24:09",366000
61.8,-0.6,300,"bu","11:23:26",365800
61.8,-0.6,200,"bu","11:23:23",365500
61.8,-0.6,1000,"bu","11:23:21",365300
61.8,-0.6,3000,"bu","11:23:15",364300
61.8,-0.6,1000,"bu","11:23:10",361300
61.8,-0.6,1000,"bu","11:22:51",360300
61.8,-0.6,3000,"bu","11:22:42",359300
61.8,-0.6,200,"bu","11:22:03",356300
61.8,-0.6,200,"bu","11:21:39",356100
61.8,-0.6,200,"bu","11:21:14",355900
61.8,-0.6,1000,"bu","11:20:56",355700
61.8,-0.6,200,"bu","11:20:47",354700
61.8,-0.6,200,"bu","11:20:17",354500
61.8,-0.6,100,"bu","11:20:16",354300
61.8,-0.6,100,"bu","11:19:44",354200
61.8,-0.6,100,"bu","11:19:26",354100
61.8,-0.6,100,"bu","11:18:37",354000
61.8,-0.6,100,"bu","11:18:00",353900
61.8,-0.6,1000,"bu","11:17:29",353800
61.8,-0.6,100,"bu","11:17:18",352800
61.7,-0.7,200,"sd","11:17:15",352700
61.7,-0.7,200,"sd","11:16:49",352500
61.7,-0.7,1200,"sd","11:16:35",352300
61.8,-0.6,5000,"bu","11:15:41",351100
61.7,-0.7,200,"sd","11:15:23",346100
61.7,-0.7,300,"sd","11:14:40",345900
61.7,-0.7,200,"sd","11:13:56",345600
61.7,-0.7,300,"sd","11:13:13",345400
61.7,-0.7,100,"sd","11:12:51",345100
61.8,-0.6,100,"bu","11:12:30",345000
61.7,-0.7,200,"sd","11:12:29",344900
61.7,-0.7,100,"sd","11:12:02",344700
61.8,-0.6,100,"bu","11:11:19",344600
61.8,-0.6,100,"bu","11:10:56",344500
61.8,-0.6,1000,"bu","11:10:25",344400
61.7,-0.7,300,"sd","11:10:18",343400
61.7,-0.7,100,"sd","11:10:18",343100
61.7,-0.7,500,"sd","11:09:57",343000
61.7,-0.7,200,"sd","11:09:36",342500
61.7,-0.7,100,"sd","11:09:20",342300
61.7,-0.7,3000,"sd","11:08:55",342200
61.7,-0.7,300,"sd","11:08:53",339200
61.7,-0.7,200,"sd","11:08:09",338900
61.7,-0.7,1200,"sd","11:07:50",338700
61.7,-0.7,300,"sd","11:07:26",337500
61.7,-0.7,200,"sd","11:06:42",337200
61.7,-0.7,300,"sd","11:05:58",337000
61.7,-0.7,200,"sd","11:05:16",336700
61.7,-0.7,100,"bu","11:04:57",336500
61.7,-0.7,4900,"sd","11:04:47",336400
61.7,-0.7,300,"sd","11:04:32",331500
61.7,-0.7,200,"sd","11:03:49",331200
61.7,-0.7,100,"bu","11:03:32",331000
61.7,-0.7,100,"bu","11:03:10",330900
61.7,-0.7,100,"sd","11:03:06",330800
61.7,-0.7,100,"sd","11:02:46",330700
61.7,-0.7,300,"bu","11:02:43",330600
61.7,-0.7,100,"bu","11:02:41",330300
61.7,-0.7,6600,"sd","11:02:38",330200
61.7,-0.7,200,"sd","11:02:22",323600
61.7,-0.7,5000,"sd","11:02:20",323400
61.8,-0.6,200,"bu","11:02:13",318400
61.8,-0.6,200,"bu","11:02:01",318200
61.8,-0.6,300,"bu","11:01:51",318000
61.8,-0.6,100,"bu","11:00:46",317700
61.7,-0.7,500,"sd","11:00:25",317600
61.7,-0.7,300,"sd","11:00:12",317100
61.7,-0.7,800,"sd","10:59:53",316800
61.7,-0.7,100,"sd","10:59:34",316000
61.7,-0.7,200,"sd","10:59:28",315900
61.7,-0.7,5000,"sd","10:59:17",315700
61.8,-0.6,3000,"bu","10:59:09",310700
61.8,-0.6,100,"bu","10:58:55",307700
61.7,-0.7,300,"sd","10:58:45",307600
61.7,-0.7,100,"sd","10:58:40",307300
61.8,-0.6,100,"bu","10:57:53",307200
61.8,-0.6,500,"bu","10:57:42",307100
61.8,-0.6,4000,"bu","10:57:26",306600
61.8,-0.6,1100,"bu","10:56:42",302600
61.8,-0.6,1000,"bu","10:56:34",301500
61.8,-0.6,1900,"bu","10:56:30",300500
61.8,-0.6,5300,"sd","10:56:30",298600
61.8,-0.6,300,"sd","10:55:52",293300
61.8,-0.6,200,"sd","10:55:07",293000
61.8,-0.6,100,"sd","10:55:03",292800
61.9,-0.5,400,"bu","10:54:55",292700
61.9,-0.5,100,"bu","10:54:30",292300
61.9,-0.5,5000,"bu","10:54:08",292200
61.8,-0.6,200,"sd","10:53:42",287200
61.8,-0.6,1000,"sd","10:53:19",287000
61.8,-0.6,300,"sd","10:52:57",286000
61.8,-0.6,200,"sd","10:52:15",285700
61.8,-0.6,100,"bu","10:52:00",285500
61.8,-0.6,2000,"bu","10:51:58",285400
61.8,-0.6,3000,"bu","10:51:50",283400
61.8,-0.6,10000,"bu","10:51:28",280400
61.8,-0.6,100,"bu","10:51:04",270400
61.8,-0.6,1300,"sd","10:51:03",270300
61.9,-0.5,1000,"bu","10:50:51",269000
61.8,-0.6,1000,"sd","10:50:49",268000
61.8,-0.6,200,"sd","10:50:47",267000
61.8,-0.6,600,"sd","10:50:45",266800
61.8,-0.6,600,"bu","10:50:30",266200
61.8,-0.6,1800,"bu","10:50:19",265600
61.7,-0.7,300,"sd","10:50:05",263800
61.7,-0.7,200,"sd","10:49:51",263500
61.8,-0.6,3000,"bu","10:49:47",263300
61.8,-0.6,500,"bu","10:49:23",260300
61.8,-0.6,100,"bu","10:49:19",259800
61.8,-0.6,200,"bu","10:49:01",259700
61.8,-0.6,1000,"bu","10:48:24",259500
61.7,-0.7,200,"sd","10:48:06",258500
61.7,-0.7,100,"sd","10:47:59",258300
61.7,-0.7,100,"sd","10:47:53",258200
61.8,-0.6,100,"bu","10:47:49",258100
61.8,-0.6,600,"sd","10:47:48",258000
61.8,-0.6,100,"sd","10:47:48",257400
61.8,-0.6,1000,"sd","10:47:39",257300
61.8,-0.6,600,"sd","10:47:37",256300
61.8,-0.6,5000,"sd","10:47:26",255700
61.8,-0.6,300,"sd","10:47:11",250700
61.8,-0.6,400,"sd","10:46:31",250400
61.8,-0.6,200,"sd","10:46:28",250000
61.8,-0.6,4000,"sd","10:46:21",249800
61.8,-0.6,6000,"sd","10:46:21",245800
61.8,-0.6,1000,"sd","10:46:15",239800
61.8,-0.6,300,"sd","10:45:43",238800
61.8,-0.6,10000,"sd","10:45:43",238500
61.9,-0.5,700,"sd","10:45:38",228500
61.9,-0.5,700,"sd","10:45:31",227800
61.9,-0.5,1300,"sd","10:45:27",227100
61.9,-0.5,1000,"sd","10:45:07",225800
61.9,-0.5,6800,"bu","10:45:03",224800
61.8,-0.6,200,"sd","10:45:01",218000
61.8,-0.6,900,"sd","10:44:49",217800
61.8,-0.6,300,"sd","10:44:42",216900
61.8,-0.6,600,"sd","10:44:38",216600
61.8,-0.6,300,"sd","10:44:18",216000
61.8,-0.6,200,"sd","10:43:34",215700
61.8,-0.6,100,"sd","10:43:26",215500
61.9,-0.5,900,"sd","10:42:44",215400
61.9,-0.5,300,"sd","10:42:42",214500
61.9,-0.5,900,"sd","10:42:41",214200
61.9,-0.5,900,"sd","10:42:40",213300
61.9,-0.5,13000,"sd","10:42:39",212400
61.9,-0.5,400,"sd","10:42:21",199400
61.9,-0.5,9100,"sd","10:42:12",199000
61.9,-0.5,200,"sd","10:42:07",189900
61.9,-0.5,200,"sd","10:41:46",189700
62,-0.4,100,"bu","10:41:40",189500
62,-0.4,500,"bu","10:41:14",189400
62,-0.4,200,"bu","10:40:01",188900
62,-0.4,9200,"bu","10:39:30",188700
62,-0.4,800,"bu","10:39:30",179500
61.9,-0.5,800,"sd","10:39:21",178700
62,-0.4,100,"bu","10:37:44",177900
61.9,-0.5,200,"sd","10:37:38",177800
61.9,-0.5,200,"sd","10:37:15",177600
61.9,-0.5,300,"sd","10:37:04",177400
61.9,-0.5,1000,"sd","10:37:03",177100
61.9,-0.5,1000,"sd","10:36:31",176100
62,-0.4,100,"bu","10:35:06",175100
62,-0.4,1000,"bu","10:34:06",175000
62,-0.4,1000,"sd","10:34:03",174000
62,-0.4,10000,"sd","10:33:58",173000
62,-0.4,200,"sd","10:33:54",163000
62,-0.4,300,"sd","10:33:44",162800
62.1,-0.3,100,"bu","10:33:41",162500
62,-0.4,100,"sd","10:33:27",162400
62,-0.4,200,"sd","10:33:15",162300
62,-0.4,2200,"sd","10:32:35",162100
62,-0.4,100,"sd","10:32:20",159900
62,-0.4,200,"sd","10:31:55",159800
62,-0.4,100,"sd","10:31:50",159600
62,-0.4,100,"sd","10:31:45",159500
62,-0.4,2000,"sd","10:31:40",159400
62,-0.4,100,"sd","10:31:39",157400
62,-0.4,100,"sd","10:31:33",157300
62,-0.4,1800,"bu","10:31:29",157200
61.9,-0.5,100,"sd","10:31:28",155400
61.9,-0.5,300,"sd","10:31:27",155300
62,-0.4,100,"bu","10:31:11",155000
61.9,-0.5,200,"sd","10:31:09",154900
62,-0.4,100,"bu","10:31:03",154700
62,-0.4,800,"sd","10:30:42",154600
62,-0.4,300,"bu","10:30:39",153800
62,-0.4,700,"sd","10:30:30",153500
62,-0.4,400,"sd","10:30:25",152800
62,-0.4,200,"sd","10:29:58",152400
62,-0.4,15700,"sd","10:29:50",152200
62,-0.4,10000,"sd","10:29:46",136500
62.1,-0.3,700,"bu","10:29:03",126500
62,-0.4,5000,"sd","10:28:45",125800
62,-0.4,1700,"sd","10:28:26",120800
62,-0.4,2000,"sd","10:27:37",119100
62,-0.4,8000,"sd","10:26:42",117100
62.1,-0.3,100,"bu","10:26:00",109100
62.1,-0.3,100,"bu","10:25:55",109000
62,-0.4,100,"sd","10:23:46",108900
62,-0.4,500,"sd","10:23:14",108800
62.1,-0.3,100,"bu","10:23:06",108300
62.1,-0.3,100,"bu","10:23:03",108200
62.1,-0.3,2000,"bu","10:22:48",108100
