"price","change","match_qtty","side","time","total_vol"
26.55,-0.05,900,"bu","14:12:52",2279700
26.55,-0.05,100,"bu","14:12:34",2278800
26.5,-0.1,1000,"sd","14:12:26",2278700
26.5,-0.1,100,"sd","14:12:20",2277700
26.55,-0.05,700,"bu","14:12:03",2277600
26.55,-0.05,1800,"bu","14:12:03",2276900
26.55,-0.05,800,"bu","14:12:02",2275100
26.55,-0.05,1000,"bu","14:11:43",2274300
26.55,-0.05,400,"bu","14:11:06",2273300
26.55,-0.05,200,"bu","14:10:53",2272900
26.55,-0.05,200,"bu","14:10:18",2272700
26.55,-0.05,200,"bu","14:09:39",2272500
26.55,-0.05,1200,"bu","14:09:22",2272300
26.55,-0.05,200,"bu","14:09:19",2271100
26.55,-0.05,100,"bu","14:09:00",2270900
26.55,-0.05,300,"bu","14:08:47",2270800
26.55,-0.05,2500,"bu","14:08:42",2270500
26.55,-0.05,10000,"bu","14:08:35",2268000
26.55,-0.05,1000,"bu","14:08:27",2258000
26.55,-0.05,1000,"bu","14:08:20",2257000
26.55,-0.05,1000,"bu","14:07:51",2256000
26.55,-0.05,100,"bu","14:07:37",2255000
26.5,-0.1,500,"sd","14:07:06",2254900
26.55,-0.05,100,"bu","14:06:29",2254400
26.5,-0.1,1000,"sd","14:05:48",2254300
26.5,-0.1,100,"sd","14:05:36",2253300
26.5,-0.1,4000,"sd","14:05:09",2253200
26.5,-0.1,20000,"sd","14:05:02",2249200
26.5,-0.1,2000,"sd","14:05:00",2229200
26.5,-0.1,500,"sd","14:04:49",2227200
26.5,-0.1,100,"sd","14:04:44",2226700
26.55,-0.05,300,"bu","14:04:02",2226600
26.5,-0.1,2000,"sd","14:02:40",2226300
26.55,-0.05,5000,"bu","14:02:34",2224300
26.55,-0.05,500,"bu","14:02:08",2219300
26.55,-0.05,100,"bu","14:01:31",2218800
26.5,-0.1,300,"bu","14:01:12",2218700
26.5,-0.1,1700,"sd","14:00:56",2218400
26.5,-0.1,600,"sd","14:00:56",2216700
26.5,-0.1,100,"sd","14:00:49",2216100
26.5,-0.1,27600,"bu","14:00:41",2216000
26.45,-0.15,100,"sd","13:59:31",2188400
26.45,-0.15,500,"sd","13:59:12",2188300
26.5,-0.1,300,"bu","13:59:11",2187800
26.45,-0.15,2400,"sd","13:58:28",2187500
26.5,-0.1,500,"bu","13:58:23",2185100
26.45,-0.15,300,"sd","13:58:18",2184600
26.5,-0.1,100,"bu","13:58:15",2184300
26.5,-0.1,8000,"bu","13:58:10",2184200
26.5,-0.1,500,"bu","13:58:04",2176200
26.5,-0.1,100,"bu","13:57:45",2175700
26.45,-0.15,400,"sd","13:57:08",2175600
26.45,-0.15,200,"sd","13:56:34",2175200
26.45,-0.15,3000,"sd","13:56:31",2175000
26.45,-0.15,2000,"sd","13:56:21",2172000
26.45,-0.15,1600,"sd","13:56:14",2170000
26.45,-0.15,1000,"sd","13:56:03",2168400
26.5,-0.1,5000,"bu","13:55:53",2167400
26.5,-0.1,200,"bu","13:55:40",2162400
26.45,-0.15,500,"sd","13:55:38",2162200
26.45,-0.15,4000,"sd","13:55:34",2161700
26.45,-0.15,200,"sd","13:55:29",2157700
26.5,-0.1,1000,"bu","13:53:57",2157500
26.5,-0.1,20000,"bu","13:53:19",2156500
26.5,-0.1,100,"bu","13:52:28",2136500
26.45,-0.15,4000,"sd","13:52:07",2136400
26.5,-0.1,1000,"bu","13:52:04",2132400
26.5,-0.1,2000,"bu","13:50:55",2131400
26.5,-0.1,1500,"bu","13:50:34",2129400
26.5,-0.1,100,"bu","13:50:14",2127900
26.5,-0.1,100,"bu","13:49:23",2127800
26.45,-0.15,1000,"sd","13:48:59",2127700
26.45,-0.15,5500,"sd","13:48:06",2126700
26.45,-0.15,100,"sd","13:48:01",2121200
26.45,-0.15,6000,"bu","13:48:00",2121100
26.45,-0.15,10000,"bu","13:47:54",2115100
26.45,-0.15,1300,"bu","13:47:52",2105100
26.45,-0.15,3000,"bu","13:47:49",2103800
26.45,-0.15,9400,"sd","13:47:27",2100800
26.45,-0.15,500,"sd","13:47:16",2091400
26.45,-0.15,4800,"sd","13:47:11",2090900
26.45,-0.15,15000,"sd","13:47:06",2086100
26.45,-0.15,5000,"sd","13:45:41",2071100
26.45,-0.15,500,"sd","13:45:02",2066100
26.45,-0.15,100,"sd","13:45:00",2065600
26.45,-0.15,1000,"sd","13:44:58",2065500
26.45,-0.15,25000,"sd","13:44:54",2064500
26.45,-0.15,10000,"sd","13:44:27",2039500
26.45,-0.15,1000,"sd","13:44:24",2029500
26.5,-0.1,1000,"bu","13:44:00",2028500
26.45,-0.15,14000,"sd","13:43:51",2027500
26.45,-0.15,200,"sd","13:43:18",2013500
26.45,-0.15,10000,"sd","13:42:57",2013300
26.45,-0.15,10000,"sd","13:42:27",2003300
26.5,-0.1,200,"bu","13:42:27",1993300
26.45,-0.15,7000,"sd","13:42:23",1993100
26.45,-0.15,10000,"sd","13:42:02",1986100
26.45,-0.15,3000,"sd","13:41:53",1976100
26.45,-0.15,9900,"sd","13:41:21",1973100
26.45,-0.15,7500,"sd","13:41:13",1963200
26.45,-0.15,100,"sd","13:41:09",1955700
26.45,-0.15,2000,"sd","13:40:00",1955600
26.45,-0.15,3800,"sd","13:39:53",1953600
26.45,-0.15,200,"sd","13:39:33",1949800
26.5,-0.1,200,"bu","13:39:30",1949600
26.45,-0.15,100,"sd","13:39:07",1949400
26.45,-0.15,5000,"sd","13:38:10",1949300
26.5,-0.1,1000,"bu","13:37:49",1944300
26.45,-0.15,900,"sd","13:37:02",1943300
26.45,-0.15,3700,"sd","13:36:26",1942400
26.45,-0.15,4000,"sd","13:36:26",1938700
26.5,-0.1,100,"bu","13:35:49",1934700
26.5,-0.1,200,"bu","13:34:48",1934600
26.5,-0.1,100,"bu","13:34:21",1934400
26.45,-0.15,4000,"sd","13:33:31",1934300
26.45,-0.15,1200,"sd","13:33:11",1930300
26.45,-0.15,100,"sd","13:32:58",1929100
26.5,-0.1,6900,"sd","13:32:05",1929000
26.5,-0.1,1000,"sd","13:31:54",1922100
26.5,-0.1,2000,"sd","13:31:51",1921100
26.5,-0.1,3000,"sd","13:31:42",1919100
26.5,-0.1,300,"sd","13:31:38",1916100
26.5,-0.1,36900,"bu","13:31:37",1915800
26.45,-0.15,200,"sd","13:30:49",1878900
26.5,-0.1,7300,"sd","13:30:46",1878700
26.5,-0.1,400,"sd","13:30:30",1871400
26.5,-0.1,7700,"bu","13:30:23",1871000
26.5,-0.1,500,"bu","13:30:21",1863300
26.5,-0.1,500,"bu","13:30:00",1862800
26.5,-0.1,500,"bu","13:29:58",1862300
26.5,-0.1,500,"bu","13:29:50",1861800
26.5,-0.1,1000,"bu","13:29:38",1861300
26.5,-0.1,2000,"bu","13:29:37",1860300
26.5,-0.1,100,"bu","13:29:36",1858300
26.5,-0.1,100,"bu","13:29:35",1858200
26.5,-0.1,500,"bu","13:29:31",1858100
26.5,-0.1,25900,"sd","13:29:13",1857600
26.5,-0.1,200,"sd","13:29:07",1831700
26.5,-0.1,2000,"sd","13:29:04",1831500
26.5,-0.1,28000,"sd","13:28:58",1829500
26.5,-0.1,30000,"sd","13:28:41",1801500
26.55,-0.05,500,"bu","13:28:24",1771500
26.55,-0.05,300,"bu","13:28:21",1771000
26.55,-0.05,2000,"bu","13:28:18",1770700
26.55,-0.05,300,"bu","13:28:12",1768700
26.55,-0.05,1100,"bu","13:28:10",1768400
26.55,-0.05,800,"bu","13:28:00",1767300
26.55,-0.05,5000,"bu","13:27:48",1766500
26.55,-0.05,2000,"bu","13:27:42",1761500
26.55,-0.05,15000,"bu","13:27:34",1759500
26.55,-0.05,100,"bu","13:27:00",1744500
26.55,-0.05,100,"bu","13:25:56",1744400
26.55,-0.05,100,"bu","13:25:38",1744300
26.5,-0.1,1600,"sd","13:25:38",1744200
26.5,-0.1,3000,"sd","13:25:25",1742600
26.5,-0.1,1000,"sd","13:24:59",1739600
26.5,-0.1,10000,"sd","13:24:30",1738600
26.55,-0.05,10000,"bu","13:24:10",1728600
26.55,-0.05,500,"bu","13:23:59",1718600
26.55,-0.05,100,"bu","13:23:17",1718100
26.5,-0.1,400,"sd","13:23:03",1718000
26.55,-0.05,200,"bu","13:22:56",1717600
26.55,-0.05,1000,"bu","13:22:37",1717400
26.55,-0.05,100,"bu","13:22:06",1716400
26.5,-0.1,100,"sd","13:21:59",1716300
26.55,-0.05,2000,"bu","13:21:58",1716200
26.55,-0.05,100,"bu","13:21:51",1714200
26.5,-0.1,2800,"sd","13:21:36",1714100
26.5,-0.1,4000,"sd","13:21:36",1711300
26.55,-0.05,100,"bu","13:21:07",1707300
26.5,-0.1,1000,"sd","13:20:13",1707200
26.5,-0.1,4100,"bu","13:19:44",1706200
26.5,-0.1,15000,"bu","13:19:34",1702100
26.5,-0.1,100,"bu","13:19:32",1687100
26.5,-0.1,2500,"bu","13:19:29",1687000
26.5,-0.1,5000,"bu","13:19:27",1684500
26.5,-0.1,200,"bu","13:19:26",1679500
26.5,-0.1,1000,"bu","13:19:04",1679300
26.5,-0.1,5000,"bu","13:19:01",1678300
26.5,-0.1,7800,"bu","13:18:56",1673300
26.5,-0.1,100,"bu","13:18:49",1665500
26.5,-0.1,900,"bu","13:18:34",1665400
26.5,-0.1,10200,"bu","13:17:19",1664500
26.5,-0.1,200,"bu","13:17:18",1654300
26.5,-0.1,100,"bu","13:17:13",1654100
26.5,-0.1,200,"bu","13:17:07",1654000
26.5,-0.1,100,"bu","13:16:48",1653800
26.45,-0.15,1000,"sd","13:16:47",1653700
26.45,-0.15,400,"sd","13:16:38",1652700
26.45,-0.15,5000,"sd","13:15:46",1652300
26.45,-0.15,4000,"sd","13:15:44",1647300
26.5,-0.1,1000,"bu","13:15:44",1643300
26.45,-0.15,4000,"sd","13:15:17",1642300
26.45,-0.15,2000,"sd","13:14:58",1638300
26.45,-0.15,4000,"sd","13:14:05",1636300
26.45,-0.15,10000,"sd","13:14:00",1632300
26.5,-0.1,100,"bu","13:13:57",1622300
26.45,-0.15,700,"sd","13:13:24",1622200
26.45,-0.15,2000,"sd","13:13:06",1621500
26.45,-0.15,500,"sd","13:11:49",1619500
26.45,-0.15,300,"sd","13:11:34",1619000
26.45,-0.15,3700,"sd","13:11:33",1618700
26.5,-0.1,2000,"bu","13:11:27",1615000
26.45,-0.15,100,"sd","13:10:22",1613000
26.45,-0.15,2000,"sd","13:10:09",1612900
26.45,-0.15,5000,"sd","13:10:06",1610900
26.45,-0.15,1000,"sd","13:10:03",1605900
26.45,-0.15,2900,"sd","13:09:57",1604900
26.5,-0.1,1000,"bu","13:09:39",1602000
26.45,-0.15,1000,"sd","13:09:39",1601000
26.45,-0.15,4300,"sd","13:09:35",1600000
26.45,-0.15,8200,"sd","13:09:33",1595700
26.45,-0.15,10000,"sd","13:09:25",1587500
26.45,-0.15,3700,"sd","13:08:51",1577500
26.5,-0.1,200,"bu","13:08:43",1573800
26.45,-0.15,3000,"sd","13:08:30",1573600
26.45,-0.15,100,"sd","13:07:14",1570600
26.45,-0.15,1000,"sd","13:06:29",1570500
26.45,-0.15,600,"sd","13:06:09",1569500
26.5,-0.1,20000,"bu","13:05:49",1568900
26.5,-0.1,3500,"sd","13:05:48",1548900
26.5,-0.1,2000,"sd","13:05:47",1545400
26.5,-0.1,10000,"sd","13:05:47",1543400
26.5,-0.1,2900,"sd","13:05:46",1533400
26.5,-0.1,1000,"sd","13:05:27",1530500
26.55,-0.05,500,"bu","13:05:22",1529500
26.5,-0.1,20000,"sd","13:05:21",1529000
26.5,-0.1,1100,"sd","13:05:05",1509000
26.5,-0.1,100,"sd","13:04:56",1507900
26.5,-0.1,3100,"sd","13:04:53",1507800
26.5,-0.1,1000,"sd","13:04:34",1504700
26.5,-0.1,1200,"sd","13:03:53",1503700
26.5,-0.1,1000,"sd","13:03:11",1502500
26.5,-0.1,3000,"sd","13:03:10",1501500
26.5,-0.1,5000,"sd","13:02:57",1498500
26.5,-0.1,2300,"sd","13:02:46",1493500
26.5,-0.1,500,"sd","13:02:40",1491200
26.5,-0.1,500,"sd","13:01:26",1490700
26.5,-0.1,1000,"sd","13:01:23",1490200
26.5,-0.1,100,"sd","13:00:49",1489200
26.5,-0.1,1000,"sd","13:00:24",1489100
26.5,-0.1,1000,"sd","13:00:12",1488100
26.55,-0.05,700,"bu","13:00:07",1487100
26.55,-0.05,500,"bu","13:00:02",1486400
26.5,-0.1,100,"sd","13:00:01",1485900
26.5,-0.1,100,"sd","11:29:53",1485800
26.5,-0.1,1000,"sd","11:26:27",1485700
26.55,-0.05,200,"bu","11:26:23",1484700
26.55,-0.05,3500,"bu","11:26:15",1484500
26.55,-0.05,3000,"bu","11:25:49",1481000
26.55,-0.05,200,"bu","11:25:33",1478000
26.55,-0.05,10000,"bu","11:25:27",1477800
26.55,-0.05,1000,"bu","11:23:32",1467800
26.5,-0.1,2600,"sd","11:22:57",1466800
26.5,-0.1,600,"sd","11:21:40",1464200
26.55,-0.05,100,"bu","11:21:11",1463600
26.5,-0.1,300,"sd","11:20:56",1463500
26.5,-0.1,1900,"sd","11:19:45",1463200
26.5,-0.1,1000,"sd","11:18:39",1461300
26.5,-0.1,16800,"bu","11:18:37",1460300
26.5,-0.1,100,"bu","11:17:27",1443500
26.45,-0.15,1900,"bu","11:16:08",1443400
26.45,-0.15,2100,"sd","11:16:03",1441500
26.45,-0.15,1700,"sd","11:15:46",1439400
26.45,-0.15,1300,"bu","11:15:32",1437700
26.4,-0.2,100,"sd","11:15:21",1436400
26.45,-0.15,1000,"bu","11:15:09",1436300
26.45,-0.15,1400,"sd","11:15:01",1435300
26.45,-0.15,300,"sd","11:15:01",1433900
26.45,-0.15,13000,"sd","11:14:50",1433600
26.45,-0.15,10000,"sd","11:14:05",1420600
26.45,-0.15,1400,"bu","11:11:58",1410600
26.45,-0.15,200,"bu","11:11:55",1409200
26.45,-0.15,500,"bu","11:11:39",1409000
26.45,-0.15,300,"bu","11:11:33",1408500
26.45,-0.15,300,"bu","11:11:26",1408200
26.45,-0.15,2600,"sd","11:11:11",1407900
26.45,-0.15,14700,"sd","11:11:11",1405300
26.45,-0.15,2600,"sd","11:10:54",1390600
26.45,-0.15,10000,"sd","11:10:43",1388000
26.5,-0.1,100,"bu","11:10:39",1378000
26.45,-0.15,400,"sd","11:10:28",1377900
26.45,-0.15,900,"bu","11:08:51",1377500
26.45,-0.15,100,"sd","11:08:34",1376600
26.45,-0.15,100,"bu","11:08:26",1376500
26.45,-0.15,100,"bu","11:08:24",1376400
26.45,-0.15,100,"sd","11:08:12",1376300
26.45,-0.15,35000,"sd","11:07:57",1376200
26.45,-0.15,1000,"sd","11:07:38",1341200
26.45,-0.15,5000,"sd","11:07:28",1340200
26.45,-0.15,5000,"sd","11:07:22",1335200
26.45,-0.15,20000,"sd","11:07:03",1330200
26.45,-0.15,10000,"sd","11:06:05",1310200
26.5,-0.1,800,"bu","11:05:40",1300200
26.5,-0.1,1000,"bu","11:05:33",1299400
26.5,-0.1,100,"bu","11:05:19",1298400
26.5,-0.1,1000,"bu","11:04:13",1298300
26.5,-0.1,1000,"bu","11:01:37",1297300
26.5,-0.1,100,"bu","11:01:19",1296300
26.5,-0.1,100,"bu","11:01:15",1296200
26.5,-0.1,200,"bu","11:00:52",1296100
26.5,-0.1,3000,"bu","11:00:49",1295900
26.5,-0.1,700,"bu","11:00:43",1292900
26.5,-0.1,1000,"bu","11:00:34",1292200
26.5,-0.1,5900,"bu","11:00:24",1291200
26.5,-0.1,300,"bu","11:00:19",1285300
26.5,-0.1,1000,"bu","11:00:13",1285000
26.5,-0.1,300,"bu","10:59:51",1284000
26.5,-0.1,10000,"bu","10:59:33",1283700
26.5,-0.1,10000,"bu","10:59:17",1273700
26.5,-0.1,200,"bu","10:58:49",1263700
26.5,-0.1,31300,"sd","10:58:44",1263500
26.5,-0.1,38700,"bu","10:58:35",1232200
26.5,-0.1,500,"bu","10:58:24",1193500
26.5,-0.1,500,"bu","10:57:43",1193000
26.45,-0.15,100,"sd","10:57:24",1192500
26.5,-0.1,100,"bu","10:57:22",1192400
26.5,-0.1,300,"bu","10:57:21",1192300
26.5,-0.1,500,"bu","10:57:20",1192000
26.5,-0.1,500,"bu","10:57:14",1191500
26.5,-0.1,100,"bu","10:56:35",1191000
26.45,-0.15,1900,"sd","10:55:54",1190900
26.45,-0.15,5000,"sd","10:55:14",1189000
26.45,-0.15,1200,"bu","10:55:02",1184000
26.45,-0.15,200,"bu","10:54:57",1182800
26.45,-0.15,15000,"bu","10:54:56",1182600
26.45,-0.15,1000,"bu","10:54:55",1167600
26.45,-0.15,1800,"bu","10:54:48",1166600
26.45,-0.15,1000,"bu","10:54:44",1164800
26.45,-0.15,700,"bu","10:54:43",1163800
26.45,-0.15,300,"bu","10:54:41",1163100
26.45,-0.15,1000,"bu","10:54:41",1162800
26.45,-0.15,100,"bu","10:54:36",1161800
26.45,-0.15,1000,"bu","10:54:34",1161700
26.45,-0.15,3000,"bu","10:54:33",1160700
26.45,-0.15,700,"bu","10:54:30",1157700
26.45,-0.15,5000,"bu","10:54:29",1157000
26.45,-0.15,1000,"bu","10:54:22",1152000
26.45,-0.15,100,"bu","10:54:18",1151000
26.45,-0.15,100,"bu","10:54:14",1150900
26.45,-0.15,5000,"bu","10:53:57",1150800
26.45,-0.15,500,"bu","10:53:53",1145800
26.45,-0.15,6400,"bu","10:53:29",1145300
26.45,-0.15,500,"bu","10:53:22",1138900
26.4,-0.2,100,"sd","10:53:11",1138400
26.45,-0.15,5000,"bu","10:53:08",1138300
26.45,-0.15,1000,"bu","10:52:51",1133300
26.45,-0.15,100,"bu","10:52:24",1132300
26.45,-0.15,41900,"sd","10:52:14",1132200
26.45,-0.15,300,"sd","10:52:02",1090300
26.45,-0.15,200,"sd","10:51:43",1090000
26.45,-0.15,500,"sd","10:51:27",1089800
26.45,-0.15,200,"sd","10:51:17",1089300
26.45,-0.15,2000,"sd","10:51:13",1089100
26.45,-0.15,200,"sd","10:50:43",1087100
26.5,-0.1,1000,"bu","10:50:35",1086900
26.45,-0.15,300,"sd","10:50:16",1085900
26.45,-0.15,10000,"sd","10:50:11",1085600
26.45,-0.15,300,"sd","10:50:08",1075600
26.45,-0.15,1000,"sd","10:49:38",1075300
26.45,-0.15,1000,"sd","10:49:27",1074300
26.45,-0.15,1500,"sd","10:49:05",1073300
26.45,-0.15,500,"sd","10:48:45",1071800
26.45,-0.15,700,"bu","10:48:39",1071300
26.45,-0.15,2100,"sd","10:48:21",1070600
26.45,-0.15,3100,"sd","10:48:18",1068500
26.45,-0.15,16900,"sd","10:48:18",1065400
26.45,-0.15,10000,"sd","10:47:20",1048500
26.45,-0.15,10000,"sd","10:47:16",1038500
26.45,-0.15,500,"sd","10:47:09",1028500
26.45,-0.15,4000,"sd","10:46:41",1028000
26.45,-0.15,500,"sd","10:46:36",1024000
26.45,-0.15,4000,"sd","10:46:22",1023500
26.45,-0.15,2000,"sd","10:46:08",1019500
26.45,-0.15,8000,"sd","10:45:34",1017500
26.5,-0.1,4400,"sd","10:45:04",1009500
26.5,-0.1,7900,"sd","10:44:46",1005100
26.5,-0.1,2400,"sd","10:44:21",997200
26.5,-0.1,1600,"bu","10:43:56",994800
26.5,-0.1,500,"bu","10:43:23",993200
26.5,-0.1,1000,"bu","10:43:21",992700
26.5,-0.1,18800,"sd","10:43:13",991700
26.5,-0.1,6300,"sd","10:43:06",972900
26.5,-0.1,6300,"sd","10:43:00",966600
26.5,-0.1,500,"sd","10:42:58",960300
26.5,-0.1,2700,"bu","10:42:42",959800
26.5,-0.1,1000,"bu","10:42:39",957100
26.5,-0.1,100,"bu","10:42:21",956100
26.5,-0.1,1000,"bu","10:42:09",956000
26.5,-0.1,1000,"bu","10:41:55",955000
26.5,-0.1,100,"bu","10:41:38",954000
26.45,-0.15,500,"sd","10:41:22",953900
26.45,-0.15,400,"sd","10:41:08",953400
26.5,-0.1,1000,"bu","10:41:08",953000
26.5,-0.1,500,"bu","10:40:56",952000
26.5,-0.1,48000,"sd","10:40:42",951500
26.5,-0.1,500,"sd","10:40:29",903500
26.5,-0.1,4000,"sd","10:40:25",903000
26.5,-0.1,14000,"sd","10:39:58",899000
26.5,-0.1,7000,"sd","10:39:30",885000
26.5,-0.1,22800,"sd","10:39:16",878000
26.5,-0.1,100,"sd","10:39:08",855200
26.5,-0.1,100,"sd","10:38:18",855100
26.5,-0.1,2600,"sd","10:38:14",855000
26.5,-0.1,2000,"sd","10:38:09",852400
26.5,-0.1,500,"sd","10:37:24",850400
26.5,-0.1,100,"sd","10:36:53",849900
26.5,-0.1,2100,"sd","10:36:48",849800
26.5,-0.1,700,"sd","10:36:13",847700
26.5,-0.1,10100,"sd","10:36:08",847000
26.5,-0.1,100,"sd","10:35:59",836900
26.55,-0.05,16600,"sd","10:35:14",836800
26.55,-0.05,20000,"sd","10:35:11",820200
26.55,-0.05,15000,"sd","10:35:07",800200
26.55,-0.05,25000,"sd","10:35:01",785200
26.55,-0.05,7000,"sd","10:34:58",760200
26.55,-0.05,25000,"sd","10:34:54",753200
26.55,-0.05,2000,"sd","10:34:32",728200
26.55,-0.05,6000,"sd","10:34:32",726200
26.55,-0.05,3000,"sd","10:33:32",720200
26.6,0,500,"bu","10:32:44",717200
26.55,-0.05,1000,"sd","10:32:20",716700
26.55,-0.05,2000,"sd","10:32:10",715700
26.55,-0.05,18000,"sd","10:32:09",713700
26.55,-0.05,2300,"sd","10:30:53",695700
26.6,0,100,"bu","10:29:48",693400
26.6,0,100,"bu","10:29:07",693300
26.6,0,500,"bu","10:28:37",693200
26.6,0,300,"bu","10:28:29",692700
26.6,0,200,"bu","10:28:27",692400
26.55,-0.05,100,"sd","10:28:10",692200
26.6,0,1000,"bu","10:28:06",692100
26.6,0,8500,"sd","10:27:28",691100
26.6,0,5000,"sd","10:27:10",682600
26.6,0,8900,"sd","10:27:02",677600
26.6,0,2000,"sd","10:26:56",668700
26.6,0,1100,"sd","10:26:45",666700
26.6,0,100,"sd","10:26:43",665600
26.6,0,1100,"sd","10:26:04",665500
26.6,0,23400,"bu","10:26:02",664400
26.55,-0.05,400,"sd","10:25:53",641000
26.6,0,1000,"bu","10:25:39",640600
26.6,0,1000,"bu","10:24:54",639600
26.6,0,600,"bu","10:24:21",638600
26.6,0,200,"bu","10:23:03",638000
26.6,0,500,"bu","10:22:07",637800
26.6,0,1900,"sd","10:22:05",637300
26.6,0,400,"sd","10:22:02",635400
26.6,0,1000,"sd","10:21:56",635000
26.6,0,100,"sd","10:21:43",634000
26.6,0,100,"sd","10:21:33",633900
26.6,0,2000,"sd","10:21:23",633800
26.6,0,100,"sd","10:21:18",631800
26.6,0,1000,"sd","10:21:11",631700
26.6,0,100,"sd","10:21:10",630700
26.6,0,200,"sd","10:21:01",630600
26.6,0,500,"sd","10:20:42",630400
26.6,0,8000,"sd","10:20:42",629900
26.6,0,2000,"sd","10:20:10",621900
26.6,0,1000,"sd","10:20:06",619900
26.6,0,100,"sd","10:19:50",618900
26.6,0,50000,"sd","10:19:34",618800
26.6,0,3100,"sd","10:19:09",568800
26.6,0,12000,"sd","10:18:58",565700
26.6,0,4000,"sd","10:18:37",553700
26.6,0,1000,"sd","10:17:53",549700
26.6,0,100,"sd","10:17:16",548700
26.6,0,3000,"sd","10:17:12",548600
26.6,0,13100,"sd","10:17:07",545600
26.6,0,5000,"sd","10:16:24",532500
26.6,0,4600,"sd","10:16:09",527500
26.6,0,2000,"sd","10:15:37",522900
26.65,0.05,2000,"bu","10:14:34",520900
26.65,0.05,5000,"bu","10:12:33",518900
26.6,0,100,"sd","10:12:25",513900
26.6,0,1000,"sd","10:12:18",513800
26.6,0,1000,"sd","10:12:09",512800
26.65,0.05,100,"bu","10:12:01",511800
26.65,0.05,600,"bu","10:11:08",511700
26.65,0.05,100,"bu","10:10:58",511100
26.65,0.05,900,"bu","10:10:32",511000
26.65,0.05,100,"bu","10:10:23",510100
26.65,0.05,5000,"bu","10:10:12",510000
26.65,0.05,15000,"bu","10:09:59",505000
26.65,0.05,700,"sd","10:09:42",490000
26.65,0.05,100,"bu","10:09:13",489300
26.65,0.05,900,"bu","10:08:52",489200
26.65,0.05,1100,"bu","10:08:26",488300
26.65,0.05,1300,"sd","10:07:58",487200
