"price","change","match_qtty","side","time","total_vol"
4.04,-0.05,19900,"sd","13:51:28",131200
4.05,-0.04,2100,"sd","13:51:28",111300
4.06,-0.03,200,"sd","13:51:28",109200
4.08,-0.01,100,"bu","13:46:30",109000
4.08,-0.01,800,"bu","13:46:21",108900
4.08,-0.01,100,"bu","13:39:46",108100
4.08,-0.01,1000,"bu","13:39:36",108000
4.07,-0.02,700,"bu","13:39:36",107000
4.07,-0.02,100,"bu","13:34:08",106300
4.07,-0.02,1000,"bu","13:33:59",106200
4.05,-0.04,900,"sd","13:31:19",105200
4.05,-0.04,300,"sd","13:23:19",104300
4.05,-0.04,200,"sd","13:23:06",104000
4.05,-0.04,1200,"bu","13:22:20",103800
4.05,-0.04,500,"bu","13:22:10",102600
4.05,-0.04,1000,"bu","13:22:02",102100
4.05,-0.04,500,"bu","13:22:02",101100
4.05,-0.04,200,"bu","13:22:00",100600
4.05,-0.04,500,"bu","13:21:48",100400
4.05,-0.04,100,"bu","13:21:45",99900
4.05,-0.04,300,"bu","13:21:31",99800
4.05,-0.04,400,"bu","13:21:20",99500
4.05,-0.04,700,"bu","13:21:08",99100
4.05,-0.04,500,"bu","13:21:05",98400
4.05,-0.04,200,"bu","13:20:55",97900
4.05,-0.04,2000,"bu","13:20:49",97700
4.05,-0.04,5000,"bu","13:20:44",95700
4.05,-0.04,500,"bu","13:20:20",90700
4.05,-0.04,100,"bu","13:20:01",90200
4.04,-0.05,1600,"sd","13:19:44",90100
4.05,-0.04,2000,"bu","13:18:28",88500
4.05,-0.04,14900,"sd","13:17:58",86500
4.05,-0.04,2500,"sd","13:15:29",71600
4.06,-0.03,7500,"sd","13:15:29",69100
4.06,-0.03,100,"sd","13:14:54",61600
4.06,-0.03,600,"sd","13:13:52",61500
4.06,-0.03,200,"sd","13:13:37",60900
4.06,-0.03,3700,"sd","13:08:19",60700
4.07,-0.02,900,"sd","13:08:19",57000
4.07,-0.02,200,"sd","13:04:28",56100
4.06,-0.03,1500,"sd","13:01:19",55900
4.06,-0.03,2000,"sd","13:00:03",54400
4.06,-0.03,600,"sd","13:00:01",52400
4.07,-0.02,700,"sd","13:00:01",51800
4.08,-0.01,600,"sd","13:00:01",51100
4.08,-0.01,500,"sd","11:26:56",50500
4.08,-0.01,200,"bu","11:18:53",50000
4.08,-0.01,400,"sd","11:17:11",49800
4.09,0,2600,"bu","11:06:35",49400
4.09,0,3300,"sd","11:04:34",46800
4.09,0,500,"bu","11:01:43",43500
4.1,0.01,600,"bu","11:01:00",43000
4.09,0,5200,"bu","11:00:36",42400
4.08,-0.01,1600,"bu","10:58:47",37200
4.08,-0.01,100,"bu","10:58:28",35600
4.08,-0.01,1500,"bu","10:58:13",35500
4.08,-0.01,1100,"bu","10:57:16",34000
4.06,-0.03,300,"sd","10:53:06",32900
4.07,-0.02,1100,"bu","10:52:56",32600
4.07,-0.02,8900,"sd","10:52:20",31500
4.08,-0.01,2700,"sd","10:49:38",22600
4.09,0,100,"bu","10:38:25",19900
4.08,-0.01,500,"sd","10:33:20",19800
4.08,-0.01,3200,"sd","10:24:48",19300
4.08,-0.01,400,"sd","10:24:08",16100
4.09,0,600,"bu","10:23:53",15700
4.09,0,600,"bu","10:22:43",15100
4.09,0,600,"sd","10:21:34",14500
4.09,0,500,"bu","10:19:02",13900
4.09,0,500,"sd","10:18:28",13400
4.09,0,200,"bu","10:17:40",12900
4.09,0,500,"sd","10:16:50",12700
4.1,0.01,200,"bu","10:12:25",12200
4.09,0,400,"bu","09:59:33",12000
4.09,0,300,"bu","09:59:24",11600
4.08,-0.01,1000,"sd","09:41:16",11300
4.09,0,300,"sd","09:37:12",10300
4.09,0,3500,"sd","09:36:49",10000
4.09,0,4200,"bu","09:28:45",6500
4.09,0,200,"bu","09:28:39",2300
4.09,0,500,"bu","09:28:27",2100
4.09,0,100,"bu","09:27:56",1600
4.07,-0.02,500,"sd","09:21:21",1500
4.07,-0.02,1000,"sd","09:19:32",1000
