"price","change","match_qtty","side","time","total_vol"
25.8,0.4,8000,"sd","14:14:35",1852000
25.9,0.5,100,"bu","14:13:34",1844000
25.9,0.5,1600,"bu","14:13:09",1843900
25.9,0.5,700,"sd","14:13:07",1842300
25.9,0.5,500,"sd","14:13:01",1841600
25.9,0.5,2000,"sd","14:12:42",1841100
26,0.6,10000,"bu","14:11:56",1839100
25.9,0.5,700,"sd","14:11:42",1829100
26,0.6,800,"bu","14:11:41",1828400
25.9,0.5,5000,"sd","14:11:30",1827600
25.9,0.5,1000,"sd","14:11:00",1822600
26,0.6,200,"bu","14:08:54",1821600
26,0.6,200,"bu","14:08:24",1821400
25.9,0.5,500,"sd","14:08:15",1821200
26,0.6,100,"bu","14:07:36",1820700
26,0.6,100,"bu","14:07:12",1820600
25.9,0.5,1000,"sd","14:06:38",1820500
25.9,0.5,200,"sd","14:06:37",1819500
26,0.6,600,"bu","14:06:34",1819300
26,0.6,500,"bu","14:06:11",1818700
25.9,0.5,100,"sd","14:05:47",1818200
25.9,0.5,3500,"sd","14:04:49",1818100
25.9,0.5,100,"bu","14:04:38",1814600
25.9,0.5,2000,"bu","14:04:30",1814500
25.9,0.5,500,"bu","14:04:21",1812500
25.9,0.5,4300,"bu","14:04:08",1812000
25.9,0.5,1000,"bu","14:03:20",1807700
25.9,0.5,2000,"bu","14:03:05",1806700
25.8,0.4,200,"sd","14:01:58",1804700
25.8,0.4,1000,"bu","14:01:54",1804500
25.8,0.4,3000,"bu","14:01:52",1803500
25.8,0.4,100,"bu","14:01:48",1800500
25.8,0.4,1000,"bu","14:01:45",1800400
25.8,0.4,3000,"bu","14:01:43",1799400
25.8,0.4,2000,"bu","14:01:40",1796400
25.8,0.4,1500,"bu","14:01:26",1794400
25.8,0.4,1000,"bu","14:01:21",1792900
25.8,0.4,1000,"bu","14:00:59",1791900
25.7,0.3,1500,"sd","14:00:52",1790900
25.8,0.4,200,"bu","14:00:35",1789400
25.8,0.4,300,"bu","14:00:27",1789200
25.8,0.4,1000,"bu","14:00:09",1788900
25.8,0.4,500,"bu","13:59:25",1787900
25.8,0.4,600,"bu","13:58:17",1787400
25.8,0.4,500,"bu","13:58:14",1786800
25.8,0.4,100,"sd","13:57:34",1786300
25.8,0.4,100,"sd","13:57:31",1786200
25.8,0.4,300,"sd","13:57:27",1786100
25.8,0.4,700,"sd","13:56:43",1785800
25.8,0.4,700,"sd","13:56:26",1785100
25.8,0.4,2000,"sd","13:56:18",1784400
25.8,0.4,500,"sd","13:56:04",1782400
25.8,0.4,1700,"sd","13:55:33",1781900
25.7,0.3,700,"sd","13:55:31",1780200
25.8,0.4,100,"bu","13:55:16",1779500
25.8,0.4,400,"","13:55:05",1779400
25.8,0.4,4000,"bu","13:54:27",1779000
25.8,0.4,600,"bu","13:54:05",1775000
25.8,0.4,400,"bu","13:53:56",1774400
25.8,0.4,100,"bu","13:53:54",1774000
25.8,0.4,100,"bu","13:53:22",1773900
25.8,0.4,100,"bu","13:53:11",1773800
25.8,0.4,400,"bu","13:52:35",1773700
25.8,0.4,1000,"sd","13:52:09",1773300
25.8,0.4,500,"sd","13:51:29",1772300
25.8,0.4,5300,"sd","13:51:06",1771800
25.8,0.4,1000,"bu","13:50:11",1766500
25.8,0.4,2000,"bu","13:49:56",1765500
25.8,0.4,200,"bu","13:49:27",1763500
25.8,0.4,500,"bu","13:49:03",1763300
25.8,0.4,5000,"bu","13:48:58",1762800
25.7,0.3,2000,"sd","13:48:24",1757800
25.7,0.3,3000,"sd","13:47:22",1755800
25.8,0.4,2000,"bu","13:46:54",1752800
25.8,0.4,4000,"bu","13:46:46",1750800
25.8,0.4,1000,"sd","13:46:31",1746800
25.8,0.4,500,"sd","13:45:48",1745800
25.8,0.4,300,"sd","13:44:04",1745300
25.8,0.4,800,"sd","13:42:57",1745000
25.8,0.4,500,"bu","13:42:56",1744200
25.8,0.4,2700,"sd","13:42:42",1743700
25.8,0.4,200,"sd","13:42:22",1741000
25.8,0.4,200,"sd","13:42:21",1740800
25.8,0.4,600,"bu","13:41:39",1740600
25.8,0.4,1000,"sd","13:41:29",1740000
25.8,0.4,300,"sd","13:41:27",1739000
25.8,0.4,2000,"sd","13:41:07",1738700
25.8,0.4,500,"sd","13:40:54",1736700
25.8,0.4,200,"sd","13:40:20",1736200
25.8,0.4,3000,"sd","13:40:15",1736000
25.8,0.4,800,"sd","13:39:25",1733000
25.8,0.4,200,"sd","13:39:18",1732200
25.8,0.4,300,"sd","13:39:14",1732000
25.8,0.4,100,"sd","13:38:58",1731700
25.8,0.4,1000,"sd","13:38:42",1731600
25.8,0.4,300,"sd","13:38:39",1730600
25.8,0.4,5000,"sd","13:38:19",1730300
25.8,0.4,9000,"sd","13:38:10",1725300
25.8,0.4,100,"sd","13:38:01",1716300
25.8,0.4,1000,"sd","13:37:42",1716200
25.8,0.4,300,"sd","13:36:31",1715200
25.9,0.5,800,"bu","13:35:59",1714900
25.9,0.5,4000,"sd","13:35:41",1714100
25.9,0.5,1000,"sd","13:35:33",1710100
26,0.6,800,"bu","13:35:04",1709100
26,0.6,200,"bu","13:34:58",1708300
26,0.6,200,"bu","13:34:56",1708100
25.9,0.5,1000,"sd","13:34:39",1707900
26,0.6,6000,"bu","13:34:34",1706900
25.9,0.5,1600,"sd","13:34:04",1700900
25.9,0.5,1000,"sd","13:33:18",1699300
25.9,0.5,1000,"sd","13:32:59",1698300
25.9,0.5,1500,"sd","13:32:39",1697300
25.9,0.5,1000,"sd","13:32:22",1695800
25.9,0.5,5000,"sd","13:32:19",1694800
26,0.6,2000,"bu","13:32:18",1689800
25.9,0.5,5000,"sd","13:31:55",1687800
26,0.6,100,"bu","13:30:31",1682800
26,0.6,300,"bu","13:30:21",1682700
26,0.6,1500,"sd","13:30:02",1682400
26,0.6,100,"sd","13:29:32",1680900
26,0.6,1000,"bu","13:29:27",1680800
26.1,0.7,1400,"bu","13:29:05",1679800
26,0.6,1000,"bu","13:28:49",1678400
26,0.6,100,"bu","13:28:48",1677400
26,0.6,1400,"bu","13:28:45",1677300
26,0.6,2000,"bu","13:28:39",1675900
26,0.6,10000,"bu","13:28:37",1673900
26,0.6,400,"bu","13:28:33",1663900
26,0.6,400,"bu","13:28:32",1663500
26,0.6,1400,"bu","13:28:25",1663100
26,0.6,1400,"bu","13:28:02",1661700
26,0.6,10000,"bu","13:27:55",1660300
26,0.6,1400,"bu","13:27:42",1650300
25.9,0.5,1000,"sd","13:27:22",1648900
25.9,0.5,600,"sd","13:26:39",1647900
25.9,0.5,1000,"bu","13:26:30",1647300
25.9,0.5,10000,"bu","13:26:15",1646300
25.8,0.4,1000,"sd","13:25:37",1636300
25.9,0.5,1000,"bu","13:25:07",1635300
25.9,0.5,2000,"bu","13:24:36",1634300
25.9,0.5,600,"bu","13:24:26",1632300
25.9,0.5,2300,"bu","13:24:13",1631700
25.9,0.5,1000,"bu","13:24:11",1629400
25.9,0.5,600,"bu","13:24:10",1628400
25.9,0.5,3600,"sd","13:23:43",1627800
25.9,0.5,3900,"sd","13:23:08",1624200
25.9,0.5,100,"bu","13:23:04",1620300
25.9,0.5,1000,"bu","13:23:03",1620200
25.9,0.5,2800,"bu","13:22:58",1619200
25.9,0.5,200,"bu","13:22:56",1616400
25.9,0.5,6900,"bu","13:22:55",1616200
25.9,0.5,200,"bu","13:22:34",1609300
25.9,0.5,1000,"bu","13:22:20",1609100
25.9,0.5,1400,"bu","13:22:14",1608100
25.9,0.5,3900,"bu","13:22:05",1606700
25.9,0.5,1000,"bu","13:21:59",1602800
25.9,0.5,500,"bu","13:21:54",1601800
25.9,0.5,200,"bu","13:21:43",1601300
25.9,0.5,500,"bu","13:21:23",1601100
25.8,0.4,600,"sd","13:20:54",1600600
25.8,0.4,1000,"sd","13:20:21",1600000
25.8,0.4,2900,"sd","13:20:03",1599000
25.8,0.4,200,"bu","13:17:00",1596100
25.8,0.4,1800,"sd","13:16:51",1595900
25.8,0.4,400,"bu","13:16:25",1594100
25.8,0.4,300,"bu","13:16:17",1593700
25.9,0.5,100,"bu","13:15:38",1593400
25.9,0.5,200,"bu","13:15:29",1593300
25.9,0.5,1200,"bu","13:15:00",1593100
25.8,0.4,200,"bu","13:14:53",1591900
25.8,0.4,500,"bu","13:14:50",1591700
25.8,0.4,200,"bu","13:14:32",1591200
25.8,0.4,9700,"sd","13:14:29",1591000
25.9,0.5,500,"bu","13:14:25",1581300
25.8,0.4,200,"sd","13:14:24",1580800
25.8,0.4,600,"bu","13:13:14",1580600
25.8,0.4,1000,"bu","13:13:11",1580000
25.8,0.4,100,"bu","13:13:02",1579000
25.8,0.4,1000,"bu","13:12:43",1578900
25.8,0.4,1000,"bu","13:12:40",1577900
25.8,0.4,1000,"bu","13:12:38",1576900
25.8,0.4,500,"bu","13:12:24",1575900
25.8,0.4,500,"bu","13:12:14",1575400
25.8,0.4,3900,"sd","13:12:02",1574900
25.8,0.4,1500,"sd","13:11:33",1571000
25.8,0.4,1000,"sd","13:10:57",1569500
25.8,0.4,1300,"sd","13:10:50",1568500
25.9,0.5,100,"bu","13:10:46",1567200
25.8,0.4,3000,"sd","13:10:43",1567100
25.8,0.4,9000,"sd","13:10:34",1563100
25.8,0.4,1500,"sd","13:10:33",1554100
25.8,0.4,6000,"sd","13:10:29",1552600
25.8,0.4,1000,"sd","13:10:13",1546600
25.8,0.4,2000,"sd","13:09:48",1545600
25.8,0.4,900,"sd","13:09:46",1543600
25.8,0.4,300,"sd","13:09:17",1542700
25.9,0.5,100,"bu","13:09:11",1542400
25.9,0.5,500,"bu","13:07:42",1542300
25.8,0.4,1000,"sd","13:07:23",1541800
25.9,0.5,1600,"bu","13:06:56",1540800
25.9,0.5,2400,"sd","13:05:59",1539200
25.9,0.5,400,"sd","13:05:54",1536800
25.9,0.5,4000,"sd","13:05:50",1536400
25.9,0.5,200,"sd","13:05:39",1532400
25.9,0.5,16200,"sd","13:05:32",1532200
25.9,0.5,2100,"sd","13:04:34",1516000
25.9,0.5,2000,"bu","13:04:33",1513900
25.9,0.5,2100,"bu","13:04:30",1511900
25.9,0.5,1000,"bu","13:04:25",1509800
25.9,0.5,5000,"bu","13:04:13",1508800
25.9,0.5,3000,"bu","13:03:54",1503800
25.9,0.5,200,"bu","13:03:20",1500800
25.8,0.4,700,"sd","13:03:03",1500600
25.8,0.4,1000,"sd","13:02:39",1499900
25.8,0.4,14600,"sd","13:01:54",1498900
25.9,0.5,100,"bu","13:01:52",1484300
25.8,0.4,100,"sd","13:01:23",1484200
25.8,0.4,1700,"sd","13:00:49",1484100
25.9,0.5,10000,"sd","13:00:10",1482400
26,0.6,300,"bu","13:00:09",1472400
25.9,0.5,600,"sd","13:00:08",1472100
26,0.6,500,"bu","13:00:06",1471500
26,0.6,2100,"bu","13:00:05",1471000
26,0.6,7200,"bu","13:00:04",1468900
26,0.6,9700,"bu","13:00:03",1461700
26,0.6,1000,"bu","11:29:46",1452000
26,0.6,300,"bu","11:28:03",1451000
26,0.6,600,"bu","11:26:12",1450700
26,0.6,200,"bu","11:25:50",1450100
26,0.6,300,"bu","11:25:05",1449900
26,0.6,300,"bu","11:24:54",1449600
26,0.6,500,"bu","11:23:35",1449300
26,0.6,500,"bu","11:23:24",1448800
26,0.6,300,"bu","11:23:10",1448300
26,0.6,4500,"bu","11:22:50",1448000
26,0.6,500,"bu","11:22:09",1443500
26,0.6,500,"bu","11:22:08",1443000
26,0.6,2700,"bu","11:21:53",1442500
26,0.6,100,"bu","11:21:35",1439800
26,0.6,200,"bu","11:21:06",1439700
25.9,0.5,200,"sd","11:18:42",1439500
25.9,0.5,3000,"sd","11:16:51",1439300
25.9,0.5,5000,"sd","11:16:40",1436300
25.9,0.5,500,"sd","11:12:20",1431300
26,0.6,600,"bu","11:12:01",1430800
26,0.6,100,"bu","11:10:21",1430200
26,0.6,400,"bu","11:09:03",1430100
26,0.6,100,"bu","11:07:21",1429700
26,0.6,1000,"bu","11:07:11",1429600
26,0.6,2500,"bu","11:07:00",1428600
26,0.6,3300,"sd","11:06:29",1426100
26,0.6,500,"sd","11:05:38",1422800
26,0.6,500,"sd","11:05:33",1422300
26,0.6,200,"sd","11:05:30",1421800
26,0.6,200,"sd","11:05:24",1421600
26,0.6,200,"sd","11:04:47",1421400
26,0.6,500,"sd","11:04:33",1421200
26,0.6,300,"sd","11:03:47",1420700
26,0.6,500,"sd","11:00:20",1420400
26,0.6,100,"sd","10:58:56",1419900
26,0.6,800,"bu","10:58:41",1419800
26,0.6,1200,"bu","10:58:31",1419000
26,0.6,100,"sd","10:58:23",1417800
26,0.6,2000,"sd","10:58:22",1417700
26,0.6,600,"sd","10:58:10",1415700
26,0.6,500,"sd","10:58:09",1415100
26,0.6,100,"sd","10:58:02",1414600
26,0.6,2000,"sd","10:57:50",1414500
26,0.6,100,"sd","10:57:28",1412500
26,0.6,1000,"sd","10:57:21",1412400
26,0.6,12200,"sd","10:56:49",1411400
26,0.6,1000,"bu","10:56:20",1399200
26,0.6,1800,"bu","10:56:17",1398200
26,0.6,2000,"bu","10:56:08",1396400
26,0.6,3000,"bu","10:55:37",1394400
26,0.6,3000,"bu","10:55:30",1391400
26,0.6,1000,"bu","10:55:26",1388400
26,0.6,6200,"bu","10:55:08",1387400
25.9,0.5,7000,"sd","10:55:07",1381200
25.9,0.5,300,"sd","10:54:50",1374200
26,0.6,100,"bu","10:53:32",1373900
25.9,0.5,1000,"sd","10:53:22",1373800
25.9,0.5,200,"sd","10:53:05",1372800
26,0.6,2000,"bu","10:53:00",1372600
25.9,0.5,100,"sd","10:52:28",1370600
25.9,0.5,2000,"sd","10:51:58",1370500
25.9,0.5,100,"sd","10:51:47",1368500
25.9,0.5,5900,"sd","10:51:15",1368400
25.9,0.5,2000,"sd","10:51:04",1362500
25.9,0.5,3000,"sd","10:50:54",1360500
25.9,0.5,200,"sd","10:50:51",1357500
25.9,0.5,200,"sd","10:50:39",1357300
25.9,0.5,1000,"sd","10:50:21",1357100
25.9,0.5,1000,"sd","10:50:08",1356100
25.9,0.5,300,"sd","10:50:02",1355100
26,0.6,1000,"bu","10:49:01",1354800
26,0.6,500,"bu","10:47:35",1353800
25.9,0.5,5000,"sd","10:46:39",1353300
26,0.6,300,"bu","10:46:07",1348300
26,0.6,3500,"bu","10:45:57",1348000
26,0.6,2100,"bu","10:45:56",1344500
26,0.6,100,"bu","10:45:39",1342400
26,0.6,900,"bu","10:43:43",1342300
26,0.6,200,"sd","10:43:33",1341400
26,0.6,100,"sd","10:43:24",1341200
26,0.6,1000,"sd","10:42:58",1341100
26,0.6,500,"sd","10:42:56",1340100
26,0.6,1000,"sd","10:42:53",1339600
26,0.6,100,"sd","10:42:50",1338600
26,0.6,2000,"sd","10:42:42",1338500
26,0.6,2000,"sd","10:42:36",1336500
26,0.6,10000,"sd","10:42:23",1334500
26,0.6,5000,"sd","10:42:14",1324500
26.1,0.7,3000,"bu","10:42:13",1319500
26,0.6,700,"sd","10:42:09",1316500
26,0.6,4300,"sd","10:42:07",1315800
26,0.6,15000,"sd","10:41:55",1311500
26,0.6,500,"sd","10:41:45",1296500
26,0.6,1000,"sd","10:41:35",1296000
26.1,0.7,200,"bu","10:40:11",1295000
26.1,0.7,100,"bu","10:38:32",1294800
26.1,0.7,300,"bu","10:37:36",1294700
26.1,0.7,200,"bu","10:37:18",1294400
26,0.6,100,"sd","10:36:57",1294200
26,0.6,200,"sd","10:36:53",1294100
26,0.6,10100,"sd","10:36:39",1293900
26,0.6,200,"sd","10:36:07",1283800
26,0.6,300,"sd","10:35:56",1283600
26,0.6,500,"sd","10:34:24",1283300
26,0.6,700,"sd","10:34:16",1282800
26,0.6,5000,"sd","10:34:15",1282100
26,0.6,200,"sd","10:34:07",1277100
26,0.6,1000,"sd","10:33:30",1276900
26,0.6,2000,"sd","10:33:20",1275900
26,0.6,400,"sd","10:33:09",1273900
26.1,0.7,800,"bu","10:31:06",1273500
26.1,0.7,100,"bu","10:29:46",1272700
26.1,0.7,2400,"bu","10:29:07",1272600
26.1,0.7,1000,"bu","10:29:02",1270200
26.1,0.7,1000,"bu","10:28:53",1269200
26.1,0.7,200,"bu","10:28:51",1268200
26.1,0.7,200,"bu","10:28:02",1268000
26,0.6,500,"sd","10:27:46",1267800
26,0.6,400,"sd","10:27:44",1267300
26,0.6,1600,"sd","10:26:33",1266900
26,0.6,5000,"sd","10:26:08",1265300
26,0.6,7200,"sd","10:25:17",1260300
26.1,0.7,100,"sd","10:25:08",1253100
26.1,0.7,1000,"sd","10:24:38",1253000
26.1,0.7,100,"bu","10:23:49",1252000
26.1,0.7,1900,"sd","10:23:31",1251900
26.1,0.7,100,"sd","10:23:21",1250000
26.1,0.7,1000,"sd","10:22:50",1249900
26.1,0.7,500,"sd","10:22:15",1248900
26.1,0.7,1500,"sd","10:21:53",1248400
26.1,0.7,3000,"sd","10:21:51",1246900
26.1,0.7,200,"sd","10:21:28",1243900
26.1,0.7,30000,"sd","10:20:52",1243700
26.1,0.7,300,"sd","10:20:49",1213700
26.1,0.7,500,"sd","10:19:34",1213400
26.1,0.7,100,"sd","10:18:31",1212900
26.2,0.8,100,"bu","10:18:07",1212800
26.2,0.8,400,"bu","10:17:52",1212700
26.2,0.8,200,"bu","10:17:29",1212300
26.2,0.8,400,"bu","10:17:24",1212100
26.2,0.8,200,"bu","10:17:17",1211700
26.1,0.7,5000,"sd","10:17:03",1211500
26.1,0.7,3000,"sd","10:16:35",1206500
26.1,0.7,1500,"sd","10:16:26",1203500
26.1,0.7,19000,"sd","10:16:25",1202000
26.2,0.8,2000,"sd","10:15:45",1183000
26.2,0.8,1000,"sd","10:14:59",1181000
26.2,0.8,100,"sd","10:14:32",1180000
26.2,0.8,1000,"sd","10:14:18",1179900
26.2,0.8,900,"sd","10:13:50",1178900
26.2,0.8,200,"sd","10:13:49",1178000
26.2,0.8,100,"sd","10:13:34",1177800
26.2,0.8,200,"sd","10:13:15",1177700
26.3,0.9,100,"bu","10:12:59",1177500
26.2,0.8,300,"sd","10:12:55",1177400
26.2,0.8,200,"sd","10:12:25",1177100
26.3,0.9,600,"bu","10:11:19",1176900
26.3,0.9,200,"bu","10:10:21",1176300
26.3,0.9,6000,"bu","10:09:35",1176100
26.3,0.9,1800,"bu","10:09:28",1170100
26.3,0.9,2000,"bu","10:09:18",1168300
26.3,0.9,200,"bu","10:08:31",1166300
26.3,0.9,900,"bu","10:08:18",1166100
26.3,0.9,1600,"bu","10:08:17",1165200
26.3,0.9,200,"sd","10:07:52",1163600
26.3,0.9,1000,"sd","10:07:19",1163400
26.3,0.9,100,"sd","10:07:08",1162400
26.3,0.9,1000,"sd","10:07:04",1162300
26.3,0.9,100,"sd","10:06:47",1161300
26.3,0.9,500,"sd","10:06:01",1161200
26.3,0.9,400,"sd","10:05:58",1160700
26.3,0.9,3700,"sd","10:05:47",1160300
26.3,0.9,300,"sd","10:05:46",1156600
26.3,0.9,18400,"sd","10:05:17",1156300
26.3,0.9,2600,"bu","10:04:52",1137900
26.3,0.9,3000,"bu","10:04:51",1135300
26.3,0.9,200,"bu","10:04:03",1132300
26.3,0.9,500,"bu","10:03:32",1132100
26.3,0.9,8500,"bu","10:03:24",1131600
26.3,0.9,700,"sd","10:03:23",1123100
26.3,0.9,300,"sd","10:03:01",1122400
26.3,0.9,500,"sd","10:02:51",1122100
26.3,0.9,100,"sd","10:02:41",1121600
26.3,0.9,4900,"bu","10:02:34",1121500
26.3,0.9,7000,"bu","10:02:31",1116600
26.2,0.8,300,"sd","10:02:12",1109600
26.2,0.8,10000,"sd","10:02:08",1109300
26.2,0.8,1600,"sd","10:02:06",1099300
26.2,0.8,600,"sd","10:02:05",1097700
26.2,0.8,1000,"sd","10:01:48",1097100
26.2,0.8,5000,"sd","10:01:42",1096100
26.2,0.8,300,"sd","10:01:37",1091100
26.2,0.8,1000,"sd","10:01:35",1090800
26.2,0.8,1100,"sd","10:01:05",1089800
26.3,0.9,500,"bu","10:01:04",1088700
26.3,0.9,100,"bu","10:00:45",1088200
26.3,0.9,100,"bu","10:00:22",1088100
26.3,0.9,600,"bu","09:59:43",1088000
26.3,0.9,500,"sd","09:59:40",1087400
26.3,0.9,100,"sd","09:59:39",1086900
26.3,0.9,200,"sd","09:59:36",1086800
26.3,0.9,7000,"sd","09:59:22",1086600
26.3,0.9,300,"sd","09:59:16",1079600
26.3,0.9,5000,"sd","09:59:13",1079300
26.3,0.9,1000,"sd","09:59:10",1074300
26.3,0.9,1500,"sd","09:59:06",1073300
26.3,0.9,3200,"sd","09:58:51",1071800
26.3,0.9,1000,"sd","09:58:31",1068600
26.4,1,2600,"bu","09:58:11",1067600
26.4,1,2000,"bu","09:56:48",1065000
26.4,1,3000,"bu","09:56:42",1063000
26.3,0.9,5100,"sd","09:56:03",1060000
26.4,1,1000,"bu","09:55:58",1054900
26.4,1,15000,"bu","09:55:56",1053900
26.4,1,2000,"bu","09:55:39",1038900
26.4,1,1200,"bu","09:55:25",1036900
26.4,1,1500,"bu","09:55:22",1035700
26.4,1,100,"bu","09:55:15",1034200
26.4,1,1000,"bu","09:55:05",1034100
26.4,1,500,"bu","09:55:03",1033100
26.4,1,200,"bu","09:54:48",1032600
26.4,1,100,"bu","09:54:33",1032400
26.4,1,900,"bu","09:54:24",1032300
26.4,1,1000,"bu","09:54:16",1031400
26.4,1,5000,"bu","09:54:11",1030400
26.4,1,1000,"bu","09:54:08",1025400
26.4,1,1000,"bu","09:53:40",1024400
26.4,1,100,"bu","09:53:38",1023400
26.4,1,600,"bu","09:53:29",1023300
26.4,1,300,"bu","09:53:22",1022700
26.4,1,100,"sd","09:53:17",1022400
26.4,1,200,"bu","09:53:16",1022300
26.4,1,500,"bu","09:53:13",1022100
26.4,1,3000,"bu","09:53:12",1021600
26.3,0.9,1200,"sd","09:53:06",1018600
26.4,1,500,"sd","09:53:05",1017400
26.4,1,100,"sd","09:53:04",1016900
26.4,1,2200,"","09:52:55",1016800
26.4,1,2000,"bu","09:52:53",1014600
26.4,1,600,"sd","09:52:49",1012600
26.4,1,1200,"sd","09:52:44",1012000
26.4,1,1500,"sd","09:52:36",1010800
26.4,1,1000,"sd","09:52:34",1009300
26.4,1,1000,"sd","09:52:33",1008300
26.4,1,100,"sd","09:52:32",1007300
26.4,1,100,"sd","09:52:31",1007200
26.4,1,1000,"sd","09:52:30",1007100
26.4,1,1000,"sd","09:52:29",1006100
26.4,1,900,"sd","09:52:25",1005100
26.4,1,4100,"sd","09:52:24",1004200
26.4,1,100,"sd","09:52:19",1000100
26.4,1,10000,"sd","09:52:17",1000000
26.4,1,1000,"sd","09:52:16",990000
26.4,1,3300,"sd","09:52:15",989000
26.4,1,2000,"sd","09:52:11",985700
26.4,1,3800,"sd","09:52:09",983700
26.4,1,500,"sd","09:52:05",979900
26.4,1,200,"sd","09:52:01",979400
26.4,1,100,"sd","09:52:00",979200
26.4,1,200,"sd","09:51:58",979100
26.4,1,500,"sd","09:51:56",978900
26.4,1,2300,"sd","09:51:52",978400
26.4,1,1000,"sd","09:51:50",976100
26.4,1,1000,"sd","09:51:48",975100
26.4,1,1000,"sd","09:51:47",974100
26.4,1,1200,"sd","09:51:40",973100
26.5,1.1,800,"bu","09:51:39",971900
26.4,1,100,"sd","09:51:33",971100
26.4,1,300,"sd","09:51:31",971000
26.4,1,1000,"sd","09:51:28",970700
26.4,1,7400,"sd","09:51:26",969700
26.4,1,300,"sd","09:51:11",962300
26.5,1.1,400,"bu","09:51:06",962000
26.5,1.1,1500,"bu","09:51:05",961600
26.4,1,5700,"sd","09:50:58",960100
26.4,1,300,"sd","09:50:56",954400
26.5,1.1,400,"bu","09:50:51",954100
26.5,1.1,400,"bu","09:50:50",953700
26.5,1.1,600,"bu","09:50:49",953300
26.4,1,3800,"sd","09:50:48",952700
26.5,1.1,500,"bu","09:50:18",948900
26.5,1.1,800,"bu","09:50:02",948400
26.4,1,1300,"sd","09:50:00",947600
26.4,1,600,"sd","09:49:58",946300
26.4,1,300,"sd","09:49:57",945700
26.4,1,1000,"","09:49:55",945400
26.4,1,300,"bu","09:49:53",944400
26.4,1,400,"bu","09:49:49",944100
26.4,1,1000,"bu","09:49:44",943700
26.5,1.1,600,"bu","09:49:43",942700
26.5,1.1,3000,"bu","09:49:42",942100
26.4,1,800,"bu","09:49:40",939100
26.4,1,100,"sd","09:49:35",938300
26.4,1,100,"sd","09:49:34",938200
26.5,1.1,5500,"bu","09:49:32",938100
26.4,1,100,"sd","09:49:30",932600
26.4,1,1000,"sd","09:49:28",932500
26.5,1.1,600,"bu","09:49:21",931500
26.5,1.1,400,"bu","09:49:17",930900
26.5,1.1,100,"bu","09:49:07",930500
26.5,1.1,2200,"bu","09:49:05",930400
26.5,1.1,3000,"bu","09:49:02",928200
26.5,1.1,1000,"bu","09:49:00",925200
26.5,1.1,400,"bu","09:48:59",924200
26.4,1,500,"sd","09:48:58",923800
26.5,1.1,100,"bu","09:48:56",923300
26.4,1,100,"sd","09:48:53",923200
26.5,1.1,800,"bu","09:48:48",923100
26.5,1.1,400,"bu","09:48:47",922300
26.5,1.1,200,"bu","09:48:44",921900
26.5,1.1,600,"bu","09:48:43",921700
26.5,1.1,4000,"bu","09:48:40",921100
26.5,1.1,2500,"bu","09:48:39",917100
26.5,1.1,800,"bu","09:48:38",914600
26.4,1,1200,"bu","09:48:37",913800
26.4,1,7400,"bu","09:48:36",912600
26.4,1,600,"bu","09:48:35",905200
26.4,1,5600,"bu","09:48:33",904600
26.4,1,5200,"bu","09:48:30",899000
26.4,1,9900,"bu","09:48:29",893800
26.4,1,1700,"bu","09:48:28",883900
26.4,1,7000,"bu","09:48:24",882200
