"price","change","match_qtty","side","time","total_vol"
62.8,-0.2,5600,"sd","10:40:49",382100
62.8,-0.2,3000,"bu","10:40:42",376500
62.8,-0.2,1300,"sd","10:40:41",373500
62.8,-0.2,4100,"bu","10:40:36",372200
62.8,-0.2,1500,"sd","10:40:36",368100
62.8,-0.2,3500,"sd","10:40:13",366600
62.9,-0.1,500,"sd","10:25:48",363100
63,0,5000,"bu","10:22:39",362600
63,0,5000,"bu","10:22:23",357600
63.1,0.1,100,"bu","10:07:19",352600
63,0,6400,"bu","10:07:19",352500
63,0,3900,"bu","10:07:03",346100
63,0,1500,"bu","10:06:43",342200
63,0,2500,"bu","10:06:37",340700
63,0,3800,"bu","10:06:24",338200
63,0,6000,"bu","10:06:08",334400
63,0,3400,"bu","10:05:55",328400
63,0,3400,"bu","10:05:09",325000
63,0,5000,"bu","10:04:54",321600
63,0,5000,"bu","10:04:39",316600
63,0,5000,"bu","10:04:27",311600
63,0,4700,"bu","10:02:28",306600
63,0,3400,"bu","10:02:13",301900
63,0,5000,"bu","10:01:51",298500
63,0,6800,"bu","10:01:37",293500
63,0,6000,"bu","10:01:14",286700
63,0,1000,"bu","09:59:23",280700
63,0,3500,"bu","09:59:23",279700
63,0,1500,"bu","09:59:09",276200
63,0,3900,"bu","09:59:05",274700
63,0,3500,"bu","09:58:53",270800
63,0,2400,"bu","09:58:49",267300
63,0,100,"bu","09:58:46",264900
63,0,5200,"bu","09:57:41",264800
62.9,-0.1,2000,"bu","09:57:41",259600
63.1,0.1,1000,"bu","09:48:12",257600
63,0,15000,"bu","09:48:12",256600
62.9,-0.1,2000,"bu","09:48:12",241600
62.9,-0.1,100,"bu","09:46:08",239600
62.9,-0.1,3400,"bu","09:45:10",239500
62.9,-0.1,1400,"bu","09:44:34",236100
62.9,-0.1,4800,"bu","09:44:30",234700
62.9,-0.1,3500,"bu","09:42:23",229900
62.9,-0.1,100,"sd","09:42:17",226400
63,0,200,"bu","09:38:29",226300
62.9,-0.1,8200,"bu","09:38:29",226100
63,0,100,"bu","09:34:58",217900
63,0,200,"bu","09:34:47",217800
62.9,-0.1,10600,"bu","09:34:47",217600
63,0,100,"bu","09:34:35",207000
62.9,-0.1,9700,"bu","09:34:35",206900
63,0,200,"bu","09:34:24",197200
62.9,-0.1,10300,"bu","09:34:24",197000
63,0,100,"bu","09:34:12",186700
62.9,-0.1,6800,"bu","09:34:12",186600
62.9,-0.1,200,"sd","09:33:53",179800
62.9,-0.1,300,"sd","09:33:52",179600
63,0,4500,"bu","09:33:25",179300
63.1,0.1,100,"bu","09:32:19",174800
63,0,1900,"bu","09:32:19",174700
63,0,2000,"bu","09:32:10",172800
63.1,0.1,4000,"bu","09:23:29",170800
63.1,0.1,2400,"bu","09:23:14",166800
63.1,0.1,2600,"bu","09:22:59",164400
63.1,0.1,4500,"bu","09:20:27",161800
63.1,0.1,3100,"bu","09:20:21",157300
63.1,0.1,2000,"sd","09:20:15",154200
63.1,0.1,800,"bu","09:20:14",152200
63.1,0.1,5600,"bu","09:20:08",151400
63.1,0.1,4200,"bu","09:20:02",145800
63.1,0.1,3900,"bu","09:19:57",141600
63.1,0.1,3800,"bu","09:19:48",137700
63.1,0.1,5400,"bu","09:19:42",133900
63.1,0.1,3800,"bu","09:19:36",128500
63.1,0.1,4600,"bu","09:19:29",124700
63.1,0.1,2500,"bu","09:19:23",120100
63.1,0.1,3400,"bu","09:19:19",117600
63.1,0.1,4800,"bu","09:19:13",114200
63.1,0.1,2900,"bu","09:19:05",109400
63.1,0.1,600,"sd","09:19:02",106500
63.1,0.1,2900,"bu","09:19:01",105900
63.1,0.1,2100,"sd","09:18:57",103000
63.1,0.1,1400,"bu","09:18:56",100900
63.1,0.1,2800,"bu","09:17:55",99500
63.1,0.1,5800,"bu","09:17:50",96700
63.1,0.1,4500,"bu","09:17:44",90900
63.1,0.1,3500,"bu","09:17:37",86400
63.1,0.1,5700,"bu","09:17:33",82900
63.1,0.1,4500,"bu","09:17:26",77200
63.1,0.1,5400,"bu","09:17:23",72700
63.1,0.1,4800,"bu","09:17:16",67300
63.1,0.1,5800,"bu","09:17:11",62500
63.1,0.1,4500,"bu","09:16:57",56700
63.1,0.1,5200,"bu","09:16:53",52200
63.1,0.1,5400,"bu","09:16:44",47000
63.1,0.1,4700,"bu","09:16:39",41600
63.1,0.1,5900,"bu","09:16:33",36900
63.1,0.1,2500,"bu","09:16:23",31000
63.1,0.1,5800,"bu","09:16:13",28500
63.1,0.1,6500,"bu","09:16:04",22700
63.1,0.1,1100,"bu","09:15:59",16200
63.1,0.1,4900,"bu","09:15:49",15100
63.1,0.1,5000,"bu","09:15:42",10200
63.1,0.1,2500,"bu","09:15:27",5200
63.1,0.1,1500,"bu","09:15:19",2700
63.2,0.2,200,"bu","09:15:02",1200
63.1,0.1,100,"bu","09:15:02",1000
63,0,900,"","09:15:00",900
