"price","change","match_qtty","side","time","total_vol"
18.3,-0.25,100,"sd","11:15:44",193500
18.35,-0.2,100,"bu","11:15:41",193400
18.35,-0.2,500,"bu","11:13:54",193300
18.35,-0.2,100,"bu","11:13:26",192800
18.35,-0.2,1000,"bu","11:13:12",192700
18.35,-0.2,500,"bu","11:13:08",191700
18.35,-0.2,1000,"sd","11:11:34",191200
18.4,-0.15,1000,"bu","11:08:39",190200
18.4,-0.15,100,"bu","11:07:58",189200
18.35,-0.2,200,"bu","11:07:58",189100
18.35,-0.2,300,"bu","11:07:38",188900
18.35,-0.2,5800,"sd","11:07:32",188600
18.4,-0.15,11000,"sd","11:06:10",182800
18.45,-0.1,4500,"sd","11:06:10",171800
18.5,-0.05,3100,"sd","11:06:10",167300
18.55,0,300,"bu","11:03:30",164200
18.5,-0.05,500,"sd","11:02:36",163900
18.5,-0.05,8500,"bu","11:01:52",163400
18.5,-0.05,1300,"bu","10:55:38",154900
18.45,-0.1,5900,"bu","10:55:22",153600
18.45,-0.1,100,"bu","10:53:22",147700
18.45,-0.1,300,"bu","10:51:10",147600
18.45,-0.1,100,"bu","10:50:42",147300
18.4,-0.15,100,"sd","10:47:21",147200
18.45,-0.1,1800,"bu","10:45:49",147100
18.45,-0.1,300,"bu","10:44:38",145300
18.45,-0.1,2000,"bu","10:43:34",145000
18.4,-0.15,100,"sd","10:39:23",143000
18.45,-0.1,200,"bu","10:37:59",142900
18.45,-0.1,200,"bu","10:36:59",142700
18.45,-0.1,3900,"sd","10:36:15",142500
18.45,-0.1,2000,"sd","10:36:01",138600
18.5,-0.05,2000,"bu","10:32:42",136600
18.45,-0.1,3000,"sd","10:31:41",134600
18.45,-0.1,100,"sd","10:30:57",131600
18.5,-0.05,500,"bu","10:29:37",131500
18.45,-0.1,300,"bu","10:29:11",131000
18.45,-0.1,200,"bu","10:27:03",130700
18.45,-0.1,1000,"bu","10:26:24",130500
18.45,-0.1,100,"bu","10:25:55",129500
18.45,-0.1,200,"bu","10:25:47",129400
18.45,-0.1,300,"bu","10:24:14",129200
18.45,-0.1,100,"sd","10:24:02",128900
18.5,-0.05,100,"bu","10:23:32",128800
18.55,0,200,"bu","10:16:52",128700
18.5,-0.05,800,"bu","10:16:52",128500
18.5,-0.05,6000,"sd","10:16:30",127700
18.5,-0.05,100,"sd","10:15:50",121700
18.5,-0.05,300,"sd","10:14:00",121600
18.55,0,100,"bu","10:12:34",121300
18.55,0,200,"bu","10:10:48",121200
18.55,0,1000,"bu","10:07:57",121000
18.5,-0.05,1600,"sd","10:06:41",120000
18.55,0,400,"bu","10:04:00",118400
18.5,-0.05,1000,"sd","10:03:28",118000
18.5,-0.05,100,"sd","10:00:52",117000
18.5,-0.05,2000,"sd","09:58:48",116900
18.55,0,2000,"bu","09:56:18",114900
18.5,-0.05,100,"sd","09:52:30",112900
18.5,-0.05,100,"sd","09:51:18",112800
18.55,0,5000,"bu","09:51:06",112700
18.55,0,500,"bu","09:41:22",107700
18.55,0,3100,"bu","09:39:15",107200
18.55,0,3000,"bu","09:37:20",104100
18.5,-0.05,100,"sd","09:32:31",101100
18.55,0,1000,"bu","09:31:48",101000
18.55,0,3600,"sd","09:30:02",100000
18.55,0,4700,"sd","09:29:55",96400
18.6,0.05,400,"bu","09:28:13",91700
18.6,0.05,6200,"sd","09:26:22",91300
18.6,0.05,5500,"sd","09:26:18",85100
18.6,0.05,2000,"sd","09:26:01",79600
18.6,0.05,600,"sd","09:25:31",77600
18.65,0.1,5000,"bu","09:25:21",77000
18.6,0.05,1000,"sd","09:25:13",72000
18.65,0.1,2300,"sd","09:24:41",71000
18.65,0.1,2000,"sd","09:24:26",68700
18.65,0.1,2600,"bu","09:23:49",66700
18.65,0.1,2400,"sd","09:23:29",64100
18.65,0.1,3200,"bu","09:23:21",61700
18.65,0.1,2200,"sd","09:23:13",58500
18.65,0.1,10200,"bu","09:22:58",56300
18.65,0.1,2000,"bu","09:22:38",46100
18.6,0.05,8700,"bu","09:22:06",44100
18.6,0.05,3600,"sd","09:20:03",35400
18.65,0.1,500,"bu","09:19:21",31800
18.65,0.1,700,"sd","09:19:01",31300
18.65,0.1,200,"bu","09:18:39",30600
18.65,0.1,3800,"sd","09:18:38",30400
18.65,0.1,6200,"bu","09:18:32",26600
18.7,0.15,200,"bu","09:17:45",20400
18.6,0.05,200,"sd","09:17:36",20200
18.65,0.1,4000,"bu","09:17:36",20000
18.6,0.05,600,"bu","09:17:24",16000
18.6,0.05,2800,"bu","09:17:03",15400
18.6,0.05,3000,"bu","09:16:53",12600
18.55,0,5200,"bu","09:16:40",9600
18.55,0,4400,"","09:15:01",4400
