"price","change","match_qtty","side","time","total_vol"
43.25,0.45,1000,"sd","14:13:56",341000
43.3,0.5,100,"sd","14:13:21",340000
43.3,0.5,5000,"sd","14:13:00",339900
43.3,0.5,100,"sd","14:12:56",334900
43.3,0.5,1300,"sd","14:12:17",334800
43.35,0.55,2000,"sd","14:11:24",333500
43.35,0.55,1000,"bu","14:10:47",331500
43.35,0.55,1000,"sd","14:10:14",330500
43.35,0.55,2300,"bu","14:09:15",329500
43.35,0.55,1200,"bu","14:09:12",327200
43.35,0.55,1200,"bu","14:07:53",326000
43.3,0.5,400,"sd","14:05:22",324800
43.35,0.55,2000,"bu","14:05:22",324400
43.35,0.55,1000,"bu","14:04:13",322400
43.3,0.5,100,"sd","14:04:05",321400
43.3,0.5,200,"sd","14:01:51",321300
43.3,0.5,300,"bu","14:00:34",321100
43.3,0.5,200,"bu","14:00:27",320800
43.3,0.5,1300,"sd","14:00:24",320600
43.3,0.5,500,"sd","13:59:25",319300
43.3,0.5,300,"sd","13:58:39",318800
43.3,0.5,1600,"bu","13:57:59",318500
43.3,0.5,1100,"bu","13:57:20",316900
43.3,0.5,3000,"bu","13:57:13",315800
43.3,0.5,100,"bu","13:55:55",312800
43.3,0.5,200,"sd","13:55:50",312700
43.35,0.55,1000,"bu","13:54:40",312500
43.3,0.5,300,"sd","13:54:38",311500
43.3,0.5,100,"sd","13:53:52",311200
43.3,0.5,2000,"sd","13:53:38",311100
43.3,0.5,1000,"sd","13:53:19",309100
43.3,0.5,700,"sd","13:52:08",308100
43.3,0.5,100,"sd","13:51:47",307400
43.3,0.5,100,"bu","13:51:29",307300
43.3,0.5,1000,"bu","13:51:07",307200
43.3,0.5,400,"bu","13:50:58",306200
43.3,0.5,8000,"sd","13:49:35",305800
43.3,0.5,12000,"bu","13:48:51",297800
43.25,0.45,200,"bu","13:47:15",285800
43.25,0.45,900,"bu","13:47:08",285600
43.25,0.45,10000,"bu","13:45:48",284700
43.25,0.45,200,"sd","13:45:28",274700
43.25,0.45,6800,"bu","13:45:23",274500
43.2,0.4,200,"sd","13:45:19",267700
43.2,0.4,100,"sd","13:45:11",267500
43.2,0.4,300,"bu","13:44:13",267400
43.2,0.4,200,"sd","13:44:12",267100
43.2,0.4,500,"sd","13:44:02",266900
43.2,0.4,1000,"sd","13:43:43",266400
43.2,0.4,1000,"sd","13:43:11",265400
43.2,0.4,200,"bu","13:42:52",264400
43.2,0.4,800,"sd","13:42:44",264200
43.2,0.4,3000,"sd","13:42:32",263400
43.2,0.4,300,"sd","13:42:31",260400
43.2,0.4,5000,"sd","13:42:07",260100
43.2,0.4,1000,"sd","13:42:01",255100
43.2,0.4,1000,"sd","13:40:52",254100
43.2,0.4,4900,"bu","13:39:59",253100
43.2,0.4,5000,"bu","13:39:54",248200
43.25,0.45,2400,"bu","13:36:59",243200
43.2,0.4,2600,"bu","13:36:59",240800
43.2,0.4,1400,"sd","13:36:50",238200
43.2,0.4,100,"sd","13:35:37",236800
43.2,0.4,300,"sd","13:33:36",236700
43.2,0.4,100,"sd","13:33:19",236400
43.2,0.4,1400,"bu","13:33:10",236300
43.2,0.4,600,"sd","13:32:24",234900
43.2,0.4,400,"bu","13:31:25",234300
43.2,0.4,2000,"bu","13:30:50",233900
43.2,0.4,2700,"sd","13:29:52",231900
43.2,0.4,100,"sd","13:29:47",229200
43.2,0.4,200,"sd","13:28:19",229100
43.15,0.35,500,"sd","13:28:08",228900
43.15,0.35,1000,"sd","13:27:45",228400
43.15,0.35,2300,"sd","13:24:50",227400
43.2,0.4,2700,"sd","13:24:50",225100
43.25,0.45,100,"bu","13:22:56",222400
43.2,0.4,400,"sd","13:21:08",222300
43.25,0.45,700,"bu","13:20:52",221900
43.25,0.45,900,"sd","13:20:37",221200
43.25,0.45,300,"sd","13:20:15",220300
43.25,0.45,100,"sd","13:20:04",220000
43.3,0.5,500,"sd","13:14:42",219900
43.3,0.5,400,"bu","13:12:50",219400
43.3,0.5,1000,"bu","13:12:50",219000
43.25,0.45,500,"sd","13:12:26",218000
43.25,0.45,1000,"bu","13:11:46",217500
43.25,0.45,200,"bu","13:11:07",216500
43.25,0.45,3000,"bu","13:10:04",216300
43.2,0.4,100,"sd","13:09:23",213300
43.25,0.45,2000,"bu","13:09:16",213200
43.25,0.45,800,"bu","13:08:37",211200
43.25,0.45,200,"sd","13:08:32",210400
43.25,0.45,2300,"bu","13:08:24",210200
43.25,0.45,500,"bu","13:08:07",207900
43.25,0.45,1000,"bu","13:07:32",207400
43.25,0.45,900,"bu","13:06:58",206400
43.2,0.4,100,"bu","13:06:44",205500
43.2,0.4,1000,"bu","13:06:25",205400
43.15,0.35,3100,"sd","13:06:05",204400
43.15,0.35,500,"sd","13:05:18",201300
43.15,0.35,500,"sd","13:04:29",200800
43.25,0.45,200,"bu","13:00:01",200300
43.25,0.45,3600,"sd","11:29:54",200100
43.25,0.45,200,"sd","11:29:33",196500
43.3,0.5,2700,"bu","11:29:30",196300
43.25,0.45,3200,"bu","11:27:17",193600
43.25,0.45,1900,"bu","11:26:29",190400
43.2,0.4,100,"bu","11:26:29",188500
43.25,0.45,3000,"bu","11:25:41",188400
43.25,0.45,2000,"bu","11:25:16",185400
43.25,0.45,1000,"sd","11:24:45",183400
43.2,0.4,1400,"bu","11:24:23",182400
43.2,0.4,2000,"bu","11:24:12",181000
43.2,0.4,5000,"bu","11:24:07",179000
43.1,0.3,100,"bu","11:23:44",174000
43.1,0.3,1000,"bu","11:23:32",173900
43,0.2,100,"sd","11:23:32",172900
43.05,0.25,100,"bu","11:23:22",172800
43,0.2,7900,"bu","11:23:16",172700
42.95,0.15,100,"sd","11:23:03",164800
42.95,0.15,100,"sd","11:22:11",164700
42.95,0.15,2000,"bu","11:21:14",164600
42.85,0.05,100,"sd","11:20:37",162600
42.9,0.1,100,"bu","11:18:50",162500
42.85,0.05,1000,"bu","11:18:21",162400
42.85,0.05,100,"bu","11:17:50",161400
42.8,0,7400,"bu","11:17:37",161300
42.8,0,200,"bu","11:16:19",153900
42.8,0,100,"bu","11:13:32",153700
42.8,0,200,"sd","11:06:51",153600
42.8,0,100,"sd","11:06:27",153400
42.8,0,700,"bu","11:06:12",153300
42.8,0,300,"bu","11:05:57",152600
42.8,0,1000,"bu","11:03:52",152300
42.8,0,1000,"bu","11:01:51",151300
42.8,0,1900,"bu","11:00:30",150300
42.8,0,100,"bu","11:00:13",148400
42.8,0,200,"bu","11:00:03",148300
42.7,-0.1,100,"sd","10:59:27",148100
42.7,-0.1,1000,"bu","10:54:40",148000
42.7,-0.1,500,"bu","10:53:14",147000
42.65,-0.15,3000,"sd","10:50:26",146500
42.7,-0.1,100,"sd","10:48:40",143500
42.65,-0.15,500,"sd","10:45:56",143400
42.65,-0.15,5000,"sd","10:45:46",142900
42.7,-0.1,12200,"sd","10:45:46",137900
42.75,-0.05,1700,"sd","10:45:46",125700
42.8,0,1500,"sd","10:42:40",124000
42.8,0,500,"bu","10:42:04",122500
42.75,-0.05,500,"sd","10:39:51",122000
42.75,-0.05,2900,"sd","10:39:45",121500
42.8,0,5000,"bu","10:39:39",118600
42.8,0,1600,"sd","10:39:13",113600
42.8,0,400,"bu","10:39:03",112000
42.8,0,2000,"sd","10:37:09",111600
42.9,0.1,100,"sd","10:37:09",109600
42.95,0.15,1000,"bu","10:37:04",109500
42.95,0.15,500,"bu","10:35:36",108500
42.85,0.05,100,"bu","10:35:02",108000
42.8,0,200,"bu","10:34:21",107900
42.75,-0.05,100,"bu","10:33:56",107700
42.75,-0.05,200,"bu","10:33:42",107600
42.75,-0.05,100,"bu","10:32:50",107400
42.75,-0.05,2000,"bu","10:32:37",107300
42.75,-0.05,200,"bu","10:31:45",105300
42.75,-0.05,7400,"sd","10:31:10",105100
42.8,0,200,"bu","10:25:31",97700
42.8,0,10000,"bu","10:25:12",97500
42.75,-0.05,1000,"sd","10:24:11",87500
42.75,-0.05,500,"sd","10:23:59",86500
42.75,-0.05,5000,"sd","10:23:32",86000
42.8,0,100,"bu","10:22:18",81000
42.8,0,200,"sd","10:21:17",80900
42.8,0,1500,"sd","10:21:13",80700
42.8,0,100,"sd","10:21:09",79200
42.8,0,100,"sd","10:20:32",79100
42.8,0,200,"bu","10:19:20",79000
42.75,-0.05,1000,"sd","10:18:55",78800
42.8,0,500,"bu","10:18:21",77800
42.75,-0.05,900,"sd","10:18:03",77300
42.8,0,1000,"bu","10:16:56",76400
42.8,0,400,"bu","10:16:50",75400
42.75,-0.05,200,"bu","10:16:50",75000
42.75,-0.05,500,"bu","10:16:15",74800
42.7,-0.1,300,"bu","10:13:54",74300
42.7,-0.1,200,"bu","10:13:44",74000
42.65,-0.15,500,"sd","10:13:34",73800
42.65,-0.15,500,"sd","10:12:47",73300
42.7,-0.1,600,"sd","10:10:36",72800
42.7,-0.1,900,"bu","10:09:12",72200
42.7,-0.1,200,"bu","10:08:46",71300
42.7,-0.1,1000,"bu","10:08:20",71100
42.7,-0.1,100,"bu","10:08:03",70100
42.7,-0.1,5000,"bu","10:08:02",70000
42.7,-0.1,200,"bu","10:07:36",65000
42.7,-0.1,1000,"bu","10:07:25",64800
42.7,-0.1,1000,"bu","10:07:02",63800
42.65,-0.15,1000,"sd","10:06:04",62800
42.7,-0.1,300,"sd","10:05:49",61800
42.7,-0.1,500,"sd","10:05:12",61500
42.7,-0.1,500,"sd","10:04:44",61000
42.7,-0.1,200,"bu","10:02:50",60500
42.7,-0.1,1000,"bu","10:02:46",60300
42.7,-0.1,700,"bu","10:02:08",59300
42.7,-0.1,2100,"bu","10:01:03",58600
42.7,-0.1,200,"bu","10:00:13",56500
42.7,-0.1,100,"bu","10:00:08",56300
42.65,-0.15,400,"sd","09:59:03",56200
42.65,-0.15,100,"bu","09:57:23",55800
42.65,-0.15,500,"sd","09:57:17",55700
42.65,-0.15,1000,"sd","09:56:40",55200
42.7,-0.1,500,"bu","09:56:28",54200
42.65,-0.15,200,"sd","09:56:09",53700
42.7,-0.1,700,"sd","09:55:26",53500
42.7,-0.1,300,"bu","09:55:15",52800
42.7,-0.1,100,"bu","09:54:27",52500
42.7,-0.1,100,"bu","09:53:57",52400
42.7,-0.1,2300,"sd","09:53:23",52300
42.65,-0.15,100,"sd","09:52:41",50000
42.65,-0.15,2000,"sd","09:52:39",49900
42.65,-0.15,2500,"bu","09:52:04",47900
42.6,-0.2,5000,"sd","09:51:45",45400
42.65,-0.15,300,"bu","09:51:35",40400
42.65,-0.15,7200,"sd","09:51:34",40100
42.7,-0.1,200,"bu","09:50:40",32900
42.7,-0.1,200,"bu","09:49:01",32700
42.7,-0.1,600,"sd","09:47:40",32500
42.7,-0.1,5000,"sd","09:47:30",31900
42.75,-0.05,600,"sd","09:46:56",26900
42.75,-0.05,400,"bu","09:45:58",26300
42.75,-0.05,100,"bu","09:45:57",25900
42.7,-0.1,500,"bu","09:41:46",25800
42.7,-0.1,1000,"bu","09:39:17",25300
42.7,-0.1,700,"sd","09:36:27",24300
42.7,-0.1,1000,"sd","09:35:47",23600
42.7,-0.1,1000,"sd","09:34:50",22600
42.75,-0.05,100,"bu","09:34:46",21600
42.7,-0.1,5000,"sd","09:34:39",21500
42.75,-0.05,100,"bu","09:34:37",16500
42.75,-0.05,200,"bu","09:33:54",16400
42.75,-0.05,200,"sd","09:33:42",16200
42.75,-0.05,800,"bu","09:32:38",16000
42.75,-0.05,100,"bu","09:32:06",15200
42.75,-0.05,1000,"bu","09:31:35",15100
42.75,-0.05,3100,"sd","09:30:34",14100
42.75,-0.05,500,"sd","09:29:21",11000
42.8,0,200,"bu","09:28:30",10500
42.8,0,100,"sd","09:27:41",10300
42.8,0,2000,"sd","09:24:44",10200
43,0.2,500,"bu","09:22:40",8200
42.8,0,2000,"sd","09:21:16",7700
42.8,0,2000,"sd","09:21:13",5700
42.8,0,1100,"sd","09:21:03",3700
42.8,0,200,"sd","09:19:41",2600
42.8,0,400,"bu","09:19:14",2400
42.8,0,100,"bu","09:18:23",2000
42.8,0,200,"bu","09:18:14",1900
42.8,0,200,"sd","09:18:02",1700
42.9,0.1,200,"sd","09:15:16",1500
42.9,0.1,1300,"","09:15:00",1300
