"price","change","match_qtty","side","time","total_vol"
5.18,0.04,1900,"sd","11:14:15",1180300
5.18,0.04,2100,"bu","11:12:23",1178400
5.17,0.03,1000,"sd","11:12:19",1176300
5.17,0.03,2300,"sd","11:11:46",1175300
5.18,0.04,3900,"sd","11:09:18",1173000
5.18,0.04,2000,"sd","11:07:55",1169100
5.19,0.05,2200,"sd","11:06:07",1167100
5.19,0.05,900,"sd","11:05:16",1164900
5.19,0.05,1900,"bu","11:04:30",1164000
5.19,0.05,100,"bu","11:04:24",1162100
5.18,0.04,1000,"sd","11:04:20",1162000
5.19,0.05,2000,"bu","11:03:15",1161000
5.18,0.04,5000,"sd","11:03:05",1159000
5.18,0.04,5000,"sd","11:02:42",1154000
5.19,0.05,1100,"sd","11:02:06",1149000
5.19,0.05,5000,"sd","11:01:54",1147900
5.19,0.05,1000,"sd","11:01:38",1142900
5.19,0.05,2900,"bu","10:59:41",1141900
5.19,0.05,1000,"bu","10:59:37",1139000
5.19,0.05,3700,"bu","10:59:21",1138000
5.19,0.05,3000,"bu","10:59:14",1134300
5.19,0.05,200,"bu","10:58:43",1131300
5.19,0.05,9200,"sd","10:57:27",1131100
5.19,0.05,800,"bu","10:56:47",1121900
5.18,0.04,1000,"sd","10:56:09",1121100
5.18,0.04,4600,"bu","10:55:26",1120100
5.18,0.04,500,"bu","10:55:17",1115500
5.18,0.04,1000,"bu","10:55:06",1115000
5.18,0.04,5000,"bu","10:54:46",1114000
5.18,0.04,100,"bu","10:53:57",1109000
5.17,0.03,5000,"sd","10:53:27",1108900
5.17,0.03,600,"sd","10:52:24",1103900
5.17,0.03,10000,"sd","10:52:08",1103300
5.18,0.04,100,"bu","10:51:58",1093300
5.17,0.03,500,"bu","10:51:36",1093200
5.17,0.03,500,"bu","10:51:30",1092700
5.17,0.03,4000,"sd","10:51:18",1092200
5.17,0.03,1000,"sd","10:50:47",1088200
5.17,0.03,500,"sd","10:50:39",1087200
5.17,0.03,5000,"sd","10:50:23",1086700
5.17,0.03,200,"sd","10:50:07",1081700
5.17,0.03,2000,"sd","10:49:42",1081500
5.17,0.03,8300,"sd","10:49:26",1079500
5.17,0.03,1000,"sd","10:49:26",1071200
5.18,0.04,20200,"sd","10:48:42",1070200
5.19,0.05,500,"sd","10:48:08",1050000
5.19,0.05,5100,"sd","10:47:38",1049500
5.19,0.05,5000,"sd","10:46:35",1044400
5.2,0.06,4500,"sd","10:45:22",1039400
5.2,0.06,1000,"sd","10:45:19",1034900
5.2,0.06,3000,"sd","10:44:54",1033900
5.2,0.06,1000,"sd","10:44:47",1030900
5.2,0.06,3500,"bu","10:44:40",1029900
5.2,0.06,2000,"bu","10:39:30",1026400
5.2,0.06,3000,"bu","10:39:08",1024400
5.19,0.05,10000,"sd","10:36:39",1021400
5.2,0.06,4700,"sd","10:36:37",1011400
5.2,0.06,10000,"sd","10:36:35",1006700
5.2,0.06,100,"sd","10:35:33",996700
5.22,0.08,1100,"sd","10:34:49",996600
5.22,0.08,100,"sd","10:34:43",995500
5.22,0.08,1800,"bu","10:33:30",995400
5.22,0.08,6400,"bu","10:33:29",993600
5.22,0.08,3000,"bu","10:31:01",987200
5.2,0.06,300,"sd","10:30:52",984200
5.2,0.06,200,"sd","10:30:18",983900
5.2,0.06,1500,"sd","10:29:50",983700
5.2,0.06,2000,"sd","10:28:35",982200
5.2,0.06,1000,"sd","10:27:14",980200
5.2,0.06,3200,"bu","10:26:48",979200
5.2,0.06,300,"sd","10:24:53",976000
5.2,0.06,200,"sd","10:23:20",975700
5.2,0.06,4900,"sd","10:23:19",975500
5.2,0.06,1000,"sd","10:22:07",970600
5.2,0.06,5000,"sd","10:21:23",969600
5.22,0.08,1000,"sd","10:21:23",964600
5.22,0.08,1000,"bu","10:21:19",963600
5.2,0.06,2000,"sd","10:19:59",962600
5.2,0.06,17600,"sd","10:19:52",960600
5.21,0.07,23300,"sd","10:19:52",943000
5.22,0.08,42000,"sd","10:19:52",919700
5.24,0.1,17100,"sd","10:19:52",877700
5.24,0.1,2000,"sd","10:19:29",860600
5.25,0.11,100,"bu","10:19:15",858600
5.25,0.11,2000,"bu","10:19:07",858500
5.25,0.11,300,"bu","10:18:48",856500
5.25,0.11,7800,"bu","10:18:41",856200
5.25,0.11,1000,"bu","10:18:32",848400
5.25,0.11,3000,"bu","10:18:25",847400
5.24,0.1,5000,"sd","10:18:25",844400
5.25,0.11,1000,"bu","10:18:19",839400
5.25,0.11,400,"bu","10:17:53",838400
5.25,0.11,3100,"bu","10:17:53",838000
5.25,0.11,300,"bu","10:17:42",834900
5.24,0.1,5000,"sd","10:17:27",834600
5.24,0.1,500,"sd","10:17:17",829600
5.24,0.1,500,"sd","10:17:10",829100
5.24,0.1,400,"sd","10:17:03",828600
5.24,0.1,3000,"sd","10:16:08",828200
5.24,0.1,2000,"sd","10:15:52",825200
5.24,0.1,1000,"sd","10:15:49",823200
5.24,0.1,1500,"sd","10:15:39",822200
5.24,0.1,300,"sd","10:15:15",820700
5.24,0.1,2000,"sd","10:14:58",820400
5.24,0.1,100,"sd","10:14:53",818400
5.24,0.1,100,"sd","10:14:39",818300
5.24,0.1,30000,"sd","10:14:34",818200
5.24,0.1,100,"sd","10:14:29",788200
5.24,0.1,100,"sd","10:14:13",788100
5.24,0.1,300,"bu","10:13:56",788000
5.24,0.1,700,"sd","10:13:43",787700
5.24,0.1,1200,"sd","10:13:34",787000
5.24,0.1,100,"sd","10:13:29",785800
5.25,0.11,2000,"bu","10:13:29",785700
5.24,0.1,200,"sd","10:13:26",783700
5.24,0.1,1000,"sd","10:13:16",783500
5.24,0.1,800,"sd","10:13:05",782500
5.24,0.1,1000,"bu","10:12:53",781700
5.24,0.1,1500,"sd","10:12:50",780700
5.24,0.1,100,"sd","10:12:47",779200
5.24,0.1,15900,"bu","10:12:43",779100
5.23,0.09,2000,"bu","10:12:43",763200
5.24,0.1,1000,"bu","10:12:21",761200
5.24,0.1,1000,"bu","10:12:11",760200
5.24,0.1,2000,"bu","10:11:48",759200
5.24,0.1,900,"sd","10:11:44",757200
5.24,0.1,2000,"sd","10:11:35",756300
5.24,0.1,100,"sd","10:11:30",754300
5.24,0.1,500,"sd","10:11:21",754200
5.24,0.1,1200,"bu","10:11:18",753700
5.24,0.1,8800,"sd","10:11:08",752500
5.25,0.11,2000,"bu","10:10:55",743700
5.24,0.1,4000,"sd","10:10:41",741700
5.24,0.1,500,"sd","10:10:37",737700
5.25,0.11,500,"bu","10:10:37",737200
5.24,0.1,1000,"sd","10:10:34",736700
5.24,0.1,100,"sd","10:10:31",735700
5.24,0.1,1000,"sd","10:10:21",735600
5.24,0.1,500,"sd","10:10:11",734600
5.25,0.11,10000,"bu","10:10:11",734100
5.25,0.11,300,"bu","10:10:06",724100
5.24,0.1,500,"sd","10:09:56",723800
5.25,0.11,2000,"bu","10:09:50",723300
5.25,0.11,15000,"bu","10:09:43",721300
5.24,0.1,1000,"sd","10:09:39",706300
5.24,0.1,500,"sd","10:09:37",705300
5.25,0.11,16500,"bu","10:09:34",704800
5.24,0.1,4000,"sd","10:09:29",688300
5.25,0.11,1500,"bu","10:09:26",684300
5.24,0.1,1400,"sd","10:09:12",682800
5.24,0.1,3000,"bu","10:08:47",681400
5.2,0.06,5000,"sd","10:08:39",678400
5.25,0.11,37500,"bu","10:08:27",673400
5.25,0.11,400,"bu","10:08:14",635900
5.24,0.1,600,"bu","10:08:14",635500
5.2,0.06,1000,"bu","10:08:13",634900
5.2,0.06,5000,"bu","10:08:11",633900
5.25,0.11,33800,"bu","10:07:13",628900
5.24,0.1,44800,"bu","10:07:13",595100
5.23,0.09,17000,"bu","10:07:13",550300
5.22,0.08,20100,"bu","10:07:13",533300
5.21,0.07,8300,"bu","10:07:13",513200
5.21,0.07,2000,"bu","10:06:39",504900
5.2,0.06,19700,"bu","10:06:39",502900
5.2,0.06,800,"sd","10:06:34",483200
5.2,0.06,100,"bu","10:06:25",482400
5.2,0.06,5600,"bu","10:06:16",482300
5.2,0.06,19300,"sd","10:05:52",476700
5.21,0.07,1000,"bu","10:05:34",457400
5.21,0.07,7700,"sd","10:04:48",456400
5.22,0.08,2000,"bu","10:04:28",448700
5.21,0.07,1600,"bu","10:04:20",446700
5.21,0.07,5800,"bu","10:04:14",445100
5.21,0.07,2700,"bu","10:04:03",439300
5.21,0.07,1000,"bu","10:03:29",436600
5.21,0.07,7300,"sd","10:02:52",435600
5.22,0.08,7000,"bu","10:00:31",428300
5.22,0.08,2000,"bu","09:59:35",421300
5.21,0.07,4100,"bu","09:59:28",419300
5.21,0.07,200,"bu","09:59:18",415200
5.22,0.08,2700,"sd","09:59:07",415000
5.22,0.08,3000,"sd","09:59:05",412300
5.22,0.08,100,"sd","09:58:33",409300
5.22,0.08,2200,"bu","09:58:18",409200
5.22,0.08,800,"bu","09:58:14",407000
5.23,0.09,3000,"bu","09:57:40",406200
5.23,0.09,37600,"bu","09:57:09",403200
5.22,0.08,12400,"bu","09:57:09",365600
5.22,0.08,40300,"bu","09:56:37",353200
5.21,0.07,9700,"bu","09:56:37",312900
5.21,0.07,100,"bu","09:56:33",303200
5.2,0.06,1000,"sd","09:56:01",303100
5.2,0.06,6600,"bu","09:55:30",302100
5.2,0.06,1000,"bu","09:55:11",295500
5.2,0.06,10000,"bu","09:54:52",294500
5.2,0.06,1000,"bu","09:54:43",284500
5.2,0.06,800,"bu","09:54:10",283500
5.2,0.06,2900,"sd","09:53:18",282700
5.2,0.06,1000,"sd","09:53:17",279800
5.2,0.06,5000,"sd","09:53:07",278800
5.2,0.06,9900,"sd","09:52:38",273800
5.21,0.07,10000,"bu","09:52:10",263900
5.2,0.06,9600,"bu","09:51:57",253900
5.19,0.05,1100,"bu","09:51:57",244300
5.19,0.05,5000,"bu","09:51:49",243200
5.19,0.05,3000,"bu","09:51:46",238200
5.19,0.05,11100,"bu","09:50:44",235200
5.19,0.05,200,"bu","09:50:28",224100
5.18,0.04,10000,"sd","09:50:20",223900
5.18,0.04,4700,"bu","09:49:36",213900
5.17,0.03,5000,"sd","09:47:51",209200
5.17,0.03,300,"sd","09:46:53",204200
5.17,0.03,2500,"bu","09:46:44",203900
5.17,0.03,1500,"sd","09:46:40",201400
5.18,0.04,5000,"bu","09:46:34",199900
5.17,0.03,10000,"sd","09:46:32",194900
5.17,0.03,5000,"sd","09:46:08",184900
5.17,0.03,2500,"bu","09:45:26",179900
5.17,0.03,100,"sd","09:45:00",177400
5.17,0.03,5000,"sd","09:44:44",177300
5.17,0.03,15000,"sd","09:43:14",172300
5.17,0.03,700,"bu","09:42:46",157300
5.17,0.03,500,"sd","09:42:17",156600
5.17,0.03,1000,"bu","09:41:09",156100
5.17,0.03,2200,"sd","09:40:29",155100
5.17,0.03,100,"sd","09:40:22",152900
5.17,0.03,2000,"bu","09:39:56",152800
5.17,0.03,600,"sd","09:37:55",150800
5.17,0.03,5000,"sd","09:37:14",150200
5.17,0.03,23000,"sd","09:36:21",145200
5.18,0.04,2200,"sd","09:34:36",122200
5.18,0.04,200,"sd","09:34:12",120000
5.19,0.05,3000,"bu","09:34:07",119800
5.18,0.04,500,"sd","09:33:36",116800
5.18,0.04,3000,"sd","09:33:31",116300
5.19,0.05,1000,"bu","09:32:46",113300
5.19,0.05,500,"bu","09:32:20",112300
5.18,0.04,300,"bu","09:31:54",111800
5.18,0.04,500,"bu","09:31:48",111500
5.18,0.04,100,"bu","09:31:21",111000
5.18,0.04,5000,"bu","09:31:15",110900
5.18,0.04,100,"bu","09:31:09",105900
5.18,0.04,200,"bu","09:31:03",105800
5.18,0.04,10500,"bu","09:30:35",105600
5.17,0.03,6000,"sd","09:29:24",95100
5.17,0.03,3000,"sd","09:29:00",89100
5.18,0.04,4000,"sd","09:28:32",86100
5.18,0.04,100,"sd","09:28:09",82100
5.19,0.05,1200,"sd","09:28:08",82000
5.19,0.05,5000,"sd","09:27:56",80800
5.2,0.06,1000,"bu","09:26:57",75800
5.2,0.06,400,"sd","09:26:07",74800
5.2,0.06,4400,"sd","09:26:00",74400
5.2,0.06,8200,"bu","09:25:45",70000
5.19,0.05,200,"bu","09:23:59",61800
5.19,0.05,400,"bu","09:23:52",61600
5.18,0.04,1000,"bu","09:23:00",61000
5.18,0.04,1000,"bu","09:22:52",60000
5.18,0.04,8000,"sd","09:22:46",59000
5.19,0.05,700,"bu","09:22:39",51000
5.2,0.06,1500,"bu","09:22:26",50300
5.19,0.05,100,"bu","09:22:26",48800
5.2,0.06,2900,"sd","09:22:17",48700
5.2,0.06,16800,"bu","09:22:15",45800
5.19,0.05,300,"bu","09:22:15",29000
5.2,0.06,300,"bu","09:21:32",28700
5.2,0.06,300,"bu","09:21:29",28400
5.2,0.06,900,"bu","09:20:35",28100
5.19,0.05,100,"bu","09:20:35",27200
5.2,0.06,11300,"bu","09:20:02",27100
5.19,0.05,2700,"bu","09:20:02",15800
5.18,0.04,100,"sd","09:19:18",13100
5.18,0.04,300,"bu","09:18:46",13000
5.18,0.04,200,"bu","09:18:38",12700
5.17,0.03,400,"bu","09:18:26",12500
5.17,0.03,200,"bu","09:18:24",12100
5.15,0.01,2900,"sd","09:16:10",11900
5.14,0,2100,"bu","09:15:04",9000
5.14,0,6900,"","09:15:00",6900
