"price","change","match_qtty","side","time","total_vol"
12.35,-0.05,10000,"sd","13:28:22",131800
12.4,0,1300,"bu","13:28:10",121800
12.4,0,6700,"bu","13:28:09",120500
12.4,0,200,"bu","13:27:30",113800
12.4,0,1000,"bu","13:27:10",113600
12.4,0,5000,"bu","13:27:01",112600
12.4,0,300,"bu","13:25:50",107600
12.4,0,1000,"bu","13:25:35",107300
12.4,0,500,"bu","13:25:32",106300
12.4,0,800,"bu","13:25:20",105800
12.4,0,2000,"bu","13:25:11",105000
12.4,0,200,"bu","13:24:32",103000
12.4,0,200,"bu","13:24:31",102800
12.4,0,2000,"bu","13:24:12",102600
12.4,0,400,"bu","13:22:32",100600
12.4,0,2000,"bu","13:22:10",100200
12.35,-0.05,200,"sd","13:19:20",98200
12.35,-0.05,100,"sd","13:15:29",98000
12.4,0,1000,"bu","13:15:10",97900
12.4,0,5000,"bu","13:15:07",96900
12.35,-0.05,1000,"sd","13:13:33",91900
12.35,-0.05,2900,"sd","13:13:30",90900
12.35,-0.05,3000,"sd","13:11:55",88000
12.35,-0.05,5000,"sd","13:11:06",85000
12.35,-0.05,1000,"sd","13:07:03",80000
12.4,0,100,"bu","13:01:10",79000
12.4,0,900,"bu","13:00:50",78900
12.4,0,100,"bu","13:00:30",78000
12.35,-0.05,500,"sd","13:00:25",77900
12.35,-0.05,300,"sd","13:00:24",77400
12.35,-0.05,4000,"sd","13:00:15",77100
12.4,0,600,"bu","13:00:11",73100
12.35,-0.05,100,"sd","13:00:03",72500
12.35,-0.05,800,"sd","11:29:08",72400
12.4,0,100,"bu","11:14:30",71600
12.4,0,900,"bu","11:14:16",71500
12.4,0,200,"bu","11:08:30",70600
12.4,0,1000,"sd","11:08:29",70400
12.4,0,100,"sd","11:02:49",69400
12.45,0.05,2000,"bu","11:02:32",69300
12.4,0,300,"bu","10:59:55",67300
12.4,0,100,"bu","10:58:25",67000
12.4,0,300,"bu","10:52:00",66900
12.35,-0.05,2000,"sd","10:51:34",66600
12.35,-0.05,1500,"sd","10:50:02",64600
12.4,0,200,"bu","10:46:30",63100
12.4,0,1200,"sd","10:46:11",62900
12.4,0,500,"sd","10:44:16",61700
12.4,0,8400,"sd","10:44:02",61200
12.4,0,800,"sd","10:37:30",52800
12.4,0,1500,"sd","10:37:12",52000
12.45,0.05,100,"bu","10:35:07",50500
12.45,0.05,200,"bu","10:33:49",50400
12.45,0.05,1400,"sd","10:33:32",50200
12.45,0.05,4900,"sd","10:31:58",48800
12.45,0.05,100,"bu","10:24:56",43900
12.45,0.05,200,"bu","10:24:52",43800
12.45,0.05,300,"bu","10:24:42",43600
12.45,0.05,100,"sd","10:16:42",43300
12.45,0.05,700,"bu","10:16:22",43200
12.45,0.05,300,"sd","10:13:31",42500
12.45,0.05,100,"sd","10:04:48",42200
12.5,0.1,100,"bu","10:03:48",42100
12.5,0.1,200,"bu","10:03:10",42000
12.5,0.1,1000,"bu","10:03:03",41800
12.5,0.1,100,"bu","10:02:50",40800
12.5,0.1,300,"bu","10:02:35",40700
12.5,0.1,400,"bu","10:02:30",40400
12.5,0.1,2000,"bu","10:02:23",40000
12.5,0.1,100,"bu","10:01:51",38000
12.5,0.1,400,"bu","10:01:30",37900
12.5,0.1,1000,"bu","10:01:18",37500
12.5,0.1,1000,"bu","10:01:10",36500
12.5,0.1,400,"bu","10:01:10",35500
12.5,0.1,2000,"bu","10:00:59",35100
12.5,0.1,400,"bu","09:57:10",33100
12.5,0.1,2000,"bu","09:57:01",32700
12.45,0.05,300,"sd","09:56:47",30700
12.45,0.05,100,"sd","09:56:41",30400
12.45,0.05,300,"sd","09:56:41",30300
12.45,0.05,100,"sd","09:51:37",30000
12.45,0.05,1500,"sd","09:50:19",29900
12.45,0.05,400,"sd","09:49:52",28400
12.45,0.05,1000,"sd","09:49:09",28000
12.45,0.05,500,"bu","09:47:27",27000
12.45,0.05,400,"bu","09:46:09",26500
12.45,0.05,2000,"bu","09:46:01",26100
12.45,0.05,100,"bu","09:45:10",24100
12.45,0.05,800,"bu","09:44:50",24000
12.45,0.05,4300,"sd","09:44:36",23200
12.45,0.05,500,"sd","09:44:27",18900
12.45,0.05,500,"sd","09:43:21",18400
12.45,0.05,5000,"sd","09:41:03",17900
12.45,0.05,500,"sd","09:40:35",12900
12.45,0.05,200,"sd","09:40:19",12400
12.45,0.05,500,"sd","09:35:56",12200
12.45,0.05,100,"sd","09:33:36",11700
12.5,0.1,200,"bu","09:33:30",11600
12.5,0.1,600,"bu","09:33:29",11400
12.5,0.1,3500,"bu","09:33:21",10800
12.5,0.1,600,"bu","09:33:10",7300
12.5,0.1,3000,"bu","09:32:56",6700
12.45,0.05,100,"sd","09:28:52",3700
12.45,0.05,100,"sd","09:28:20",3600
12.45,0.05,1000,"sd","09:26:13",3500
12.45,0.05,500,"sd","09:25:25",2500
12.45,0.05,100,"sd","09:24:37",2000
12.45,0.05,1300,"bu","09:24:17",1900
12.4,0,100,"sd","09:20:21",600
12.4,0,200,"bu","09:17:17",500
12.4,0,300,"","09:15:01",300
