"price","change","match_qtty","side","time","total_vol"
9.99,-0.11,100,"sd","13:26:44",630600
10,-0.1,100,"bu","13:26:30",630500
9.99,-0.11,1600,"sd","13:26:23",630400
10,-0.1,200,"bu","13:26:10",628800
10,-0.1,400,"bu","13:25:59",628600
9.99,-0.11,500,"sd","13:24:57",628200
9.99,-0.11,600,"sd","13:24:27",627700
9.99,-0.11,1000,"sd","13:24:26",627100
9.99,-0.11,1300,"sd","13:24:08",626100
9.99,-0.11,3800,"sd","13:23:54",624800
10,-0.1,900,"bu","13:23:28",621000
10,-0.1,500,"bu","13:23:09",620100
10,-0.1,800,"bu","13:22:53",619600
9.99,-0.11,3400,"sd","13:22:50",618800
10,-0.1,500,"bu","13:22:04",615400
10,-0.1,100,"bu","13:21:58",614900
10,-0.1,300,"bu","13:20:44",614800
10,-0.1,500,"bu","13:20:10",614500
10,-0.1,2000,"bu","13:19:43",614000
10,-0.1,500,"bu","13:19:41",612000
10,-0.1,200,"bu","13:19:12",611500
9.99,-0.11,500,"sd","13:19:05",611300
9.99,-0.11,200,"sd","13:18:45",610800
9.99,-0.11,1400,"sd","13:18:42",610600
9.99,-0.11,200,"sd","13:18:30",609200
9.99,-0.11,4000,"sd","13:17:47",609000
9.99,-0.11,2000,"sd","13:17:35",605000
10,-0.1,300,"bu","13:16:50",603000
10,-0.1,400,"bu","13:16:44",602700
9.99,-0.11,1000,"sd","13:16:32",602300
10,-0.1,5000,"bu","13:16:31",601300
10,-0.1,11900,"sd","13:15:24",596300
10,-0.1,4000,"sd","13:15:20",584400
10,-0.1,1000,"sd","13:14:41",580400
10,-0.1,3000,"sd","13:12:52",579400
10,-0.1,2000,"sd","13:11:45",576400
10,-0.1,4000,"sd","13:11:33",574400
10,-0.1,300,"sd","13:11:15",570400
10,-0.1,1000,"sd","13:10:13",570100
10,-0.1,400,"sd","13:08:12",569100
10,-0.1,1600,"sd","13:07:26",568700
10,-0.1,2000,"sd","13:05:36",567100
10,-0.1,200,"sd","13:04:46",565100
10,-0.1,500,"sd","13:04:40",564900
10,-0.1,3000,"sd","13:04:35",564400
10,-0.1,1000,"sd","13:02:16",561400
10,-0.1,200,"sd","13:02:04",560400
10,-0.1,500,"sd","13:01:58",560200
10,-0.1,4000,"sd","13:00:06",559700
10,-0.1,100,"sd","11:29:26",555700
10,-0.1,5000,"sd","11:29:22",555600
10,-0.1,500,"sd","11:28:18",550600
10,-0.1,1000,"sd","11:27:17",550100
10,-0.1,800,"bu","11:26:33",549100
10,-0.1,200,"sd","11:26:29",548300
10,-0.1,4800,"bu","11:25:52",548100
10,-0.1,200,"bu","11:25:23",543300
10,-0.1,100,"bu","11:24:54",543100
10,-0.1,100,"bu","11:24:29",543000
10,-0.1,100,"bu","11:24:22",542900
9.99,-0.11,800,"sd","11:22:14",542800
9.99,-0.11,1900,"bu","11:22:05",542000
9.99,-0.11,100,"bu","11:21:43",540100
9.99,-0.11,1000,"bu","11:21:22",540000
9.99,-0.11,1000,"bu","11:21:10",539000
9.98,-0.12,1000,"sd","11:21:09",538000
9.99,-0.11,100,"bu","11:21:00",537000
9.99,-0.11,100,"bu","11:20:55",536900
9.99,-0.11,100,"bu","11:20:34",536800
9.99,-0.11,1000,"bu","11:20:17",536700
9.99,-0.11,1000,"bu","11:20:11",535700
9.99,-0.11,1000,"bu","11:19:52",534700
9.99,-0.11,100,"bu","11:19:42",533700
9.99,-0.11,5600,"sd","11:17:55",533600
9.99,-0.11,1000,"sd","11:16:55",528000
10,-0.1,300,"bu","11:16:16",527000
9.99,-0.11,400,"bu","11:14:41",526700
9.99,-0.11,100,"bu","11:14:35",526300
9.99,-0.11,500,"bu","11:14:13",526200
9.99,-0.11,1000,"bu","11:14:04",525700
9.98,-0.12,3500,"sd","11:13:15",524700
9.99,-0.11,100,"bu","11:13:09",521200
9.98,-0.12,1500,"sd","11:13:04",521100
9.98,-0.12,6000,"sd","11:13:00",519600
9.99,-0.11,9200,"sd","11:12:51",513600
10,-0.1,100,"bu","11:12:42",504400
10,-0.1,500,"bu","11:12:27",504300
10,-0.1,1000,"bu","11:12:26",503800
9.99,-0.11,200,"sd","11:11:51",502800
9.99,-0.11,1000,"sd","11:11:32",502600
9.99,-0.11,900,"sd","11:11:18",501600
9.99,-0.11,100,"sd","11:10:41",500700
9.99,-0.11,1000,"sd","11:10:23",500600
9.99,-0.11,2800,"sd","11:10:23",499600
9.99,-0.11,5000,"sd","11:09:25",496800
10,-0.1,400,"bu","11:09:21",491800
9.99,-0.11,4000,"sd","11:07:50",491400
10,-0.1,1000,"sd","11:07:50",487400
10,-0.1,100,"bu","11:07:38",486400
10,-0.1,900,"bu","11:07:36",486300
10,-0.1,1800,"sd","11:06:32",485400
10,-0.1,2100,"bu","11:01:34",483600
10,-0.1,10000,"bu","11:00:53",481500
9.99,-0.11,5000,"sd","10:59:29",471500
10,-0.1,6000,"bu","10:59:18",466500
10,-0.1,500,"bu","10:59:02",460500
9.99,-0.11,15000,"sd","10:58:56",460000
10,-0.1,200,"bu","10:58:40",445000
10,-0.1,700,"bu","10:58:26",444800
10,-0.1,200,"bu","10:58:16",444100
10,-0.1,100,"bu","10:57:02",443900
9.99,-0.11,100,"sd","10:56:34",443800
10,-0.1,100,"bu","10:56:32",443700
9.99,-0.11,4000,"sd","10:55:51",443600
10,-0.1,100,"bu","10:55:40",439600
10,-0.1,100,"bu","10:54:18",439500
9.99,-0.11,400,"sd","10:54:16",439400
9.99,-0.11,9400,"sd","10:52:42",439000
9.99,-0.11,2100,"sd","10:52:32",429600
10,-0.1,400,"bu","10:51:03",427500
10,-0.1,3000,"sd","10:50:50",427100
10,-0.1,3000,"sd","10:50:30",424100
10,-0.1,100,"sd","10:49:49",421100
9.99,-0.11,1100,"sd","10:49:28",421000
10,-0.1,400,"sd","10:49:28",419900
10,-0.1,1000,"sd","10:49:21",419500
10,-0.1,1500,"sd","10:49:19",418500
10,-0.1,2600,"bu","10:49:16",417000
10,-0.1,35700,"sd","10:49:03",414400
10,-0.1,3000,"sd","10:49:01",378700
10,-0.1,6000,"sd","10:48:44",375700
10,-0.1,20000,"sd","10:48:29",369700
10,-0.1,5000,"sd","10:47:57",349700
10,-0.1,500,"sd","10:47:43",344700
10,-0.1,14000,"sd","10:47:37",344200
10,-0.1,1000,"sd","10:47:33",330200
10,-0.1,2800,"sd","10:47:31",329200
10,-0.1,3200,"sd","10:47:30",326400
10,-0.1,4000,"sd","10:47:19",323200
10,-0.1,8000,"sd","10:47:08",319200
10,-0.1,2500,"sd","10:47:02",311200
10,-0.1,20700,"sd","10:46:50",308700
10,-0.1,4000,"sd","10:46:48",288000
10,-0.1,82000,"sd","10:46:08",284000
10,-0.1,4000,"sd","10:45:47",202000
10.05,-0.05,200,"bu","10:45:37",198000
10,-0.1,600,"sd","10:43:22",197800
10.05,-0.05,200,"bu","10:42:41",197200
10.05,-0.05,100,"bu","10:40:29",197000
10.05,-0.05,600,"sd","10:40:19",196900
10.05,-0.05,400,"sd","10:39:43",196300
10.05,-0.05,500,"bu","10:39:13",195900
10.05,-0.05,100,"bu","10:38:54",195400
10.05,-0.05,2200,"bu","10:38:35",195300
10.05,-0.05,500,"bu","10:38:26",193100
10.05,-0.05,700,"bu","10:37:50",192600
10.05,-0.05,2000,"bu","10:37:18",191900
10.05,-0.05,100,"sd","10:36:27",189900
10.05,-0.05,100,"bu","10:35:12",189800
10.05,-0.05,500,"bu","10:35:11",189700
10.05,-0.05,100,"bu","10:34:48",189200
10.05,-0.05,500,"bu","10:34:45",189100
10.05,-0.05,1000,"bu","10:34:34",188600
10.05,-0.05,500,"bu","10:34:18",187600
10.05,-0.05,500,"bu","10:34:01",187100
10.05,-0.05,500,"bu","10:33:58",186600
10.05,-0.05,200,"bu","10:33:35",186100
10.05,-0.05,100,"bu","10:33:25",185900
10.05,-0.05,500,"bu","10:33:21",185800
10.05,-0.05,500,"bu","10:32:35",185300
10.05,-0.05,100,"bu","10:32:12",184800
10.05,-0.05,300,"bu","10:32:05",184700
10.05,-0.05,8700,"bu","10:31:41",184400
10.05,-0.05,100,"bu","10:31:16",175700
10.05,-0.05,500,"bu","10:31:07",175600
10.05,-0.05,100,"bu","10:30:37",175100
10.05,-0.05,1000,"bu","10:27:16",175000
10.05,-0.05,100,"bu","10:27:15",174000
10.05,-0.05,1000,"bu","10:27:10",173900
10.05,-0.05,500,"bu","10:27:06",172900
10.05,-0.05,100,"bu","10:26:28",172400
10.05,-0.05,100,"bu","10:26:07",172300
10.05,-0.05,500,"bu","10:24:31",172200
10.05,-0.05,2000,"bu","10:24:11",171700
10.05,-0.05,35900,"sd","10:23:40",169700
10.05,-0.05,200,"sd","10:23:23",133800
10.1,0,100,"bu","10:22:50",133600
10.1,0,100,"bu","10:22:21",133500
10.05,-0.05,2200,"sd","10:20:29",133400
10.05,-0.05,500,"sd","10:19:38",131200
10.05,-0.05,100,"sd","10:19:02",130700
10.1,0,100,"bu","10:14:26",130600
10.05,-0.05,500,"sd","10:13:26",130500
10.05,-0.05,1000,"sd","10:11:20",130000
10.1,0,200,"bu","10:06:46",129000
10.1,0,100,"bu","10:04:01",128800
10.05,-0.05,2600,"sd","10:02:48",128700
10.05,-0.05,4400,"sd","10:02:47",126100
10.05,-0.05,200,"sd","10:02:07",121700
10.1,0,5000,"bu","10:01:59",121500
10.1,0,1000,"bu","10:01:34",116500
10.1,0,900,"bu","09:59:38",115500
10.1,0,1600,"bu","09:58:40",114600
10.1,0,1000,"sd","09:58:27",113000
10.1,0,1100,"bu","09:57:35",112000
10.1,0,1300,"bu","09:57:27",110900
10.1,0,200,"bu","09:55:49",109600
10.1,0,1000,"bu","09:54:35",109400
10.1,0,4000,"bu","09:54:30",108400
10.05,-0.05,20000,"sd","09:53:30",104400
10.1,0,3000,"bu","09:53:07",84400
10.1,0,300,"bu","09:52:50",81400
10.1,0,5000,"bu","09:52:32",81100
10.1,0,1000,"bu","09:51:42",76100
10.1,0,14500,"bu","09:51:28",75100
10.1,0,100,"bu","09:49:49",60600
10.05,-0.05,1600,"sd","09:49:07",60500
10.05,-0.05,1000,"sd","09:47:19",58900
10.1,0,1000,"bu","09:47:18",57900
10.05,-0.05,1000,"sd","09:42:43",56900
10.05,-0.05,300,"sd","09:42:00",55900
10.05,-0.05,1000,"sd","09:41:29",55600
10.05,-0.05,1000,"sd","09:40:17",54600
10.05,-0.05,2000,"sd","09:40:11",53600
10.05,-0.05,1000,"sd","09:39:53",51600
10.05,-0.05,4100,"sd","09:39:31",50600
10.1,0,100,"bu","09:37:42",46500
10.1,0,1000,"bu","09:36:32",46400
10.1,0,100,"bu","09:35:54",45400
10.05,-0.05,3000,"sd","09:34:35",45300
10.05,-0.05,2200,"sd","09:32:38",42300
10.05,-0.05,2000,"sd","09:30:25",40100
10.1,0,4800,"sd","09:29:58",38100
10.1,0,2000,"sd","09:26:47",33300
10.15,0.05,2000,"bu","09:26:18",31300
10.15,0.05,100,"bu","09:22:34",29300
10.1,0,1300,"bu","09:21:59",29200
10.1,0,700,"bu","09:20:12",27900
10.05,-0.05,1600,"sd","09:19:24",27200
10.1,0,1100,"sd","09:19:04",25600
10.1,0,2000,"sd","09:17:57",24500
10.1,0,2000,"sd","09:17:32",22500
10.1,0,300,"sd","09:17:32",20500
10.1,0,4900,"bu","09:17:31",20200
10.1,0,100,"bu","09:17:14",15300
10.1,0,100,"bu","09:16:46",15200
10.1,0,900,"bu","09:16:34",15100
10.1,0,1000,"bu","09:16:23",14200
10.1,0,5000,"bu","09:15:28",13200
10.1,0,1200,"bu","09:15:02",8200
10.1,0,7000,"","09:15:00",7000
