"price","change","match_qtty","side","time","total_vol"
10.6,0,300,"sd","10:48:07",77700
10.6,0,100,"sd","10:48:00",77400
10.6,0,5000,"sd","10:46:57",77300
10.6,0,9400,"sd","10:42:30",72300
10.6,0,200,"sd","10:39:19",62900
10.6,0,3000,"sd","10:39:08",62700
10.6,0,6000,"sd","10:37:46",59700
10.6,0,6000,"sd","10:36:02",53700
10.6,0,5900,"sd","10:32:56",47700
10.6,0,1000,"sd","10:32:45",41800
10.6,0,2900,"sd","10:28:38",40800
10.7,0.1,100,"bu","10:20:26",37900
10.6,0,3000,"sd","10:18:14",37800
10.6,0,10000,"sd","10:16:59",34800
10.7,0.1,100,"bu","10:13:13",24800
10.6,0,1000,"sd","10:12:09",24700
10.6,0,100,"sd","10:09:39",23700
10.6,0,800,"sd","10:08:42",23600
10.6,0,500,"sd","10:04:43",22800
10.6,0,500,"sd","10:01:51",22300
10.6,0,100,"sd","09:55:04",21800
10.6,0,300,"sd","09:52:00",21700
10.6,0,1000,"sd","09:50:19",21400
10.6,0,200,"sd","09:39:11",20400
10.6,0,200,"sd","09:38:38",20200
10.6,0,1000,"sd","09:38:25",20000
10.6,0,800,"sd","09:38:01",19000
10.6,0,100,"sd","09:25:46",18200
10.6,0,3000,"sd","09:23:11",18100
10.6,0,4000,"sd","09:21:37",15100
10.6,0,100,"sd","09:20:07",11100
10.6,0,700,"sd","09:14:41",11000
10.6,0,2300,"sd","09:14:31",10300
10.6,0,2700,"sd","09:13:07",8000
10.6,0,1000,"bu","09:12:50",5300
10.6,0,2000,"sd","09:12:39",4300
10.6,0,2000,"sd","09:12:14",2300
10.6,0,200,"sd","09:04:48",300
10.7,0.1,100,"bu","09:02:11",100
