"price","change","match_qtty","side","time","total_vol"
24.15,0.15,200,"sd","10:11:38",60200
24.2,0.2,200,"bu","10:11:19",60000
24.15,0.15,500,"sd","10:09:54",59800
24.15,0.15,1500,"sd","10:08:17",59300
24.15,0.15,1000,"sd","10:07:41",57800
24.15,0.15,500,"sd","10:06:45",56800
24.15,0.15,500,"sd","10:01:15",56300
24.15,0.15,1000,"sd","10:01:12",55800
24.15,0.15,200,"sd","09:58:43",54800
24.2,0.2,200,"bu","09:56:22",54600
24.2,0.2,400,"bu","09:56:04",54400
24.2,0.2,1100,"bu","09:56:01",54000
24.2,0.2,400,"sd","09:55:34",52900
24.2,0.2,700,"bu","09:54:17",52500
24.2,0.2,7900,"bu","09:53:54",51800
24.15,0.15,200,"bu","09:50:08",43900
24.15,0.15,2800,"bu","09:47:21",43700
24.15,0.15,200,"bu","09:47:08",40900
24.1,0.1,100,"sd","09:40:33",40700
24.15,0.15,800,"sd","09:40:20",40600
24.15,0.15,200,"sd","09:40:08",39800
24.15,0.15,200,"sd","09:40:02",39600
24.15,0.15,500,"sd","09:39:36",39400
24.15,0.15,800,"sd","09:39:24",38900
24.2,0.2,2000,"bu","09:38:58",38100
24.15,0.15,500,"bu","09:38:46",36100
24.1,0.1,2600,"bu","09:38:35",35600
24.1,0.1,2400,"sd","09:35:03",33000
24.15,0.15,100,"bu","09:34:26",30600
24.1,0.1,200,"sd","09:34:14",30500
24.1,0.1,3400,"sd","09:33:50",30300
24.15,0.15,1000,"sd","09:33:50",26900
24.2,0.2,100,"bu","09:32:55",25900
24.2,0.2,1000,"bu","09:32:37",25800
24.2,0.2,400,"sd","09:31:49",24800
24.25,0.25,2000,"bu","09:29:44",24400
24.2,0.2,100,"bu","09:29:40",22400
24.2,0.2,1000,"bu","09:29:23",22300
24.15,0.15,2000,"bu","09:29:06",21300
24.1,0.1,1400,"bu","09:28:36",19300
24.1,0.1,3000,"bu","09:28:28",17900
24.1,0.1,900,"bu","09:28:14",14900
24.1,0.1,200,"bu","09:28:05",14000
24.1,0.1,100,"bu","09:27:48",13800
24.1,0.1,200,"bu","09:26:30",13700
24.1,0.1,500,"bu","09:24:37",13500
24.1,0.1,3000,"bu","09:24:26",13000
24.05,0.05,1000,"sd","09:24:26",10000
24.1,0.1,2500,"bu","09:23:36",9000
24.1,0.1,1000,"bu","09:23:27",6500
24.05,0.05,400,"sd","09:23:18",5500
24.05,0.05,500,"bu","09:23:06",5100
24.1,0.1,1000,"sd","09:21:18",4600
24.1,0.1,100,"sd","09:21:05",3600
24.1,0.1,500,"sd","09:20:49",3500
24.15,0.15,100,"bu","09:20:25",3000
24.1,0.1,200,"sd","09:17:15",2900
24.1,0.1,500,"bu","09:17:05",2700
24.05,0.05,200,"bu","09:16:40",2200
24,0,500,"sd","09:16:24",2000
24,0,500,"sd","09:16:20",1500
24,0,1000,"","09:15:01",1000
