"price","change","match_qtty","side","time","total_vol"
16,-0.05,300,"bu","14:07:32",609100
16,-0.05,100,"bu","14:07:21",608800
16,-0.05,500,"bu","14:07:18",608700
16,-0.05,100,"bu","14:06:45",608200
16,-0.05,4000,"sd","14:06:21",608100
16,-0.05,900,"bu","14:05:19",604100
16,-0.05,200,"bu","14:05:13",603200
16,-0.05,200,"bu","14:05:10",603000
16,-0.05,5300,"sd","14:04:31",602800
16.05,0,300,"bu","14:03:35",597500
16.05,0,2000,"bu","14:03:10",597200
16.05,0,200,"bu","14:01:55",595200
16,-0.05,8500,"bu","14:00:48",595000
16,-0.05,600,"bu","14:00:34",586500
15.95,-0.1,4000,"sd","14:00:33",585900
16,-0.05,2000,"bu","14:00:18",581900
16,-0.05,1000,"bu","13:59:28",579900
16,-0.05,200,"bu","13:58:17",578900
16,-0.05,1000,"bu","13:58:04",578700
15.95,-0.1,2500,"bu","13:56:53",577700
15.95,-0.1,200,"bu","13:56:48",575200
15.95,-0.1,100,"bu","13:56:26",575000
15.95,-0.1,2000,"bu","13:55:40",574900
15.95,-0.1,1000,"sd","13:55:05",572900
15.95,-0.1,400,"sd","13:54:53",571900
15.95,-0.1,3000,"sd","13:54:52",571500
15.95,-0.1,600,"bu","13:53:49",568500
15.95,-0.1,500,"bu","13:53:27",567900
15.95,-0.1,500,"bu","13:53:20",567400
15.95,-0.1,18900,"sd","13:53:05",566900
16,-0.05,500,"bu","13:51:52",548000
16,-0.05,1200,"bu","13:51:39",547500
16,-0.05,500,"bu","13:48:17",546300
16,-0.05,300,"bu","13:48:11",545800
16,-0.05,2000,"bu","13:46:52",545500
16,-0.05,1000,"bu","13:46:22",543500
16,-0.05,100,"bu","13:44:59",542500
16,-0.05,500,"bu","13:44:20",542400
16,-0.05,1000,"bu","13:42:01",541900
16,-0.05,5800,"sd","13:41:27",540900
16,-0.05,200,"sd","13:41:17",535100
16,-0.05,1400,"sd","13:39:36",534900
16,-0.05,300,"sd","13:39:28",533500
16,-0.05,100,"sd","13:38:32",533200
16,-0.05,1600,"sd","13:36:28",533100
16,-0.05,15600,"sd","13:35:54",531500
16,-0.05,7000,"sd","13:35:37",515900
16.05,0,500,"bu","13:30:55",508900
16.05,0,2500,"sd","13:29:34",508400
16.05,0,800,"bu","13:27:27",505900
16.05,0,200,"sd","13:27:17",505100
16.05,0,2000,"sd","13:26:50",504900
16.05,0,600,"bu","13:25:22",502900
16.05,0,1000,"bu","13:25:18",502300
16.05,0,100,"bu","13:25:02",501300
16.05,0,2900,"bu","13:24:39",501200
16.05,0,500,"bu","13:24:28",498300
16.05,0,200,"bu","13:23:56",497800
16.05,0,100,"bu","13:23:27",497600
16.05,0,5000,"bu","13:23:00",497500
16,-0.05,1500,"sd","13:23:00",492500
16,-0.05,400,"sd","13:22:29",491000
16,-0.05,1000,"sd","13:22:13",490600
16,-0.05,500,"sd","13:21:32",489600
16,-0.05,100,"sd","13:21:01",489100
16,-0.05,2800,"sd","13:20:57",489000
16,-0.05,300,"sd","13:17:32",486200
16,-0.05,900,"bu","13:17:09",485900
16,-0.05,2000,"bu","13:17:07",485000
16,-0.05,200,"bu","13:16:30",483000
16,-0.05,300,"sd","13:14:59",482800
16,-0.05,3000,"sd","13:14:15",482500
16,-0.05,900,"bu","13:10:59",479500
16,-0.05,1000,"bu","13:10:58",478600
16,-0.05,1000,"bu","13:10:20",477600
16,-0.05,5100,"sd","13:09:48",476600
16,-0.05,2000,"sd","13:09:25",471500
16,-0.05,1000,"sd","13:08:57",469500
16,-0.05,500,"sd","13:08:47",468500
16,-0.05,2000,"sd","13:08:38",468000
16.05,0,2700,"sd","13:08:10",466000
16.05,0,2000,"sd","13:07:48",463300
16.05,0,500,"sd","13:06:05",461300
16.05,0,200,"sd","13:05:10",460800
16.05,0,1600,"bu","13:04:26",460600
16.05,0,800,"sd","13:02:10",459000
16.05,0,4200,"bu","13:00:33",458200
16.05,0,1000,"bu","13:00:19",454000
16.05,0,100,"bu","13:00:01",453000
16.05,0,300,"bu","11:28:33",452900
16.05,0,2500,"bu","11:25:58",452600
16.05,0,2000,"bu","11:25:04",450100
16.05,0,200,"bu","11:24:01",448100
16.05,0,1000,"bu","11:24:00",447900
16.05,0,200,"bu","11:23:46",446900
16.05,0,5000,"bu","11:23:22",446700
16.05,0,1200,"bu","11:23:04",441700
16,-0.05,2500,"bu","11:22:06",440500
16,-0.05,400,"sd","11:21:58",438000
16,-0.05,5000,"sd","11:21:43",437600
16,-0.05,3000,"sd","11:21:19",432600
16,-0.05,400,"bu","11:18:43",429600
16,-0.05,1000,"sd","11:18:31",429200
16,-0.05,300,"bu","11:18:12",428200
16,-0.05,500,"bu","11:18:10",427900
16,-0.05,700,"sd","11:17:37",427400
16,-0.05,400,"bu","11:16:49",426700
15.95,-0.1,5000,"sd","11:15:55",426300
16,-0.05,500,"bu","11:15:44",421300
16,-0.05,500,"bu","11:13:14",420800
16,-0.05,1000,"bu","11:12:54",420300
16,-0.05,100,"bu","11:09:30",419300
16,-0.05,2000,"bu","11:09:21",419200
16,-0.05,200,"bu","11:09:15",417200
16,-0.05,100,"bu","11:09:01",417000
16,-0.05,200,"bu","11:08:32",416900
16,-0.05,500,"bu","11:08:21",416700
16,-0.05,500,"bu","11:08:05",416200
16,-0.05,200,"bu","11:06:52",415700
16,-0.05,5000,"bu","11:06:47",415500
16,-0.05,200,"bu","11:06:23",410500
16,-0.05,500,"bu","11:04:34",410300
16,-0.05,5000,"sd","11:04:20",409800
16,-0.05,100,"bu","11:02:53",404800
16,-0.05,200,"bu","11:02:47",404700
16,-0.05,700,"sd","11:02:25",404500
16,-0.05,5000,"sd","11:02:11",403800
16,-0.05,3000,"sd","11:01:41",398800
16,-0.05,1000,"sd","11:01:19",395800
16,-0.05,10000,"sd","10:59:54",394800
16,-0.05,2000,"sd","10:59:44",384800
16,-0.05,900,"bu","10:59:26",382800
16,-0.05,100,"bu","10:59:22",381900
16,-0.05,1000,"sd","10:59:15",381800
16,-0.05,4000,"sd","10:58:58",380800
16.05,0,800,"sd","10:58:04",376800
16.05,0,5000,"sd","10:57:49",376000
16.1,0.05,100,"bu","10:56:13",371000
16.05,0,400,"bu","10:56:13",370900
16.05,0,5000,"bu","10:55:18",370500
16.05,0,1000,"bu","10:53:51",365500
16,-0.05,300,"sd","10:53:01",364500
16,-0.05,3000,"sd","10:52:57",364200
16,-0.05,3000,"sd","10:49:57",361200
16,-0.05,1400,"sd","10:49:11",358200
16,-0.05,71200,"sd","10:48:30",356800
16.05,0,28800,"sd","10:48:30",285600
16.05,0,5000,"sd","10:47:59",256800
16.1,0.05,1000,"bu","10:46:00",251800
16.1,0.05,500,"sd","10:44:42",250800
16.1,0.05,2000,"sd","10:44:41",250300
16.1,0.05,500,"sd","10:44:26",248300
16.1,0.05,800,"sd","10:41:07",247800
16.1,0.05,100,"sd","10:40:42",247000
16.1,0.05,3500,"bu","10:40:24",246900
16.1,0.05,4100,"sd","10:39:37",243400
16.1,0.05,1300,"sd","10:39:01",239300
16.1,0.05,3700,"sd","10:39:00",238000
16.1,0.05,6100,"sd","10:39:00",234300
16.1,0.05,2000,"sd","10:38:02",228200
16.1,0.05,3000,"sd","10:37:34",226200
16.1,0.05,400,"sd","10:33:58",223200
16.15,0.1,5000,"bu","10:32:30",222800
16.15,0.1,5800,"sd","10:31:44",217800
16.15,0.1,500,"sd","10:31:20",212000
16.15,0.1,1500,"sd","10:30:53",211500
16.15,0.1,300,"bu","10:28:37",210000
16.15,0.1,500,"bu","10:28:32",209700
16.15,0.1,2200,"sd","10:28:06",209200
16.2,0.15,600,"bu","10:26:34",207000
16.2,0.15,100,"bu","10:25:36",206400
16.2,0.15,1400,"sd","10:25:31",206300
16.2,0.15,300,"sd","10:25:28",204900
16.2,0.15,3300,"bu","10:23:23",204600
16.2,0.15,6200,"bu","10:21:59",201300
16.2,0.15,2000,"bu","10:19:49",195100
16.15,0.1,5000,"sd","10:19:08",193100
16.2,0.15,800,"bu","10:17:32",188100
16.2,0.15,4000,"bu","10:15:48",187300
16.15,0.1,1800,"sd","10:15:44",183300
16.15,0.1,3000,"bu","10:15:19",181500
16.15,0.1,7000,"sd","10:15:01",178500
16.2,0.15,1000,"sd","10:14:42",171500
16.2,0.15,4100,"bu","10:14:16",170500
16.2,0.15,100,"sd","10:12:31",166400
16.2,0.15,10000,"sd","10:11:52",166300
16.2,0.15,2500,"sd","10:11:32",156300
16.2,0.15,1000,"sd","10:11:21",153800
16.2,0.15,3200,"bu","10:09:08",152800
16.2,0.15,1000,"bu","10:08:58",149600
16.2,0.15,1000,"bu","10:08:51",148600
16.2,0.15,1000,"bu","10:08:42",147600
16.2,0.15,500,"bu","10:08:24",146600
16.2,0.15,5900,"sd","10:08:09",146100
16.2,0.15,3300,"bu","10:07:55",140200
16.2,0.15,1400,"bu","10:07:54",136900
16.2,0.15,1000,"bu","10:07:53",135500
16.2,0.15,1000,"bu","10:07:52",134500
16.2,0.15,3300,"bu","10:07:46",133500
16.2,0.15,1000,"bu","10:07:43",130200
16.15,0.1,1700,"bu","10:04:32",129200
16.15,0.1,500,"bu","10:04:16",127500
16.15,0.1,200,"bu","10:04:15",127000
16.15,0.1,600,"sd","10:03:21",126800
16.15,0.1,4400,"bu","10:02:23",126200
16.1,0.05,2400,"sd","10:02:09",121800
16.1,0.05,1100,"sd","10:02:09",119400
16.1,0.05,4500,"bu","09:59:57",118300
16.1,0.05,500,"bu","09:58:36",113800
16.1,0.05,5000,"bu","09:56:45",113300
16.1,0.05,300,"sd","09:55:14",108300
16.1,0.05,20000,"sd","09:54:53",108000
16.1,0.05,2900,"sd","09:52:48",88000
16.15,0.1,500,"bu","09:52:06",85100
16.15,0.1,3000,"sd","09:51:15",84600
16.15,0.1,800,"bu","09:50:53",81600
16.15,0.1,1600,"sd","09:50:49",80800
16.2,0.15,600,"sd","09:50:49",79200
16.2,0.15,8500,"sd","09:50:40",78600
16.2,0.15,14900,"bu","09:50:01",70100
16.15,0.1,400,"bu","09:48:40",55200
16.1,0.05,100,"sd","09:47:39",54800
16.1,0.05,500,"sd","09:46:30",54700
16.15,0.1,3000,"bu","09:46:21",54200
16.15,0.1,1100,"sd","09:39:07",51200
16.15,0.1,1900,"sd","09:38:05",50100
16.15,0.1,2000,"sd","09:37:48",48200
16.15,0.1,200,"sd","09:35:53",46200
16.15,0.1,500,"sd","09:35:41",46000
16.15,0.1,1800,"sd","09:34:47",45500
16.2,0.15,200,"bu","09:34:29",43700
16.2,0.15,1500,"bu","09:32:57",43500
16.15,0.1,1200,"sd","09:32:06",42000
16.15,0.1,3500,"sd","09:31:58",40800
16.2,0.15,300,"sd","09:31:58",37300
16.25,0.2,10000,"bu","09:31:20",37000
16.2,0.15,200,"bu","09:31:00",27000
16.2,0.15,2000,"bu","09:30:44",26800
16.15,0.1,100,"bu","09:30:17",24800
16.15,0.1,1500,"bu","09:29:58",24700
16.15,0.1,100,"bu","09:28:58",23200
16.15,0.1,100,"bu","09:28:50",23100
16.15,0.1,300,"bu","09:28:40",23000
16.15,0.1,100,"bu","09:27:49",22700
16.1,0.05,800,"sd","09:27:38",22600
16.1,0.05,500,"sd","09:24:57",21800
16.1,0.05,300,"sd","09:23:53",21300
16.1,0.05,200,"bu","09:23:38",21000
16.1,0.05,700,"sd","09:22:30",20800
16.1,0.05,3100,"sd","09:22:18",20100
16.1,0.05,200,"sd","09:21:41",17000
16.1,0.05,10000,"sd","09:21:29",16800
16.1,0.05,300,"sd","09:20:41",6800
16.1,0.05,100,"sd","09:20:24",6500
16.15,0.1,100,"bu","09:18:20",6400
16.15,0.1,700,"sd","09:17:49",6300
16.25,0.2,100,"bu","09:15:51",5600
16.25,0.2,5500,"","09:15:00",5500
