"price","change","match_qtty","side","time","total_vol"
8.38,-0.01,1000,"bu","10:04:27",40200
8.38,-0.01,200,"bu","10:01:58",39200
8.33,-0.06,1000,"sd","09:59:29",39000
8.33,-0.06,4600,"sd","09:57:17",38000
8.34,-0.05,2300,"sd","09:57:06",33400
8.35,-0.04,11300,"sd","09:56:35",31100
8.37,-0.02,500,"bu","09:54:11",19800
8.37,-0.02,200,"bu","09:53:36",19300
8.37,-0.02,500,"bu","09:50:53",19100
8.35,-0.04,300,"sd","09:47:37",18600
8.36,-0.03,300,"sd","09:47:37",18300
8.35,-0.04,1000,"sd","09:43:58",18000
8.37,-0.02,800,"sd","09:43:04",17000
8.37,-0.02,800,"sd","09:40:30",16200
8.38,-0.01,300,"bu","09:40:21",15400
8.39,0,300,"sd","09:37:45",15100
8.39,0,1700,"sd","09:36:37",14800
8.39,0,100,"sd","09:33:05",13100
8.4,0.01,300,"bu","09:32:36",13000
8.4,0.01,1000,"bu","09:31:58",12700
8.39,0,100,"sd","09:30:58",11700
8.39,0,100,"bu","09:30:27",11600
8.39,0,900,"sd","09:30:07",11500
8.4,0.01,4600,"bu","09:30:03",10600
8.4,0.01,1000,"bu","09:29:39",6000
8.39,0,1400,"bu","09:26:03",5000
8.39,0,1000,"bu","09:25:25",3600
8.39,0,100,"bu","09:24:38",2600
8.35,-0.04,800,"sd","09:23:27",2500
8.36,-0.03,200,"sd","09:23:27",1700
8.35,-0.04,100,"sd","09:21:45",1500
8.3,-0.09,1400,"","09:15:02",1400
