"price","change","match_qtty","side","time","total_vol"
60.1,-0.7,100,"sd","14:24:43",480100
60.1,-0.7,100,"sd","14:24:34",480000
60.1,-0.7,600,"sd","14:24:26",479900
60.1,-0.7,100,"sd","14:24:17",479300
60.1,-0.7,100,"sd","14:24:08",479200
60,-0.8,100,"sd","14:23:59",479100
60,-0.8,100,"sd","14:23:53",479000
60.1,-0.7,300,"sd","14:23:53",478900
60.1,-0.7,100,"sd","14:23:51",478600
60.1,-0.7,200,"sd","14:23:43",478500
60.1,-0.7,200,"sd","14:23:36",478300
60.1,-0.7,100,"sd","14:23:33",478100
60.1,-0.7,100,"sd","14:23:25",478000
60.1,-0.7,300,"sd","14:23:20",477900
60.1,-0.7,100,"sd","14:23:16",477600
60.1,-0.7,9900,"sd","14:23:12",477500
60.2,-0.6,100,"sd","14:23:12",467600
60.2,-0.6,100,"sd","14:23:07",467500
60.2,-0.6,200,"sd","14:22:59",467400
60.2,-0.6,100,"sd","14:22:50",467200
60.2,-0.6,400,"sd","14:22:49",467100
60.2,-0.6,100,"sd","14:22:41",466700
60.2,-0.6,2000,"bu","14:22:40",466600
60.1,-0.7,100,"sd","14:22:33",464600
60.1,-0.7,100,"sd","14:22:24",464500
60.1,-0.7,600,"sd","14:22:15",464400
60.1,-0.7,100,"sd","14:22:06",463800
60.1,-0.7,100,"sd","14:21:58",463700
60.1,-0.7,100,"sd","14:21:49",463600
60.1,-0.7,100,"sd","14:21:40",463500
60.1,-0.7,400,"sd","14:21:37",463400
60.1,-0.7,200,"sd","14:21:32",463000
60.1,-0.7,1000,"sd","14:21:29",462800
60.1,-0.7,100,"sd","14:21:23",461800
60.1,-0.7,100,"sd","14:21:14",461700
60.1,-0.7,500,"sd","14:21:06",461600
60.1,-0.7,100,"sd","14:20:57",461100
60.1,-0.7,100,"sd","14:20:49",461000
60.1,-0.7,200,"sd","14:20:39",460900
60.1,-0.7,100,"bu","14:20:34",460700
60.1,-0.7,1000,"bu","14:20:33",460600
60,-0.8,100,"sd","14:20:31",459600
60.1,-0.7,100,"bu","14:20:28",459500
60,-0.8,100,"sd","14:20:22",459400
60.1,-0.7,100,"sd","14:20:13",459300
60.1,-0.7,100,"sd","14:20:05",459200
60,-0.8,200,"sd","14:19:56",459100
60,-0.8,400,"sd","14:19:56",458900
60,-0.8,100,"sd","14:19:48",458500
60.1,-0.7,100,"sd","14:19:39",458400
60,-0.8,100,"sd","14:19:30",458300
60,-0.8,300,"sd","14:19:23",458200
60,-0.8,100,"sd","14:19:21",457900
60,-0.8,200,"sd","14:19:12",457800
60,-0.8,100,"sd","14:19:04",457600
60,-0.8,100,"sd","14:18:55",457500
60,-0.8,100,"sd","14:18:50",457400
60.1,-0.7,300,"sd","14:18:50",457300
60.2,-0.6,100,"sd","14:18:50",457000
60.2,-0.6,100,"sd","14:18:46",456900
60.2,-0.6,100,"sd","14:18:38",456800
60.2,-0.6,200,"sd","14:18:29",456700
60.2,-0.6,100,"sd","14:18:20",456500
60.2,-0.6,400,"sd","14:18:13",456400
60.2,-0.6,100,"sd","14:18:12",456000
60.2,-0.6,1900,"bu","14:18:10",455900
60.1,-0.7,100,"sd","14:18:08",454000
60.1,-0.7,100,"sd","14:18:03",453900
60,-0.8,100,"sd","14:17:54",453800
60,-0.8,300,"sd","14:17:50",453700
60,-0.8,100,"sd","14:17:46",453400
60.1,-0.7,100,"sd","14:17:46",453300
60,-0.8,100,"sd","14:17:37",453200
60.1,-0.7,100,"sd","14:17:28",453100
60.1,-0.7,100,"sd","14:17:19",453000
60,-0.8,100,"sd","14:17:11",452900
60,-0.8,200,"sd","14:17:02",452800
60,-0.8,100,"sd","14:16:53",452600
60,-0.8,100,"sd","14:16:45",452500
60,-0.8,100,"sd","14:16:36",452400
60,-0.8,100,"sd","14:16:27",452300
60.1,-0.7,700,"sd","14:16:19",452200
60.1,-0.7,100,"sd","14:16:10",451500
60.1,-0.7,100,"sd","14:16:01",451400
60.1,-0.7,2500,"sd","14:15:59",451300
60.2,-0.6,500,"bu","14:15:58",448800
60.1,-0.7,100,"sd","14:15:52",448300
60.1,-0.7,400,"sd","14:15:48",448200
60.1,-0.7,200,"sd","14:15:47",447800
60.1,-0.7,100,"sd","14:15:44",447600
60.1,-0.7,200,"sd","14:15:35",447500
60.1,-0.7,100,"sd","14:15:26",447300
60.1,-0.7,2000,"sd","14:15:22",447200
60.1,-0.7,100,"sd","14:15:18",445200
60.1,-0.7,300,"sd","14:15:17",445100
60.1,-0.7,100,"sd","14:15:09",444800
60.1,-0.7,100,"sd","14:15:00",444700
60.1,-0.7,200,"sd","14:14:52",444600
60.1,-0.7,400,"sd","14:14:46",444400
60.1,-0.7,100,"sd","14:14:43",444000
60.1,-0.7,100,"sd","14:14:34",443900
60.1,-0.7,200,"sd","14:14:28",443800
60.1,-0.7,100,"sd","14:14:25",443600
60.2,-0.6,100,"bu","14:14:24",443500
60.1,-0.7,100,"sd","14:14:17",443400
60.1,-0.7,300,"sd","14:14:15",443300
60.1,-0.7,200,"sd","14:14:08",443000
60.1,-0.7,100,"sd","14:14:00",442800
60.1,-0.7,100,"sd","14:13:51",442700
60.1,-0.7,400,"sd","14:13:43",442600
60.1,-0.7,100,"sd","14:13:42",442200
60.2,-0.6,400,"bu","14:13:35",442100
60.1,-0.7,100,"sd","14:13:33",441700
60.1,-0.7,200,"sd","14:13:25",441600
60.1,-0.7,100,"sd","14:13:16",441400
60.1,-0.7,400,"sd","14:13:12",441300
60.1,-0.7,100,"sd","14:13:07",440900
60.1,-0.7,100,"sd","14:12:58",440800
60.1,-0.7,100,"sd","14:12:52",440700
60.2,-0.6,200,"bu","14:12:47",440600
60.1,-0.7,200,"sd","14:12:42",440400
60.1,-0.7,300,"sd","14:12:38",440200
60.1,-0.7,200,"sd","14:12:33",439900
60.1,-0.7,200,"sd","14:12:26",439700
60.1,-0.7,100,"sd","14:12:15",439500
60.1,-0.7,500,"sd","14:12:12",439400
60.1,-0.7,400,"sd","14:12:07",438900
60.1,-0.7,300,"sd","14:11:34",438500
60.1,-0.7,500,"sd","14:11:25",438200
60.1,-0.7,400,"sd","14:11:02",437700
60.1,-0.7,500,"sd","14:10:42",437300
60.1,-0.7,400,"sd","14:10:30",436800
60.1,-0.7,500,"sd","14:09:59",436400
60.1,-0.7,400,"sd","14:09:55",435900
60.1,-0.7,200,"sd","14:09:26",435500
60.1,-0.7,300,"sd","14:09:24",435300
60.1,-0.7,500,"sd","14:09:15",435000
60.1,-0.7,400,"sd","14:08:52",434500
60.1,-0.7,1400,"sd","14:08:51",434100
60.1,-0.7,500,"sd","14:08:32",432700
60.1,-0.7,300,"sd","14:08:21",432200
60.1,-0.7,500,"sd","14:07:49",431900
60.1,-0.7,400,"sd","14:07:49",431400
60.2,-0.6,100,"sd","14:07:49",431000
60.2,-0.6,500,"bu","14:07:46",430900
60.2,-0.6,1000,"bu","14:07:44",430400
60.2,-0.6,100,"bu","14:07:14",429400
60.2,-0.6,1200,"sd","14:06:44",429300
60.2,-0.6,1300,"sd","14:06:43",428100
60.2,-0.6,400,"sd","14:06:37",426800
60.2,-0.6,100,"sd","14:06:35",426400
60.1,-0.7,500,"sd","14:06:22",426300
60.1,-0.7,200,"sd","14:06:02",425800
60.2,-0.6,500,"bu","14:05:45",425500
60.2,-0.6,1000,"bu","14:05:36",425000
60.2,-0.6,500,"bu","14:05:10",424000
60.1,-0.7,500,"sd","14:04:55",423500
60.1,-0.7,400,"sd","14:04:53",423000
60.2,-0.6,300,"bu","14:04:53",422600
60.2,-0.6,300,"bu","14:04:33",422300
60.1,-0.7,100,"sd","14:04:32",422000
60.1,-0.7,100,"sd","14:04:28",421900
60.1,-0.7,100,"sd","14:04:27",421800
60.1,-0.7,500,"sd","14:04:19",421700
60.3,-0.5,1000,"bu","14:03:49",421200
60.2,-0.6,400,"sd","14:03:40",420200
60.2,-0.6,1700,"bu","14:03:30",419800
60.1,-0.7,500,"sd","14:03:28",418100
60.1,-0.7,300,"sd","14:03:05",417600
60.2,-0.6,100,"bu","14:02:39",417300
60.1,-0.7,400,"sd","14:02:34",417200
60.2,-0.6,100,"bu","14:02:29",416800
60.1,-0.7,300,"sd","14:02:02",416700
60.1,-0.7,500,"sd","14:02:01",416400
60.1,-0.7,400,"sd","14:01:31",415900
60.2,-0.6,900,"bu","14:01:24",415500
60.2,-0.6,500,"bu","14:01:18",414600
60.1,-0.7,300,"bu","14:01:00",414100
60.1,-0.7,500,"bu","14:00:56",413800
60.1,-0.7,500,"bu","14:00:53",413300
60.1,-0.7,500,"bu","14:00:50",412800
60.1,-0.7,100,"bu","14:00:38",412300
60,-0.8,500,"sd","14:00:35",412200
60,-0.8,400,"sd","14:00:22",411700
60.1,-0.7,600,"bu","14:00:15",411300
60.1,-0.7,100,"bu","13:59:52",410700
60,-0.8,500,"sd","13:59:51",410600
60,-0.8,400,"sd","13:59:50",410100
60,-0.8,300,"sd","13:59:43",409700
60,-0.8,300,"sd","13:59:16",409400
60,-0.8,300,"sd","13:59:13",409100
60.1,-0.7,200,"bu","13:59:04",408800
60.1,-0.7,100,"bu","13:59:01",408600
60,-0.8,1000,"sd","13:58:59",408500
60.1,-0.7,1000,"bu","13:58:54",407500
60.1,-0.7,500,"bu","13:58:53",406500
60,-0.8,3000,"sd","13:58:51",406000
60,-0.8,400,"sd","13:58:44",403000
60,-0.8,300,"sd","13:58:43",402600
60,-0.8,500,"sd","13:58:25",402300
60,-0.8,300,"sd","13:58:12",401800
60,-0.8,400,"sd","13:58:12",401500
60,-0.8,100,"sd","13:58:06",401100
60.1,-0.7,200,"bu","13:57:57",401000
60,-0.8,300,"sd","13:57:42",400800
60,-0.8,500,"sd","13:57:41",400500
60,-0.8,300,"sd","13:57:38",400000
60.1,-0.7,100,"bu","13:57:34",399700
60,-0.8,300,"sd","13:57:12",399600
60,-0.8,400,"sd","13:57:07",399300
60.1,-0.7,100,"bu","13:56:46",398900
60,-0.8,300,"sd","13:56:42",398800
60.1,-0.7,200,"bu","13:56:29",398500
60,-0.8,300,"sd","13:56:25",398300
60.1,-0.7,200,"bu","13:56:19",398000
60.1,-0.7,500,"bu","13:56:14",397800
60,-0.8,300,"sd","13:56:12",397300
60.1,-0.7,200,"bu","13:56:02",397000
60,-0.8,400,"sd","13:55:54",396800
60.1,-0.7,200,"bu","13:55:44",396400
60,-0.8,300,"sd","13:55:42",396200
60.1,-0.7,100,"bu","13:55:31",395900
60.1,-0.7,500,"bu","13:55:16",395800
60,-0.8,300,"sd","13:55:12",395300
60,-0.8,500,"sd","13:54:48",395000
60,-0.8,400,"sd","13:54:46",394500
60,-0.8,300,"sd","13:54:42",394100
60.1,-0.7,100,"bu","13:54:26",393800
60.1,-0.7,100,"bu","13:54:19",393700
60,-0.8,300,"sd","13:54:15",393600
60,-0.8,300,"sd","13:54:12",393300
60,-0.8,500,"sd","13:54:04",393000
60,-0.8,3200,"sd","13:53:42",392500
60,-0.8,300,"sd","13:53:41",389300
60.1,-0.7,400,"bu","13:53:34",389000
60.1,-0.7,1800,"sd","13:53:28",388600
60.1,-0.7,500,"sd","13:53:22",386800
60.1,-0.7,4000,"sd","13:53:17",386300
60.1,-0.7,700,"sd","13:53:11",382300
60.1,-0.7,300,"sd","13:52:41",381600
60.1,-0.7,500,"sd","13:52:38",381300
60.1,-0.7,400,"sd","13:52:37",380800
60.1,-0.7,300,"sd","13:52:11",380400
60.1,-0.7,300,"sd","13:52:04",380100
60.1,-0.7,500,"sd","13:51:54",379800
60.1,-0.7,300,"sd","13:51:41",379300
60.1,-0.7,400,"sd","13:51:32",379000
60.1,-0.7,200,"sd","13:51:24",378600
60.1,-0.7,800,"sd","13:51:11",378400
60.1,-0.7,300,"sd","13:51:01",377600
60.1,-0.7,2000,"sd","13:50:51",377300
60.1,-0.7,300,"sd","13:50:41",375300
60.1,-0.7,400,"sd","13:50:30",375000
60.1,-0.7,500,"sd","13:50:27",374600
60.1,-0.7,500,"sd","13:50:13",374100
60.1,-0.7,300,"sd","13:50:11",373600
60.1,-0.7,400,"sd","13:49:58",373300
60.1,-0.7,400,"sd","13:49:57",372900
60.1,-0.7,500,"sd","13:49:44",372500
60.1,-0.7,100,"sd","13:49:41",372000
60.1,-0.7,200,"sd","13:49:41",371900
60.1,-0.7,100,"sd","13:49:24",371700
60.1,-0.7,300,"sd","13:49:23",371600
60.1,-0.7,300,"sd","13:49:11",371300
60.1,-0.7,500,"sd","13:49:01",371000
60.1,-0.7,300,"sd","13:48:47",370500
60.1,-0.7,100,"sd","13:48:44",370200
60.1,-0.7,300,"sd","13:48:41",370100
60.1,-0.7,500,"sd","13:48:17",369800
60.1,-0.7,400,"sd","13:48:15",369300
60.1,-0.7,300,"sd","13:48:11",368900
60.1,-0.7,400,"sd","13:47:43",368600
60.1,-0.7,300,"sd","13:47:40",368200
60.1,-0.7,500,"sd","13:47:34",367900
60.1,-0.7,300,"sd","13:47:10",367400
60.2,-0.6,500,"bu","13:47:08",367100
60.1,-0.7,400,"sd","13:47:08",366600
60.1,-0.7,500,"sd","13:46:50",366200
60.1,-0.7,300,"sd","13:46:40",365700
60.1,-0.7,400,"sd","13:46:35",365400
60.1,-0.7,300,"sd","13:46:10",365000
60.1,-0.7,500,"sd","13:46:07",364700
60.1,-0.7,300,"sd","13:46:00",364200
60.1,-0.7,300,"sd","13:45:40",363900
60.1,-0.7,400,"sd","13:45:28",363600
60.1,-0.7,500,"sd","13:45:24",363200
60.1,-0.7,300,"sd","13:45:10",362700
60.2,-0.6,500,"bu","13:44:55",362400
60.1,-0.7,400,"sd","13:44:53",361900
60.1,-0.7,500,"sd","13:44:40",361500
60.1,-0.7,300,"sd","13:44:39",361000
60.2,-0.6,100,"sd","13:44:29",360700
60.1,-0.7,400,"sd","13:44:22",360600
60.2,-0.6,500,"bu","13:44:21",360200
60.1,-0.7,700,"sd","13:44:18",359700
60.1,-0.7,300,"sd","13:44:09",359000
60.2,-0.6,100,"bu","13:43:56",358700
60.2,-0.6,2000,"sd","13:43:49",358600
60.1,-0.7,100,"sd","13:43:49",356600
60.2,-0.6,300,"sd","13:43:49",356500
60.2,-0.6,300,"sd","13:43:39",356200
60.2,-0.6,200,"sd","13:43:37",355900
60.2,-0.6,2500,"bu","13:43:29",355700
60.1,-0.7,800,"sd","13:43:14",353200
60.1,-0.7,300,"sd","13:43:09",352400
60.1,-0.7,400,"sd","13:42:42",352100
60.1,-0.7,300,"sd","13:42:39",351700
60.1,-0.7,500,"sd","13:42:30",351400
60.1,-0.7,400,"sd","13:42:13",350900
60.1,-0.7,300,"sd","13:42:12",350500
60.1,-0.7,700,"sd","13:42:11",350200
60.1,-0.7,300,"sd","13:42:09",349500
60.1,-0.7,500,"sd","13:41:47",349200
60.1,-0.7,400,"sd","13:41:40",348700
60.1,-0.7,100,"sd","13:41:39",348300
60.2,-0.6,200,"sd","13:41:39",348200
60.2,-0.6,200,"sd","13:41:39",348000
60.2,-0.6,100,"sd","13:41:38",347800
60.2,-0.6,300,"sd","13:41:09",347700
60.2,-0.6,500,"sd","13:41:05",347400
60.2,-0.6,400,"sd","13:41:04",346900
60.2,-0.6,500,"sd","13:41:03",346500
60.2,-0.6,1000,"sd","13:40:57",346000
60.2,-0.6,2000,"sd","13:40:45",345000
60.2,-0.6,300,"sd","13:40:39",343000
60.2,-0.6,300,"sd","13:40:33",342700
60.2,-0.6,500,"sd","13:40:20",342400
60.2,-0.6,300,"sd","13:40:09",341900
60.2,-0.6,100,"sd","13:40:04",341600
60.2,-0.6,400,"sd","13:40:02",341500
60.2,-0.6,300,"sd","13:39:39",341100
60.2,-0.6,500,"sd","13:39:38",340800
60.2,-0.6,400,"sd","13:39:29",340300
60.2,-0.6,300,"sd","13:39:08",339900
60.2,-0.6,400,"sd","13:38:54",339600
60.2,-0.6,500,"sd","13:38:53",339200
60.2,-0.6,100,"sd","13:38:51",338700
60.2,-0.6,300,"sd","13:38:38",338500
60.2,-0.6,400,"sd","13:38:18",338200
60.2,-0.6,500,"sd","13:38:10",337800
60.2,-0.6,100,"sd","13:38:09",337300
60.2,-0.6,300,"sd","13:38:08",337200
60.2,-0.6,400,"sd","13:37:42",336900
60.2,-0.6,300,"sd","13:37:38",336500
60.2,-0.6,100,"sd","13:37:34",336200
60.2,-0.6,500,"sd","13:37:28",336100
60.2,-0.6,300,"sd","13:37:08",335600
60.2,-0.6,400,"sd","13:37:07",335300
60.2,-0.6,500,"sd","13:36:43",334900
60.2,-0.6,300,"sd","13:36:42",334400
60.2,-0.6,300,"sd","13:36:38",334100
60.2,-0.6,400,"sd","13:36:33",333800
60.2,-0.6,300,"sd","13:36:08",333400
60.2,-0.6,500,"sd","13:36:00",333100
60.2,-0.6,400,"sd","13:35:56",332600
60.2,-0.6,300,"sd","13:35:38",332200
60.2,-0.6,300,"sd","13:35:25",331900
60.2,-0.6,500,"sd","13:35:17",331600
60.2,-0.6,300,"sd","13:35:08",331100
60.2,-0.6,500,"sd","13:34:54",330800
60.2,-0.6,300,"sd","13:34:38",330300
60.2,-0.6,500,"sd","13:34:33",330000
60.2,-0.6,100,"sd","13:34:30",329500
60.2,-0.6,400,"sd","13:34:16",329400
60.2,-0.6,300,"sd","13:34:08",329000
60.2,-0.6,1000,"sd","13:34:06",328700
60.2,-0.6,500,"sd","13:33:50",327700
60.2,-0.6,400,"sd","13:33:41",327200
60.2,-0.6,300,"sd","13:33:38",326800
60.2,-0.6,500,"sd","13:33:29",326500
60.2,-0.6,300,"sd","13:33:08",326000
60.2,-0.6,500,"sd","13:33:06",325700
60.2,-0.6,400,"sd","13:33:04",325200
60.2,-0.6,300,"sd","13:32:38",324800
60.2,-0.6,300,"sd","13:32:31",324500
60.2,-0.6,500,"sd","13:32:23",324200
60.2,-0.6,300,"sd","13:32:07",323700
60.2,-0.6,400,"sd","13:31:57",323400
60.2,-0.6,500,"sd","13:31:39",323000
60.2,-0.6,200,"sd","13:31:37",322500
60.3,-0.5,100,"sd","13:31:37",322300
60.3,-0.5,200,"sd","13:31:37",322200
60.3,-0.5,400,"sd","13:31:21",322000
60.3,-0.5,300,"sd","13:31:07",321600
60.3,-0.5,500,"sd","13:30:56",321300
60.3,-0.5,400,"sd","13:30:47",320800
60.3,-0.5,300,"sd","13:30:37",320400
60.3,-0.5,300,"sd","13:30:24",320100
60.3,-0.5,400,"sd","13:30:14",319800
60.3,-0.5,500,"sd","13:30:13",319400
60.3,-0.5,300,"sd","13:30:07",318900
60.3,-0.5,300,"sd","13:29:43",318600
60.3,-0.5,300,"sd","13:29:37",318300
60.3,-0.5,800,"sd","13:29:32",318000
60.3,-0.5,500,"sd","13:29:29",317200
60.3,-0.5,400,"sd","13:29:12",316700
60.3,-0.5,300,"sd","13:29:07",316300
60.3,-0.5,500,"sd","13:28:46",316000
60.3,-0.5,300,"sd","13:28:40",315500
60.3,-0.5,300,"sd","13:28:37",315200
60.3,-0.5,400,"sd","13:28:09",314900
60.3,-0.5,200,"sd","13:28:07",314500
60.3,-0.5,500,"sd","13:28:04",314300
60.3,-0.5,200,"sd","13:27:37",313800
60.3,-0.5,400,"sd","13:27:36",313600
60.3,-0.5,200,"sd","13:27:35",313200
60.3,-0.5,500,"sd","13:27:19",313000
60.3,-0.5,200,"sd","13:27:12",312500
60.3,-0.5,200,"sd","13:27:08",312300
60.3,-0.5,400,"sd","13:26:58",312100
60.3,-0.5,500,"sd","13:26:36",311700
60.3,-0.5,400,"sd","13:26:26",311200
60.3,-0.5,200,"sd","13:26:06",310800
60.3,-0.5,400,"sd","13:25:52",310600
60.4,-0.4,100,"sd","13:25:52",310200
60.4,-0.4,200,"sd","13:25:38",310100
60.4,-0.4,500,"sd","13:25:09",309900
60.4,-0.4,200,"sd","13:25:06",309400
60.4,-0.4,600,"sd","13:25:02",309200
60.4,-0.4,900,"bu","13:24:56",308600
60.3,-0.5,300,"sd","13:24:53",307700
60.2,-0.6,200,"sd","13:24:36",307400
60.4,-0.4,100,"sd","13:24:25",307200
60.4,-0.4,900,"bu","13:24:16",307100
60.2,-0.6,200,"sd","13:24:06",306200
60.4,-0.4,100,"bu","13:24:05",306000
60.2,-0.6,500,"sd","13:23:42",305900
60.2,-0.6,200,"sd","13:23:37",305400
60.2,-0.6,200,"sd","13:23:36",305200
60.4,-0.4,1200,"bu","13:23:34",305000
60.2,-0.6,300,"sd","13:23:15",303800
60.2,-0.6,200,"sd","13:23:09",303500
60.2,-0.6,500,"sd","13:22:59",303300
60.2,-0.6,400,"sd","13:22:42",302800
60.2,-0.6,200,"sd","13:22:37",302400
60.2,-0.6,500,"sd","13:22:16",302200
60.2,-0.6,400,"sd","13:22:10",301700
60.2,-0.6,200,"sd","13:22:06",301300
60.4,-0.4,300,"bu","13:22:00",301100
60.2,-0.6,200,"sd","13:21:37",300800
60.2,-0.6,400,"sd","13:21:35",300600
60.2,-0.6,500,"sd","13:21:32",300200
60.2,-0.6,200,"sd","13:21:06",299700
60.2,-0.6,200,"sd","13:20:55",299500
60.2,-0.6,500,"sd","13:20:49",299300
60.2,-0.6,200,"sd","13:20:36",298800
60.2,-0.6,100,"sd","13:20:05",298600
60.3,-0.5,600,"sd","13:20:05",298500
60.3,-0.5,200,"sd","13:19:37",297900
60.3,-0.5,2300,"bu","13:19:31",297700
60.3,-0.5,100,"bu","13:19:23",295400
60.2,-0.6,500,"sd","13:19:22",295300
60.2,-0.6,200,"sd","13:19:06",294800
60.2,-0.6,500,"sd","13:19:02",294600
60.2,-0.6,500,"sd","13:18:39",294100
60.2,-0.6,200,"sd","13:18:35",293600
60.2,-0.6,400,"sd","13:18:17",293400
60.2,-0.6,200,"sd","13:18:05",293000
60.2,-0.6,500,"sd","13:17:55",292800
60.2,-0.6,400,"sd","13:17:44",292300
60.2,-0.6,200,"sd","13:17:36",291900
60.2,-0.6,500,"sd","13:17:13",291700
60.2,-0.6,400,"sd","13:17:08",291200
60.2,-0.6,200,"sd","13:17:05",290800
60.2,-0.6,200,"sd","13:16:33",290600
60.2,-0.6,500,"sd","13:16:31",290400
60.2,-0.6,500,"sd","13:16:28",289900
60.2,-0.6,200,"sd","13:16:03",289400
60.2,-0.6,300,"sd","13:15:53",289200
60.2,-0.6,500,"sd","13:15:45",288900
60.2,-0.6,200,"sd","13:15:33",288400
60.2,-0.6,500,"sd","13:15:20",288200
60.2,-0.6,700,"sd","13:15:03",287700
60.2,-0.6,400,"sd","13:14:41",287000
60.2,-0.6,200,"sd","13:14:33",286600
60.3,-0.5,200,"bu","13:14:15",286400
60.2,-0.6,400,"sd","13:14:08",286200
60.2,-0.6,200,"sd","13:14:03",285800
60.3,-0.5,500,"bu","13:13:53",285600
60.2,-0.6,500,"sd","13:13:35",285100
60.2,-0.6,200,"sd","13:13:33",284600
60.2,-0.6,400,"sd","13:13:26",284400
60.2,-0.6,200,"sd","13:13:02",284000
60.2,-0.6,900,"sd","13:12:58",283800
60.2,-0.6,500,"sd","13:12:52",282900
60.2,-0.6,500,"sd","13:12:50",282400
60.2,-0.6,200,"sd","13:12:32",281900
60.2,-0.6,400,"sd","13:12:12",281700
60.2,-0.6,500,"sd","13:12:08",281300
60.2,-0.6,200,"sd","13:12:02",280800
60.2,-0.6,300,"sd","13:11:53",280600
60.2,-0.6,300,"sd","13:11:37",280300
60.2,-0.6,200,"sd","13:11:32",280000
60.3,-0.5,500,"bu","13:11:23",279800
60.3,-0.5,200,"bu","13:11:10",279300
60.2,-0.6,500,"sd","13:11:05",279100
60.2,-0.6,200,"sd","13:11:02",278600
60.2,-0.6,500,"sd","13:10:41",278400
60.2,-0.6,1000,"sd","13:10:35",277900
60.2,-0.6,200,"sd","13:10:33",276900
60.2,-0.6,400,"sd","13:10:24",276700
60.2,-0.6,200,"sd","13:10:02",276300
60.2,-0.6,500,"sd","13:09:58",276100
60.2,-0.6,200,"sd","13:09:32",275600
60.2,-0.6,500,"sd","13:09:15",275400
60.2,-0.6,200,"sd","13:09:02",274900
60.3,-0.5,100,"bu","13:08:43",274700
60.2,-0.6,200,"sd","13:08:32",274600
60.2,-0.6,500,"sd","13:08:31",274400
60.2,-0.6,200,"bu","13:08:17",273900
60.2,-0.6,500,"bu","13:08:08",273700
60.1,-0.7,200,"sd","13:08:02",273200
60.2,-0.6,100,"bu","13:08:02",273000
60.2,-0.6,100,"sd","13:07:48",272900
60.2,-0.6,100,"bu","13:07:35",272800
60.1,-0.7,200,"sd","13:07:32",272700
60.2,-0.6,100,"bu","13:07:29",272500
60.2,-0.6,200,"bu","13:07:28",272400
60.2,-0.6,800,"bu","13:07:28",272200
60.2,-0.6,500,"bu","13:07:25",271400
60.1,-0.7,400,"sd","13:07:18",270900
60.1,-0.7,500,"sd","13:07:04",270500
60.1,-0.7,200,"sd","13:07:02",270000
60.1,-0.7,500,"sd","13:06:41",269800
60.1,-0.7,200,"sd","13:06:32",269300
60.1,-0.7,200,"sd","13:06:31",269100
60.1,-0.7,500,"sd","13:06:21",268900
60.1,-0.7,200,"sd","13:06:02",268400
60.1,-0.7,500,"sd","13:05:38",268200
60.1,-0.7,200,"sd","13:05:31",267700
60.1,-0.7,300,"sd","13:05:28",267500
60.1,-0.7,200,"sd","13:05:01",267200
60.2,-0.6,100,"bu","13:04:51",267000
60.2,-0.6,500,"bu","13:04:46",266900
60.1,-0.7,200,"sd","13:04:30",266400
60.2,-0.6,100,"sd","13:04:24",266200
60.2,-0.6,800,"sd","13:04:24",266100
60.2,-0.6,400,"sd","13:04:22",265300
60.2,-0.6,500,"sd","13:04:11",264900
60.2,-0.6,300,"bu","13:04:07",264400
60.1,-0.7,200,"sd","13:04:01",264100
