"price","change","match_qtty","side","time","total_vol"
25.4,-0.3,100,"sd","13:30:48",295500
25.4,-0.3,200,"sd","13:30:47",295400
25.4,-0.3,2000,"sd","13:30:45",295200
25.45,-0.25,500,"sd","13:30:40",293200
25.45,-0.25,400,"sd","13:30:29",292700
25.45,-0.25,400,"sd","13:30:13",292300
25.45,-0.25,300,"sd","13:29:55",291900
25.45,-0.25,400,"sd","13:29:37",291600
25.45,-0.25,300,"sd","13:29:19",291200
25.45,-0.25,1000,"sd","13:29:18",290900
25.45,-0.25,6000,"sd","13:29:13",289900
25.45,-0.25,400,"sd","13:29:02",283900
25.45,-0.25,1000,"sd","13:29:01",283500
25.45,-0.25,400,"sd","13:28:44",282500
25.45,-0.25,300,"sd","13:28:26",282100
25.45,-0.25,400,"sd","13:28:09",281800
25.45,-0.25,300,"sd","13:27:51",281400
25.45,-0.25,100,"sd","13:27:49",281100
25.45,-0.25,400,"sd","13:27:34",281000
25.45,-0.25,400,"sd","13:27:17",280600
25.45,-0.25,300,"sd","13:26:59",280200
25.5,-0.2,3000,"bu","13:26:59",279900
25.45,-0.25,400,"sd","13:26:41",276900
25.5,-0.2,2000,"bu","13:26:38",276500
25.45,-0.25,300,"sd","13:26:24",274500
25.45,-0.25,400,"sd","13:26:06",274200
25.45,-0.25,400,"sd","13:25:49",273800
25.45,-0.25,300,"sd","13:25:32",273400
25.5,-0.2,100,"bu","13:25:21",273100
25.45,-0.25,400,"sd","13:25:14",273000
25.45,-0.25,300,"sd","13:24:56",272600
25.45,-0.25,400,"sd","13:24:39",272300
25.45,-0.25,5400,"bu","13:24:24",271900
25.4,-0.3,400,"sd","13:24:22",266500
25.4,-0.3,300,"sd","13:24:03",266100
25.4,-0.3,400,"sd","13:23:46",265800
25.4,-0.3,300,"sd","13:23:28",265400
25.45,-0.25,500,"bu","13:23:21",265100
25.45,-0.25,1000,"bu","13:23:14",264600
25.4,-0.3,400,"sd","13:23:12",263600
25.45,-0.25,200,"bu","13:23:09",263200
25.45,-0.25,3400,"sd","13:23:07",263000
25.45,-0.25,700,"bu","13:22:59",259600
25.45,-0.25,500,"bu","13:22:56",258900
25.4,-0.3,400,"sd","13:22:53",258400
25.45,-0.25,1000,"bu","13:22:49",258000
25.45,-0.25,100,"bu","13:22:44",257000
25.4,-0.3,300,"sd","13:22:36",256900
25.45,-0.25,100,"bu","13:22:29",256600
25.4,-0.3,400,"sd","13:22:18",256500
25.4,-0.3,300,"sd","13:22:01",256100
25.4,-0.3,400,"bu","13:21:54",255800
25.35,-0.35,400,"sd","13:21:43",255400
25.35,-0.35,400,"sd","13:21:27",255000
25.4,-0.3,500,"bu","13:21:26",254600
25.35,-0.35,300,"sd","13:21:09",254100
25.4,-0.3,100,"bu","13:21:05",253800
25.4,-0.3,1000,"bu","13:21:00",253700
25.35,-0.35,400,"sd","13:20:51",252700
25.35,-0.35,300,"sd","13:20:33",252300
25.4,-0.3,500,"bu","13:20:25",252000
25.4,-0.3,6800,"sd","13:20:22",251500
25.4,-0.3,100,"sd","13:20:19",244700
25.4,-0.3,400,"sd","13:20:16",244600
25.4,-0.3,400,"sd","13:19:58",244200
25.4,-0.3,300,"sd","13:19:40",243800
25.4,-0.3,400,"sd","13:19:23",243500
25.4,-0.3,100,"sd","13:19:19",243100
25.45,-0.25,2000,"bu","13:19:07",243000
25.4,-0.3,300,"sd","13:19:07",241000
25.4,-0.3,300,"sd","13:19:05",240700
25.4,-0.3,5000,"sd","13:18:58",240400
25.4,-0.3,5000,"sd","13:18:51",235400
25.4,-0.3,400,"sd","13:18:48",230400
25.45,-0.25,1000,"bu","13:18:40",230000
25.4,-0.3,1400,"sd","13:18:37",229000
25.4,-0.3,400,"sd","13:18:30",227600
25.4,-0.3,300,"sd","13:18:13",227200
25.4,-0.3,400,"sd","13:17:55",226900
25.4,-0.3,300,"sd","13:17:38",226500
25.5,-0.2,100,"bu","13:17:22",226200
25.4,-0.3,400,"sd","13:17:20",226100
25.4,-0.3,400,"sd","13:17:04",225700
25.4,-0.3,300,"sd","13:16:45",225300
25.4,-0.3,400,"sd","13:16:36",225000
25.45,-0.25,1100,"sd","13:16:36",224600
25.45,-0.25,400,"sd","13:16:28",223500
25.4,-0.3,200,"sd","13:16:10",223100
25.45,-0.25,100,"sd","13:16:10",222900
25.45,-0.25,400,"sd","13:15:53",222800
25.45,-0.25,100,"sd","13:15:45",222400
25.45,-0.25,400,"sd","13:15:35",222300
25.45,-0.25,300,"sd","13:15:18",221900
25.45,-0.25,400,"sd","13:15:00",221600
25.45,-0.25,300,"sd","13:14:42",221200
25.45,-0.25,400,"sd","13:14:25",220900
25.45,-0.25,100,"sd","13:14:12",220500
25.45,-0.25,400,"sd","13:14:08",220400
25.45,-0.25,300,"sd","13:13:50",220000
25.45,-0.25,400,"sd","13:13:32",219700
25.45,-0.25,300,"sd","13:13:15",219300
25.45,-0.25,400,"sd","13:12:58",219000
25.5,-0.2,100,"bu","13:12:46",218600
25.5,-0.2,400,"sd","13:12:40",218500
25.5,-0.2,300,"sd","13:12:31",218100
25.5,-0.2,800,"sd","13:12:22",217800
25.5,-0.2,100,"sd","13:12:16",217000
25.5,-0.2,500,"sd","13:12:11",216900
25.5,-0.2,400,"sd","13:12:05",216400
25.5,-0.2,2500,"bu","13:11:53",216000
25.45,-0.25,1500,"sd","13:11:53",213500
25.45,-0.25,300,"sd","13:11:48",212000
25.45,-0.25,100,"sd","13:11:38",211700
25.45,-0.25,400,"sd","13:11:30",211600
25.45,-0.25,400,"sd","13:11:12",211200
25.45,-0.25,300,"sd","13:10:55",210800
25.45,-0.25,400,"sd","13:10:38",210500
25.5,-0.2,1000,"bu","13:10:22",210100
25.45,-0.25,300,"sd","13:10:19",209100
25.45,-0.25,400,"sd","13:10:03",208800
25.45,-0.25,400,"sd","13:09:44",208400
25.5,-0.2,100,"bu","13:09:32",208000
25.45,-0.25,300,"sd","13:09:27",207900
25.5,-0.2,1200,"sd","13:09:13",207600
25.5,-0.2,400,"sd","13:09:09",206400
25.5,-0.2,2000,"sd","13:08:53",206000
25.5,-0.2,300,"sd","13:08:52",204000
25.5,-0.2,1000,"sd","13:08:46",203700
25.5,-0.2,400,"sd","13:08:34",202700
25.5,-0.2,400,"sd","13:08:17",202300
25.5,-0.2,300,"sd","13:08:00",201900
25.5,-0.2,100,"sd","13:07:59",201600
25.5,-0.2,400,"sd","13:07:42",201500
25.5,-0.2,300,"sd","13:07:24",201100
25.5,-0.2,400,"sd","13:07:08",200800
25.5,-0.2,400,"sd","13:06:49",200400
25.5,-0.2,300,"sd","13:06:32",200000
25.5,-0.2,2400,"bu","13:06:25",199700
25.5,-0.2,400,"bu","13:06:24",197300
25.45,-0.25,1000,"sd","13:06:17",196900
25.45,-0.25,400,"sd","13:06:14",195900
25.45,-0.25,300,"sd","13:05:56",195500
25.5,-0.2,1000,"bu","13:05:53",195200
25.5,-0.2,1000,"bu","13:05:51",194200
25.45,-0.25,400,"sd","13:05:39",193200
25.45,-0.25,400,"sd","13:05:21",192800
25.5,-0.2,3200,"sd","13:05:12",192400
25.5,-0.2,200,"sd","13:05:08",189200
25.5,-0.2,300,"sd","13:05:04",189000
25.5,-0.2,400,"sd","13:04:46",188700
25.5,-0.2,300,"sd","13:04:29",188300
25.5,-0.2,500,"sd","13:04:12",188000
25.5,-0.2,400,"sd","13:04:11",187500
25.5,-0.2,400,"sd","13:03:54",187100
25.5,-0.2,100,"sd","13:03:48",186700
25.5,-0.2,500,"sd","13:03:47",186600
25.5,-0.2,300,"sd","13:03:36",186100
25.5,-0.2,400,"sd","13:03:19",185800
25.5,-0.2,300,"sd","13:03:01",185400
25.5,-0.2,800,"sd","13:02:50",185100
25.5,-0.2,400,"sd","13:02:44",184300
25.55,-0.15,100,"bu","13:02:36",183900
25.5,-0.2,400,"sd","13:02:26",183800
25.5,-0.2,300,"sd","13:02:09",183400
25.55,-0.15,100,"sd","13:02:01",183100
25.55,-0.15,400,"sd","13:01:52",183000
25.55,-0.15,100,"sd","13:01:42",182600
25.55,-0.15,400,"bu","13:01:28",182500
25.5,-0.2,500,"sd","13:00:10",182100
25.5,-0.2,1900,"sd","13:00:10",181600
25.5,-0.2,1400,"sd","13:00:08",179700
25.5,-0.2,4900,"sd","11:29:44",178300
25.55,-0.15,100,"sd","11:29:44",173400
25.5,-0.2,5900,"sd","11:29:19",173300
25.55,-0.15,5900,"sd","11:29:19",167400
25.55,-0.15,3200,"sd","11:29:18",161500
25.6,-0.1,2000,"bu","11:26:29",158300
25.6,-0.1,3000,"bu","11:24:43",156300
25.6,-0.1,2000,"bu","11:24:17",153300
25.55,-0.15,6000,"sd","11:21:23",151300
25.55,-0.15,400,"sd","11:21:14",145300
25.55,-0.15,100,"sd","11:19:12",144900
25.55,-0.15,5000,"sd","11:15:20",144800
25.6,-0.1,100,"bu","11:14:20",139800
25.6,-0.1,100,"bu","11:12:15",139700
25.6,-0.1,2000,"bu","11:12:10",139600
25.55,-0.15,100,"sd","11:11:45",137600
25.6,-0.1,2000,"bu","11:09:10",137500
25.6,-0.1,1000,"bu","11:08:37",135500
25.6,-0.1,10200,"sd","11:08:11",134500
25.6,-0.1,300,"bu","11:06:14",124300
25.6,-0.1,1000,"bu","11:04:44",124000
25.6,-0.1,3000,"bu","11:03:42",123000
25.6,-0.1,500,"bu","11:02:52",120000
25.6,-0.1,200,"bu","11:01:40",119500
25.6,-0.1,8300,"bu","11:00:32",119300
25.6,-0.1,500,"bu","10:59:27",111000
25.6,-0.1,2000,"bu","10:58:27",110500
25.55,-0.15,100,"sd","10:57:54",108500
25.55,-0.15,100,"sd","10:56:58",108400
25.6,-0.1,1000,"bu","10:55:40",108300
25.6,-0.1,100,"bu","10:55:24",107300
25.6,-0.1,400,"bu","10:55:24",107200
25.6,-0.1,1000,"bu","10:51:14",106800
25.6,-0.1,800,"sd","10:50:55",105800
25.6,-0.1,1000,"sd","10:50:33",105000
25.6,-0.1,100,"sd","10:50:30",104000
25.6,-0.1,300,"sd","10:50:19",103900
25.6,-0.1,100,"sd","10:50:16",103600
25.6,-0.1,1000,"sd","10:50:13",103500
25.6,-0.1,1000,"sd","10:50:01",102500
25.65,-0.05,100,"bu","10:45:30",101500
25.65,-0.05,100,"sd","10:44:17",101400
25.65,-0.05,1000,"sd","10:40:39",101300
25.65,-0.05,100,"sd","10:39:51",100300
25.65,-0.05,2800,"sd","10:38:18",100200
25.65,-0.05,1000,"sd","10:36:22",97400
25.65,-0.05,300,"sd","10:35:17",96400
25.65,-0.05,3200,"sd","10:32:42",96100
25.65,-0.05,100,"sd","10:32:40",92900
25.65,-0.05,200,"sd","10:32:16",92800
25.65,-0.05,1800,"sd","10:31:43",92600
25.65,-0.05,500,"sd","10:31:22",90800
25.65,-0.05,100,"sd","10:29:18",90300
25.65,-0.05,400,"sd","10:29:05",90200
25.65,-0.05,1000,"sd","10:28:10",89800
25.7,0,2000,"bu","10:27:29",88800
25.65,-0.05,3000,"sd","10:27:11",86800
25.65,-0.05,2000,"sd","10:26:43",83800
25.65,-0.05,400,"sd","10:25:03",81800
25.65,-0.05,600,"sd","10:24:49",81400
25.65,-0.05,3000,"sd","10:24:44",80800
25.65,-0.05,800,"sd","10:24:26",77800
25.65,-0.05,1000,"sd","10:23:45",77000
25.7,0,4000,"bu","10:23:35",76000
25.7,0,5500,"bu","10:16:09",72000
25.7,0,100,"bu","10:14:43",66500
25.7,0,500,"bu","10:13:49",66400
25.7,0,1000,"bu","10:13:14",65900
25.7,0,1000,"bu","10:08:04",64900
25.65,-0.05,1000,"sd","10:06:18",63900
25.7,0,500,"bu","10:04:26",62900
25.7,0,100,"bu","10:03:58",62400
25.7,0,100,"bu","10:03:05",62300
25.65,-0.05,500,"sd","10:01:00",62200
25.65,-0.05,100,"sd","10:00:47",61700
25.65,-0.05,800,"sd","09:59:00",61600
25.65,-0.05,100,"sd","09:59:00",60800
25.65,-0.05,300,"sd","09:55:27",60700
25.7,0,400,"bu","09:55:26",60400
25.65,-0.05,4000,"sd","09:53:43",60000
25.65,-0.05,500,"sd","09:52:02",56000
25.65,-0.05,2000,"sd","09:50:00",55500
25.65,-0.05,100,"sd","09:47:27",53500
25.7,0,200,"bu","09:44:41",53400
25.7,0,1600,"bu","09:43:25",53200
25.65,-0.05,200,"sd","09:43:20",51600
25.65,-0.05,1000,"sd","09:42:18",51400
25.65,-0.05,1000,"sd","09:41:49",50400
25.65,-0.05,200,"sd","09:41:44",49400
25.65,-0.05,500,"sd","09:41:33",49200
25.65,-0.05,100,"sd","09:39:33",48700
25.65,-0.05,5300,"sd","09:37:58",48600
25.65,-0.05,300,"sd","09:37:31",43300
25.65,-0.05,200,"sd","09:35:41",43000
25.7,0,100,"bu","09:35:39",42800
25.65,-0.05,100,"sd","09:34:26",42700
25.7,0,400,"bu","09:33:28",42600
25.7,0,400,"bu","09:33:23",42200
25.7,0,100,"bu","09:33:08",41800
25.7,0,400,"bu","09:33:06",41700
25.7,0,100,"bu","09:32:04",41300
25.65,-0.05,300,"sd","09:30:55",41200
25.65,-0.05,1000,"sd","09:28:18",40900
25.7,0,900,"bu","09:27:06",39900
25.7,0,500,"bu","09:26:02",39000
25.7,0,500,"bu","09:25:51",38500
25.7,0,200,"bu","09:25:26",38000
25.7,0,1000,"bu","09:25:10",37800
25.7,0,2000,"bu","09:24:50",36800
25.7,0,200,"bu","09:24:37",34800
25.7,0,5000,"bu","09:24:30",34600
25.65,-0.05,9900,"sd","09:24:25",29600
25.7,0,300,"bu","09:24:13",19700
25.65,-0.05,700,"sd","09:21:59",19400
25.65,-0.05,100,"sd","09:20:46",18700
25.65,-0.05,1000,"sd","09:20:19",18600
25.65,-0.05,100,"sd","09:19:32",17600
25.65,-0.05,1000,"sd","09:18:59",17500
25.65,-0.05,2000,"sd","09:18:08",16500
25.65,-0.05,4000,"sd","09:17:47",14500
25.65,-0.05,1000,"sd","09:17:34",10500
25.65,-0.05,2000,"sd","09:15:35",9500
25.65,-0.05,1100,"bu","09:15:12",7500
25.65,-0.05,6400,"","09:15:01",6400
