"price","change","match_qtty","side","time","total_vol"
16.95,-0.15,200000,"sd","13:55:33",7581800
16.95,-0.15,50000,"sd","13:55:32",7381800
17,-0.1,300,"bu","13:54:41",7331800
17,-0.1,200,"bu","13:54:30",7331500
17,-0.1,100,"bu","13:53:33",7331300
17,-0.1,2000,"bu","13:53:30",7331200
17,-0.1,200,"bu","13:52:42",7329200
16.95,-0.15,3300,"sd","13:52:09",7329000
16.95,-0.15,400,"sd","13:51:44",7325700
16.95,-0.15,3000,"sd","13:49:06",7325300
17,-0.1,400,"bu","13:48:14",7322300
17,-0.1,700,"bu","13:47:11",7321900
17,-0.1,200,"bu","13:46:50",7321200
17,-0.1,2000,"bu","13:45:42",7321000
17,-0.1,100,"bu","13:44:45",7319000
17,-0.1,500,"sd","13:44:41",7318900
17,-0.1,200,"bu","13:44:27",7318400
17,-0.1,10000,"bu","13:43:53",7318200
17,-0.1,5000,"bu","13:43:47",7308200
17,-0.1,6700,"bu","13:43:38",7303200
17,-0.1,13300,"bu","13:43:37",7296500
16.95,-0.15,1000,"sd","13:39:40",7283200
16.95,-0.15,500,"sd","13:38:55",7282200
16.95,-0.15,300,"sd","13:38:51",7281700
17,-0.1,1000,"bu","13:37:49",7281400
17,-0.1,5200,"sd","13:36:33",7280400
17,-0.1,4300,"sd","13:36:30",7275200
17,-0.1,30000,"sd","13:36:26",7270900
17,-0.1,200,"sd","13:36:18",7240900
17,-0.1,700,"bu","13:35:46",7240700
17,-0.1,3800,"bu","13:34:41",7240000
17,-0.1,2500,"bu","13:34:07",7236200
17,-0.1,2800,"bu","13:33:59",7233700
17,-0.1,100,"bu","13:33:43",7230900
17,-0.1,100,"bu","13:33:32",7230800
17,-0.1,10000,"bu","13:33:26",7230700
17,-0.1,5000,"bu","13:32:59",7220700
17,-0.1,2000,"bu","13:32:14",7215700
17,-0.1,100,"bu","13:31:59",7213700
17,-0.1,5000,"bu","13:31:47",7213600
17,-0.1,300,"bu","13:31:28",7208600
16.95,-0.15,500,"sd","13:31:03",7208300
17,-0.1,3000,"bu","13:30:57",7207800
17,-0.1,71400,"sd","13:30:56",7204800
17.05,-0.05,55300,"sd","13:30:47",7133400
17.05,-0.05,10000,"sd","13:30:32",7078100
17.05,-0.05,84600,"sd","13:30:23",7068100
17.1,0,2500,"bu","13:30:19",6983500
17.1,0,3000,"bu","13:29:27",6981000
17.1,0,300,"bu","13:29:16",6978000
17.1,0,1000,"bu","13:29:05",6977700
17.1,0,3000,"bu","13:28:42",6976700
17.1,0,10000,"bu","13:28:39",6973700
17.1,0,2000,"bu","13:28:36",6963700
17.1,0,20000,"bu","13:28:29",6961700
17.1,0,300,"bu","13:27:57",6941700
17.1,0,200,"bu","13:27:43",6941400
17.1,0,4000,"bu","13:27:38",6941200
17.1,0,8000,"bu","13:27:09",6937200
17.1,0,5000,"bu","13:27:01",6929200
17.1,0,16000,"bu","13:26:52",6924200
17.1,0,100,"bu","13:26:46",6908200
17.1,0,1000,"bu","13:26:26",6908100
17.05,-0.05,500,"sd","13:26:26",6907100
17.1,0,500,"bu","13:26:10",6906600
17.1,0,6900,"bu","13:26:01",6906100
17.1,0,2700,"bu","13:25:55",6899200
17.1,0,50000,"bu","13:25:47",6896500
17.1,0,30000,"bu","13:25:38",6846500
17.1,0,100,"bu","13:24:19",6816500
17.1,0,3000,"bu","13:24:11",6816400
17.1,0,9000,"bu","13:24:02",6813400
17.1,0,5000,"bu","13:23:54",6804400
17.1,0,10000,"bu","13:23:36",6799400
17.05,-0.05,3900,"bu","13:23:19",6789400
17.05,-0.05,1800,"bu","13:23:04",6785500
17.05,-0.05,2000,"bu","13:23:00",6783700
17.05,-0.05,3000,"bu","13:22:46",6781700
17.05,-0.05,1000,"bu","13:22:26",6778700
17.05,-0.05,5000,"bu","13:22:25",6777700
17.05,-0.05,5000,"bu","13:22:25",6772700
17.05,-0.05,300,"bu","13:22:17",6767700
17.05,-0.05,2500,"bu","13:22:11",6767400
17.05,-0.05,4000,"bu","13:22:06",6764900
17.05,-0.05,200,"bu","13:22:06",6760900
17.05,-0.05,2000,"bu","13:21:54",6760700
17.05,-0.05,40000,"bu","13:21:39",6758700
17.05,-0.05,2000,"bu","13:20:29",6718700
17,-0.1,200,"sd","13:19:49",6716700
17.05,-0.05,20000,"bu","13:19:48",6716500
17.05,-0.05,1100,"bu","13:19:37",6696500
17.05,-0.05,5000,"bu","13:19:29",6695400
17.05,-0.05,10000,"bu","13:19:21",6690400
17.05,-0.05,19000,"bu","13:19:12",6680400
17,-0.1,18700,"bu","13:17:47",6661400
17,-0.1,800,"bu","13:17:32",6642700
17,-0.1,800,"bu","13:16:32",6641900
17,-0.1,5000,"bu","13:16:30",6641100
17,-0.1,100,"bu","13:16:15",6636100
17,-0.1,500,"bu","13:15:47",6636000
17,-0.1,2400,"sd","13:15:15",6635500
17,-0.1,100,"bu","13:14:51",6633100
17,-0.1,800,"bu","13:14:50",6633000
17,-0.1,4000,"bu","13:14:31",6632200
17,-0.1,1000,"bu","13:14:20",6628200
16.95,-0.15,6400,"sd","13:14:10",6627200
16.95,-0.15,1000,"sd","13:14:08",6620800
17,-0.1,2000,"bu","13:14:06",6619800
16.95,-0.15,5000,"sd","13:13:58",6617800
17,-0.1,1400,"bu","13:13:48",6612800
17,-0.1,2000,"bu","13:13:42",6611400
17,-0.1,1000,"bu","13:13:03",6609400
17,-0.1,1000,"bu","13:12:55",6608400
17,-0.1,1000,"bu","13:12:18",6607400
17,-0.1,500,"bu","13:11:48",6606400
17,-0.1,200,"bu","13:11:14",6605900
17,-0.1,8100,"sd","13:10:53",6605700
17,-0.1,30000,"sd","13:10:47",6597600
17,-0.1,55000,"sd","13:10:42",6567600
17,-0.1,10000,"sd","13:10:30",6512600
17,-0.1,200,"bu","13:10:23",6502600
17,-0.1,1000,"bu","13:10:22",6502400
17,-0.1,8800,"sd","13:10:22",6501400
17,-0.1,9500,"sd","13:10:15",6492600
17,-0.1,1800,"bu","13:10:07",6483100
17,-0.1,10000,"bu","13:10:02",6481300
17,-0.1,500,"bu","13:09:51",6471300
16.95,-0.15,1000,"sd","13:09:45",6470800
17,-0.1,1100,"bu","13:09:40",6469800
17,-0.1,200,"bu","13:09:12",6468700
16.95,-0.15,700,"sd","13:09:05",6468500
17,-0.1,100,"bu","13:09:03",6467800
17,-0.1,500,"bu","13:08:57",6467700
17,-0.1,500,"bu","13:08:47",6467200
17,-0.1,19100,"sd","13:08:42",6466700
17,-0.1,900,"bu","13:08:40",6447600
17,-0.1,100,"sd","13:08:38",6446700
17,-0.1,200,"bu","13:08:37",6446600
17,-0.1,100,"bu","13:08:33",6446400
16.95,-0.15,1000,"sd","13:08:31",6446300
17,-0.1,300,"bu","13:08:31",6445300
17,-0.1,41100,"bu","13:08:26",6445000
17,-0.1,2000,"bu","13:08:24",6403900
17,-0.1,200,"bu","13:08:15",6401900
17,-0.1,500,"bu","13:08:12",6401700
16.95,-0.15,600,"sd","13:08:11",6401200
16.95,-0.15,3000,"sd","13:08:05",6400600
17,-0.1,5000,"bu","13:08:03",6397600
17,-0.1,100,"bu","13:08:01",6392600
17,-0.1,4000,"sd","13:07:58",6392500
17,-0.1,5000,"sd","13:07:57",6388500
17,-0.1,1200,"sd","13:07:55",6383500
17,-0.1,2000,"sd","13:07:53",6382300
17,-0.1,1000,"sd","13:07:50",6380300
17,-0.1,100000,"sd","13:07:46",6379300
17.05,-0.05,500,"bu","13:07:44",6279300
17.05,-0.05,3000,"bu","13:07:41",6278800
17.05,-0.05,121700,"sd","13:07:30",6275800
17.05,-0.05,500,"sd","13:07:25",6154100
17.05,-0.05,4500,"sd","13:07:11",6153600
17.1,0,300,"bu","13:07:08",6149100
17.1,0,1000,"bu","13:07:04",6148800
17.1,0,121500,"sd","13:06:52",6147800
17.1,0,1000,"sd","13:06:51",6026300
17.1,0,20000,"sd","13:06:47",6025300
17.1,0,2900,"sd","13:06:41",6005300
17.1,0,1500,"sd","13:06:38",6002400
17.1,0,500,"sd","13:06:37",6000900
17.1,0,1500,"sd","13:06:23",6000400
17.15,0.05,145600,"sd","13:06:08",5998900
17.15,0.05,9500,"sd","13:05:49",5853300
17.15,0.05,11600,"sd","13:05:45",5843800
17.2,0.1,204200,"sd","13:05:29",5832200
17.2,0.1,6000,"sd","13:05:28",5628000
17.25,0.15,500,"bu","13:05:28",5622000
17.25,0.15,2000,"bu","13:05:15",5621500
17.25,0.15,300,"sd","13:04:59",5619500
17.25,0.15,200,"sd","13:04:51",5619200
17.3,0.2,48400,"bu","13:04:34",5619000
17.25,0.15,1600,"bu","13:04:34",5570600
17.2,0.1,2000,"sd","13:04:31",5569000
17.2,0.1,5600,"sd","13:04:29",5567000
17.2,0.1,900,"sd","13:04:23",5561400
17.25,0.15,4100,"sd","13:04:23",5560500
17.25,0.15,100,"sd","13:04:20",5556400
17.25,0.15,1200,"sd","13:04:17",5556300
17.25,0.15,200,"sd","13:04:09",5555100
17.25,0.15,1000,"sd","13:04:03",5554900
17.25,0.15,200,"sd","13:03:53",5553900
17.25,0.15,300,"sd","13:03:44",5553700
17.3,0.2,30000,"bu","13:03:07",5553400
17.25,0.15,50000,"sd","13:03:04",5523400
17.3,0.2,15000,"bu","13:02:58",5473400
17.3,0.2,30800,"sd","13:02:49",5458400
17.35,0.25,1400,"bu","13:02:48",5427600
17.35,0.25,8600,"bu","13:02:48",5426200
17.35,0.25,20000,"bu","13:02:38",5417600
17.3,0.2,100,"sd","13:02:33",5397600
17.35,0.25,60000,"bu","13:02:31",5397500
17.3,0.2,3000,"bu","13:02:08",5337500
17.3,0.2,66100,"bu","13:02:07",5334500
17.3,0.2,50000,"bu","13:01:58",5268400
17.25,0.15,42900,"bu","13:01:32",5218400
17.2,0.1,2000,"sd","13:01:29",5175500
17.25,0.15,50000,"bu","13:01:23",5173500
17.2,0.1,3000,"sd","13:01:19",5123500
17.25,0.15,30000,"bu","13:01:14",5120500
17.2,0.1,1600,"sd","13:01:10",5090500
17.2,0.1,2600,"sd","13:00:59",5088900
17.2,0.1,1200,"sd","13:00:54",5086300
17.2,0.1,2000,"sd","13:00:38",5085100
17.2,0.1,10000,"sd","13:00:35",5083100
17.25,0.15,1100,"sd","13:00:24",5073100
17.25,0.15,2300,"sd","13:00:23",5072000
17.25,0.15,5000,"sd","13:00:23",5069700
17.25,0.15,100,"sd","13:00:22",5064700
17.3,0.2,1600,"bu","13:00:21",5064600
17.25,0.15,300,"sd","13:00:21",5063000
17.25,0.15,5000,"sd","13:00:18",5062700
17.25,0.15,4000,"sd","13:00:17",5057700
17.25,0.15,300,"sd","13:00:16",5053700
17.25,0.15,5100,"sd","13:00:14",5053400
17.25,0.15,7000,"sd","13:00:13",5048300
17.25,0.15,3300,"sd","13:00:12",5041300
17.25,0.15,30100,"sd","13:00:10",5038000
17.25,0.15,1100,"sd","13:00:09",5007900
17.25,0.15,1000,"sd","13:00:08",5006800
17.25,0.15,1000,"sd","13:00:07",5005800
17.25,0.15,1000,"sd","13:00:06",5004800
17.25,0.15,4000,"sd","13:00:05",5003800
17.25,0.15,1000,"sd","13:00:04",4999800
17.25,0.15,9000,"sd","13:00:02",4998800
17.25,0.15,30000,"sd","13:00:02",4989800
17.25,0.15,8700,"sd","13:00:01",4959800
17.25,0.15,9800,"sd","13:00:01",4951100
17.25,0.15,500,"sd","11:29:55",4941300
17.3,0.2,10000,"bu","11:29:11",4940800
17.3,0.2,9000,"bu","11:28:59",4930800
17.3,0.2,7000,"bu","11:28:54",4921800
17.25,0.15,100,"sd","11:28:53",4914800
17.3,0.2,5000,"bu","11:28:50",4914700
17.25,0.15,100,"sd","11:28:42",4909700
17.25,0.15,100,"sd","11:28:37",4909600
17.3,0.2,20000,"bu","11:28:37",4909500
17.25,0.15,100,"sd","11:28:24",4889500
17.25,0.15,27100,"bu","11:28:21",4889400
17.2,0.1,100,"sd","11:27:54",4862300
17.25,0.15,30000,"bu","11:27:43",4862200
17.25,0.15,100,"bu","11:27:40",4832200
17.25,0.15,25000,"bu","11:26:35",4832100
17.2,0.1,1000,"sd","11:26:20",4807100
17.2,0.1,38800,"bu","11:26:18",4806100
17.2,0.1,15000,"bu","11:25:55",4767300
17.2,0.1,20000,"bu","11:25:29",4752300
17.2,0.1,8000,"bu","11:24:53",4732300
17.2,0.1,17000,"bu","11:24:46",4724300
17.2,0.1,10000,"bu","11:24:37",4707300
17.2,0.1,5000,"bu","11:24:07",4697300
17.2,0.1,25000,"bu","11:24:01",4692300
17.2,0.1,18000,"bu","11:23:27",4667300
17.15,0.05,33400,"bu","11:23:23",4649300
17.15,0.05,60000,"bu","11:23:07",4615900
17.15,0.05,10000,"bu","11:22:59",4555900
17.15,0.05,25000,"bu","11:22:45",4545900
17.15,0.05,2000,"bu","11:22:29",4520900
17.15,0.05,3000,"bu","11:22:23",4518900
17.15,0.05,5000,"bu","11:22:19",4515900
17.15,0.05,20000,"bu","11:21:47",4510900
17.15,0.05,3000,"bu","11:21:14",4490900
17.15,0.05,18000,"bu","11:20:54",4487900
17.15,0.05,9000,"bu","11:20:21",4469900
17.15,0.05,4000,"bu","11:20:15",4460900
17.15,0.05,3000,"bu","11:20:09",4456900
17.15,0.05,15000,"bu","11:20:04",4453900
17.15,0.05,20000,"bu","11:19:20",4438900
17.1,0,3700,"bu","11:19:14",4418900
17.1,0,40000,"bu","11:19:08",4415200
17.1,0,50000,"bu","11:18:43",4375200
17.05,-0.05,1000,"sd","11:18:38",4325200
17.1,0,19000,"bu","11:18:15",4324200
17.1,0,5000,"bu","11:18:06",4305200
17.1,0,15000,"bu","11:17:58",4300200
17.05,-0.05,1000,"sd","11:16:18",4285200
17.05,-0.05,2800,"sd","11:15:47",4284200
17.05,-0.05,30000,"sd","11:15:09",4281400
17.05,-0.05,5000,"sd","11:14:49",4251400
17.05,-0.05,5000,"sd","11:14:22",4246400
17.05,-0.05,5000,"sd","11:14:10",4241400
17.05,-0.05,100,"sd","11:14:06",4236400
17.05,-0.05,100,"sd","11:13:30",4236300
17.05,-0.05,15000,"sd","11:12:42",4236200
17.05,-0.05,800,"sd","11:12:25",4221200
17.05,-0.05,9800,"bu","11:10:03",4220400
17.05,-0.05,19000,"bu","11:09:57",4210600
17.05,-0.05,5000,"bu","11:09:48",4191600
17,-0.1,200,"sd","11:09:07",4186600
17,-0.1,4200,"sd","11:07:07",4186400
17,-0.1,11000,"sd","11:06:53",4182200
17,-0.1,100,"sd","11:06:30",4171200
17,-0.1,14600,"bu","11:05:38",4171100
17,-0.1,1000,"bu","11:05:06",4156500
17,-0.1,500,"bu","11:04:51",4155500
17,-0.1,2000,"bu","11:03:55",4155000
17,-0.1,300,"bu","11:03:50",4153000
17,-0.1,100,"bu","11:00:14",4152700
17,-0.1,9600,"sd","10:59:31",4152600
17,-0.1,24100,"bu","10:59:19",4143000
17,-0.1,500,"bu","10:59:13",4118900
17,-0.1,4000,"bu","10:58:57",4118400
17,-0.1,1000,"bu","10:58:55",4114400
17,-0.1,400,"sd","10:58:41",4113400
17,-0.1,4600,"bu","10:58:22",4113000
17,-0.1,100,"bu","10:57:26",4108400
17,-0.1,1000,"bu","10:57:24",4108300
17,-0.1,200,"bu","10:57:16",4107300
17,-0.1,100,"bu","10:57:08",4107100
16.95,-0.15,100,"sd","10:56:12",4107000
17,-0.1,500,"bu","10:56:03",4106900
16.95,-0.15,900,"sd","10:55:29",4106400
17,-0.1,5000,"bu","10:54:46",4105500
17,-0.1,500,"bu","10:54:16",4100500
17,-0.1,11600,"sd","10:53:45",4100000
17,-0.1,200,"sd","10:53:29",4088400
17,-0.1,6800,"bu","10:52:35",4088200
16.95,-0.15,500,"sd","10:52:33",4081400
17,-0.1,6800,"bu","10:52:32",4080900
17,-0.1,2000,"bu","10:51:26",4074100
16.95,-0.15,1300,"sd","10:50:56",4072100
16.95,-0.15,10700,"sd","10:50:47",4070800
16.95,-0.15,6900,"sd","10:50:38",4060100
17,-0.1,168000,"sd","10:49:49",4053200
17.05,-0.05,130400,"sd","10:49:49",3885200
17.05,-0.05,1700,"sd","10:49:40",3754800
17.05,-0.05,8900,"sd","10:49:39",3753100
17.05,-0.05,60000,"sd","10:49:18",3744200
17.05,-0.05,1000,"sd","10:48:57",3684200
17.05,-0.05,3000,"sd","10:48:34",3683200
17.1,0,700,"bu","10:45:33",3680200
17.1,0,300,"sd","10:44:48",3679500
17.1,0,5500,"bu","10:44:29",3679200
17.1,0,300,"bu","10:43:59",3673700
17.1,0,1000,"sd","10:40:39",3673400
17.1,0,4000,"bu","10:39:55",3672400
17.1,0,300,"bu","10:39:18",3668400
17.1,0,100,"bu","10:37:13",3668100
17.1,0,200,"bu","10:37:12",3668000
17.1,0,5000,"bu","10:37:08",3667800
17.1,0,7000,"sd","10:36:48",3662800
17.1,0,2000,"sd","10:36:46",3655800
17.1,0,11000,"bu","10:36:33",3653800
17.1,0,4000,"sd","10:36:13",3642800
17.1,0,4000,"sd","10:36:05",3638800
17.1,0,5000,"sd","10:36:02",3634800
17.1,0,500,"sd","10:35:06",3629800
17.1,0,900,"bu","10:34:45",3629300
17.1,0,500,"bu","10:34:12",3628400
17.1,0,200,"sd","10:33:59",3627900
17.1,0,9800,"bu","10:33:38",3627700
17.1,0,4900,"sd","10:33:15",3617900
17.1,0,100,"bu","10:32:40",3613000
17.1,0,1000,"bu","10:32:33",3612900
17.1,0,4300,"sd","10:32:09",3611900
17.1,0,5700,"bu","10:31:53",3607600
17.1,0,96100,"sd","10:31:14",3601900
17.1,0,100000,"sd","10:31:03",3505800
17.15,0.05,100,"bu","10:29:20",3405800
17.15,0.05,1000,"bu","10:28:39",3405700
17.15,0.05,1000,"bu","10:27:27",3404700
17.1,0,30000,"sd","10:27:22",3403700
17.15,0.05,5000,"bu","10:27:09",3373700
17.15,0.05,188200,"sd","10:27:01",3368700
17.15,0.05,100,"sd","10:26:44",3180500
17.15,0.05,20000,"sd","10:26:31",3180400
17.15,0.05,25000,"sd","10:26:13",3160400
17.15,0.05,200,"sd","10:25:56",3135400
17.15,0.05,50000,"sd","10:25:34",3135200
17.2,0.1,50000,"bu","10:25:29",3085200
17.15,0.05,20000,"sd","10:25:25",3035200
17.15,0.05,30000,"sd","10:25:14",3015200
17.2,0.1,100,"bu","10:24:43",2985200
17.15,0.05,300,"sd","10:24:30",2985100
17.2,0.1,1000,"bu","10:23:48",2984800
17.15,0.05,800,"sd","10:23:07",2983800
17.2,0.1,3100,"bu","10:22:17",2983000
17.2,0.1,5400,"bu","10:22:08",2979900
17.2,0.1,500,"bu","10:22:01",2974500
17.2,0.1,200,"bu","10:21:54",2974000
17.15,0.05,1000,"sd","10:21:32",2973800
17.15,0.05,2000,"sd","10:20:57",2972800
17.15,0.05,400,"sd","10:20:00",2970800
17.15,0.05,300,"sd","10:19:21",2970400
17.2,0.1,500,"bu","10:18:59",2970100
17.2,0.1,400,"bu","10:18:34",2969600
17.15,0.05,1100,"sd","10:18:26",2969200
17.2,0.1,500,"bu","10:18:19",2968100
17.2,0.1,300,"bu","10:18:04",2967600
17.2,0.1,100,"bu","10:17:21",2967300
17.2,0.1,1000,"bu","10:16:00",2967200
17.2,0.1,5000,"bu","10:15:45",2966200
17.2,0.1,1000,"bu","10:15:02",2961200
17.2,0.1,10000,"bu","10:14:13",2960200
17.2,0.1,1000,"bu","10:11:08",2950200
17.2,0.1,20000,"bu","10:10:59",2949200
17.2,0.1,100,"bu","10:10:48",2929200
17.2,0.1,1000,"sd","10:10:25",2929100
17.2,0.1,158500,"sd","10:10:24",2928100
17.25,0.15,76600,"sd","10:09:21",2769600
17.25,0.15,50000,"sd","10:09:13",2693000
17.25,0.15,50000,"sd","10:09:12",2643000
17.25,0.15,39100,"sd","10:09:08",2593000
17.25,0.15,400,"sd","10:08:44",2553900
17.25,0.15,100,"sd","10:07:48",2553500
17.25,0.15,500,"sd","10:07:36",2553400
17.3,0.2,300,"bu","10:07:30",2552900
17.3,0.2,900,"bu","10:07:16",2552600
17.3,0.2,1300,"bu","10:07:07",2551700
17.3,0.2,20000,"bu","10:06:36",2550400
17.3,0.2,10000,"bu","10:06:30",2530400
17.3,0.2,5000,"bu","10:06:25",2520400
17.3,0.2,600,"bu","10:05:47",2515400
17.3,0.2,5000,"bu","10:05:28",2514800
17.3,0.2,20000,"bu","10:05:24",2509800
17.25,0.15,100,"sd","10:05:21",2489800
17.25,0.15,100,"sd","10:05:09",2489700
17.3,0.2,30000,"bu","10:04:54",2489600
17.25,0.15,100,"sd","10:04:42",2459600
17.3,0.2,4000,"bu","10:04:15",2459500
17.3,0.2,3000,"bu","10:04:08",2455500
17.3,0.2,6000,"bu","10:04:04",2452500
17.25,0.15,100,"sd","10:04:03",2446500
17.25,0.15,100,"sd","10:03:43",2446400
17.3,0.2,10000,"bu","10:03:29",2446300
17.3,0.2,1000,"bu","10:03:28",2436300
17.3,0.2,2000,"bu","10:03:25",2435300
17.3,0.2,8000,"bu","10:03:20",2433300
17.3,0.2,3000,"bu","10:03:09",2425300
17.25,0.15,2000,"sd","10:03:06",2422300
17.3,0.2,19000,"bu","10:03:03",2420300
17.25,0.15,100,"sd","10:03:01",2401300
17.25,0.15,100,"sd","10:02:50",2401200
17.25,0.15,32900,"bu","10:02:36",2401100
17.2,0.1,100,"sd","10:02:15",2368200
17.25,0.15,100,"bu","10:02:11",2368100
17.2,0.1,500,"sd","10:01:57",2368000
17.2,0.1,100,"sd","10:01:51",2367500
17.25,0.15,2000,"bu","10:01:24",2367400
17.25,0.15,10000,"bu","10:00:47",2365400
17.25,0.15,100,"bu","10:00:22",2355400
17.25,0.15,1000,"bu","09:59:49",2355300
17.25,0.15,500,"bu","09:59:40",2354300
17.25,0.15,200,"bu","09:59:01",2353800
17.25,0.15,200,"bu","09:58:22",2353600
17.25,0.15,10000,"bu","09:58:11",2353400
17.25,0.15,17000,"bu","09:58:06",2343400
17.25,0.15,3000,"bu","09:58:01",2326400
17.2,0.1,10000,"sd","09:57:59",2323400
17.25,0.15,8000,"bu","09:57:48",2313400
17.2,0.1,100,"sd","09:57:47",2305400
17.2,0.1,2000,"sd","09:57:44",2305300
17.2,0.1,100,"sd","09:57:35",2303300
17.2,0.1,100,"sd","09:57:08",2303200
17.2,0.1,38100,"bu","09:56:35",2303100
17.2,0.1,15800,"bu","09:56:32",2265000
17.2,0.1,200,"bu","09:53:33",2249200
17.2,0.1,6000,"bu","09:53:25",2249000
17.2,0.1,7200,"bu","09:51:28",2243000
17.2,0.1,500,"bu","09:51:12",2235800
17.2,0.1,8200,"sd","09:50:29",2235300
17.2,0.1,7200,"sd","09:50:29",2227100
17.2,0.1,100000,"sd","09:50:23",2219900
17.2,0.1,20000,"sd","09:50:12",2119900
17.2,0.1,100000,"sd","09:50:08",2099900
17.2,0.1,25000,"sd","09:49:23",1999900
17.25,0.15,9200,"bu","09:48:14",1974900
17.25,0.15,1500,"bu","09:48:04",1965700
17.2,0.1,500,"sd","09:46:42",1964200
17.25,0.15,5400,"bu","09:46:34",1963700
17.2,0.1,700,"sd","09:46:30",1958300
17.25,0.15,30000,"bu","09:46:28",1957600
17.2,0.1,200,"sd","09:46:25",1927600
