"price","change","match_qtty","side","time","total_vol"
14.9,0.5,20000,"bu","14:15:33",1733100
14.8,0.4,15000,"sd","14:15:28",1713100
14.8,0.4,200,"sd","14:15:05",1698100
14.9,0.5,2400,"bu","14:14:51",1697900
14.9,0.5,1000,"bu","14:14:23",1695500
14.9,0.5,2000,"bu","14:13:30",1694500
14.8,0.4,2100,"sd","14:13:16",1692500
14.9,0.5,2500,"bu","14:12:56",1690400
14.9,0.5,100,"bu","14:12:18",1687900
14.9,0.5,10000,"bu","14:12:03",1687800
14.9,0.5,1000,"bu","14:11:53",1677800
14.9,0.5,1300,"bu","14:11:20",1676800
14.9,0.5,100,"bu","14:11:01",1675500
14.9,0.5,8000,"bu","14:10:32",1675400
15,0.6,10100,"bu","14:10:15",1667400
14.9,0.5,50000,"sd","14:10:10",1657300
15,0.6,5000,"bu","14:09:48",1607300
15,0.6,1000,"bu","14:09:24",1602300
15,0.6,2000,"bu","14:09:06",1601300
14.9,0.5,100,"sd","14:08:42",1599300
14.9,0.5,1000,"sd","14:08:24",1599200
14.9,0.5,300,"sd","14:08:22",1598200
14.9,0.5,1000,"sd","14:08:13",1597900
14.9,0.5,1000,"sd","14:07:47",1596900
14.9,0.5,100,"sd","14:07:19",1595900
14.9,0.5,100,"sd","14:06:59",1595800
14.9,0.5,3000,"sd","14:06:37",1595700
14.9,0.5,500,"sd","14:06:31",1592700
14.9,0.5,500,"sd","14:05:57",1592200
14.9,0.5,17300,"sd","14:05:54",1591700
14.9,0.5,7000,"bu","14:05:49",1574400
14.9,0.5,300,"bu","14:05:41",1567400
14.9,0.5,4600,"bu","14:05:38",1567100
15,0.6,5000,"bu","14:05:21",1562500
14.9,0.5,4400,"sd","14:05:11",1557500
14.9,0.5,5000,"bu","14:05:01",1553100
14.9,0.5,1000,"bu","14:05:00",1548100
14.9,0.5,1000,"bu","14:04:53",1547100
14.9,0.5,5000,"bu","14:04:24",1546100
14.9,0.5,20000,"bu","14:04:22",1541100
14.9,0.5,500,"bu","14:04:21",1521100
14.9,0.5,2000,"bu","14:04:13",1520600
14.9,0.5,2000,"bu","14:04:08",1518600
14.9,0.5,1000,"bu","14:04:03",1516600
14.9,0.5,3000,"bu","14:03:59",1515600
14.9,0.5,100,"bu","14:03:52",1512600
14.9,0.5,15900,"bu","14:03:48",1512500
14.9,0.5,100,"bu","14:03:46",1496600
14.9,0.5,500,"bu","14:03:34",1496500
14.9,0.5,300,"bu","14:03:31",1496000
14.9,0.5,2000,"bu","14:03:14",1495700
14.9,0.5,1000,"bu","14:03:04",1493700
14.9,0.5,3000,"bu","14:03:02",1492700
14.9,0.5,130000,"bu","14:02:29",1489700
14.8,0.4,6500,"bu","14:02:24",1359700
14.8,0.4,6800,"bu","14:02:22",1353200
14.8,0.4,700,"bu","14:01:09",1346400
14.7,0.3,1000,"sd","14:00:14",1345700
14.8,0.4,1000,"bu","14:00:06",1344700
14.7,0.3,600,"sd","13:59:48",1343700
14.8,0.4,1000,"bu","13:59:13",1343100
14.8,0.4,1000,"bu","13:58:51",1342100
14.8,0.4,1000,"bu","13:58:18",1341100
14.8,0.4,1000,"bu","13:58:16",1340100
14.8,0.4,2000,"bu","13:54:59",1339100
14.7,0.3,3800,"sd","13:54:50",1337100
14.7,0.3,200,"sd","13:54:43",1333300
14.8,0.4,9900,"bu","13:54:10",1333100
14.8,0.4,5000,"bu","13:53:58",1323200
14.8,0.4,900,"bu","13:53:31",1318200
14.8,0.4,4000,"bu","13:52:53",1317300
14.8,0.4,5000,"bu","13:52:47",1313300
14.8,0.4,5000,"bu","13:52:35",1308300
14.8,0.4,20000,"bu","13:52:30",1303300
14.8,0.4,100,"bu","13:50:33",1283300
14.7,0.3,200,"sd","13:50:20",1283200
14.8,0.4,4000,"bu","13:50:19",1283000
14.8,0.4,5000,"bu","13:49:49",1279000
14.8,0.4,15000,"bu","13:49:37",1274000
14.8,0.4,100,"bu","13:49:03",1259000
14.7,0.3,500,"sd","13:48:56",1258900
14.7,0.3,2500,"sd","13:46:54",1258400
14.8,0.4,100,"bu","13:46:40",1255900
14.8,0.4,200,"bu","13:45:33",1255800
14.8,0.4,500,"bu","13:42:10",1255600
14.8,0.4,500,"bu","13:41:18",1255100
14.7,0.3,1000,"sd","13:40:30",1254600
14.7,0.3,500,"sd","13:40:29",1253600
14.7,0.3,1000,"sd","13:40:24",1253100
14.7,0.3,500,"sd","13:39:45",1252100
14.7,0.3,100,"sd","13:39:43",1251600
14.7,0.3,2000,"sd","13:39:31",1251500
14.7,0.3,2000,"sd","13:38:43",1249500
14.7,0.3,3000,"sd","13:38:13",1247500
14.8,0.4,16800,"bu","13:38:00",1244500
14.8,0.4,14300,"bu","13:37:38",1227700
14.8,0.4,700,"bu","13:37:37",1213400
14.8,0.4,2000,"bu","13:37:27",1212700
14.8,0.4,8400,"bu","13:37:13",1210700
14.8,0.4,1000,"bu","13:36:45",1202300
14.8,0.4,1000,"bu","13:36:23",1201300
14.8,0.4,22700,"sd","13:36:20",1200300
14.8,0.4,3200,"sd","13:36:15",1177600
14.8,0.4,100,"sd","13:36:06",1174400
14.8,0.4,2000,"sd","13:36:03",1174300
14.8,0.4,200,"sd","13:35:53",1172300
14.9,0.5,10000,"bu","13:35:05",1172100
14.8,0.4,18000,"sd","13:35:03",1162100
14.9,0.5,1100,"sd","13:34:28",1144100
14.9,0.5,1000,"sd","13:34:23",1143000
14.9,0.5,2000,"sd","13:34:20",1142000
14.9,0.5,100,"sd","13:34:07",1140000
14.9,0.5,2500,"sd","13:33:54",1139900
14.9,0.5,2000,"sd","13:33:50",1137400
14.9,0.5,1000,"sd","13:33:43",1135400
14.9,0.5,500,"sd","13:33:37",1134400
14.9,0.5,2000,"sd","13:33:29",1133900
14.9,0.5,4500,"bu","13:33:17",1131900
14.9,0.5,19600,"bu","13:33:01",1127400
14.9,0.5,100,"bu","13:32:57",1107800
14.9,0.5,1000,"bu","13:32:44",1107700
14.9,0.5,10000,"bu","13:31:56",1106700
14.9,0.5,500,"bu","13:31:50",1096700
14.9,0.5,400,"sd","13:31:43",1096200
14.9,0.5,4000,"sd","13:31:33",1095800
14.9,0.5,3400,"sd","13:31:14",1091800
14.9,0.5,200,"bu","13:31:10",1088400
14.9,0.5,100,"","13:31:00",1088200
14.9,0.5,2100,"sd","13:30:58",1088100
14.9,0.5,3000,"sd","13:30:56",1086000
15,0.6,20000,"bu","13:30:55",1083000
14.9,0.5,300,"sd","13:30:52",1063000
14.9,0.5,1000,"sd","13:30:49",1062700
14.9,0.5,300,"sd","13:30:48",1061700
14.9,0.5,300,"sd","13:30:46",1061400
14.9,0.5,300,"sd","13:30:45",1061100
14.9,0.5,500,"sd","13:30:40",1060800
14.9,0.5,1000,"sd","13:30:37",1060300
14.9,0.5,500,"sd","13:30:33",1059300
14.9,0.5,900,"sd","13:30:23",1058800
14.9,0.5,1000,"sd","13:30:18",1057900
14.9,0.5,100,"sd","13:30:17",1056900
14.9,0.5,1100,"sd","13:30:16",1056800
14.9,0.5,100,"sd","13:29:44",1055700
14.9,0.5,2000,"sd","13:29:40",1055600
14.9,0.5,14000,"sd","13:29:37",1053600
14.9,0.5,1600,"sd","13:29:28",1039600
14.9,0.5,4800,"bu","13:29:26",1038000
14.9,0.5,500,"bu","13:29:21",1033200
14.9,0.5,3000,"bu","13:29:20",1032700
14.9,0.5,11000,"bu","13:29:18",1029700
14.9,0.5,2000,"bu","13:29:15",1018700
14.9,0.5,2300,"bu","13:29:10",1016700
14.9,0.5,13000,"bu","13:29:09",1014400
14.9,0.5,13000,"bu","13:29:07",1001400
14.9,0.5,4000,"bu","13:29:06",988400
14.9,0.5,100,"bu","13:29:05",984400
14.9,0.5,700,"bu","13:29:04",984300
14.9,0.5,2000,"bu","13:29:03",983600
14.9,0.5,2600,"bu","13:29:02",981600
14.9,0.5,17000,"bu","13:29:01",979000
14.9,0.5,400,"bu","13:29:00",962000
14.9,0.5,9100,"bu","13:28:59",961600
14.9,0.5,4000,"bu","13:28:55",952500
14.9,0.5,20100,"bu","13:28:54",948500
14.9,0.5,7000,"bu","13:28:51",928400
14.9,0.5,200,"bu","13:28:50",921400
14.9,0.5,400,"bu","13:28:48",921200
14.9,0.5,5000,"bu","13:28:47",920800
14.9,0.5,1400,"bu","13:28:41",915800
14.9,0.5,15000,"bu","13:28:37",914400
14.9,0.5,20000,"bu","13:28:30",899400
14.9,0.5,100,"bu","13:28:06",879400
14.9,0.5,2000,"bu","13:27:41",879300
14.9,0.5,500,"bu","13:27:19",877300
14.9,0.5,10000,"bu","13:27:12",876800
14.9,0.5,100,"bu","13:27:03",866800
14.8,0.4,400,"sd","13:26:58",866700
14.8,0.4,2800,"sd","13:26:56",866300
14.8,0.4,6100,"sd","13:26:52",863500
14.8,0.4,100,"sd","13:26:47",857400
14.8,0.4,700,"sd","13:26:39",857300
14.8,0.4,200,"sd","13:25:58",856600
14.8,0.4,9200,"bu","13:25:55",856400
14.8,0.4,1900,"bu","13:25:52",847200
14.8,0.4,13400,"bu","13:25:49",845300
14.8,0.4,2000,"bu","13:25:44",831900
14.8,0.4,700,"bu","13:25:41",829900
14.8,0.4,3000,"bu","13:25:38",829200
14.8,0.4,21400,"sd","13:25:34",826200
14.8,0.4,300,"sd","13:25:33",804800
14.8,0.4,1000,"sd","13:25:32",804500
14.8,0.4,300,"sd","13:25:28",803500
14.8,0.4,300,"sd","13:25:26",803200
14.8,0.4,300,"sd","13:25:25",802900
14.8,0.4,300,"sd","13:25:21",802600
14.8,0.4,30000,"sd","13:25:13",802300
14.8,0.4,100,"sd","13:25:12",772300
14.8,0.4,100,"sd","13:25:11",772200
14.8,0.4,1000,"sd","13:25:09",772100
14.8,0.4,400,"sd","13:25:04",771100
14.8,0.4,2200,"bu","13:25:01",770700
14.8,0.4,4900,"bu","13:24:56",768500
14.8,0.4,100,"bu","13:24:55",763600
14.8,0.4,3000,"bu","13:24:54",763500
14.8,0.4,100,"sd","13:24:53",760500
14.8,0.4,3000,"sd","13:24:52",760400
14.8,0.4,2300,"sd","13:24:51",757400
14.8,0.4,7000,"sd","13:24:47",755100
14.8,0.4,2000,"sd","13:24:39",748100
14.8,0.4,100,"sd","13:24:18",746100
14.8,0.4,500,"sd","13:24:08",746000
14.8,0.4,5000,"sd","13:24:07",745500
14.8,0.4,300,"sd","13:24:06",740500
14.8,0.4,2800,"sd","13:24:02",740200
14.8,0.4,1600,"bu","13:24:01",737400
14.8,0.4,100,"bu","13:24:00",735800
14.8,0.4,3100,"bu","13:23:59",735700
14.8,0.4,2000,"sd","13:23:50",732600
14.8,0.4,4200,"sd","13:23:45",730600
14.8,0.4,700,"sd","13:23:42",726400
14.8,0.4,100,"sd","13:23:24",725700
14.8,0.4,500,"sd","13:23:23",725600
14.8,0.4,1500,"bu","13:23:21",725100
14.8,0.4,17500,"bu","13:23:11",723600
14.8,0.4,23000,"bu","13:23:05",706100
14.7,0.3,7600,"bu","13:22:54",683100
14.7,0.3,13200,"bu","13:22:51",675500
14.6,0.2,300,"sd","13:22:50",662300
14.7,0.3,2300,"bu","13:22:48",662000
14.7,0.3,38000,"bu","13:22:44",659700
14.6,0.2,1000,"sd","13:21:34",621700
14.6,0.2,100,"sd","13:20:46",620700
14.6,0.2,100,"sd","13:20:28",620600
14.6,0.2,2100,"bu","13:20:05",620500
14.6,0.2,5000,"bu","13:20:04",618400
14.6,0.2,30000,"bu","13:20:03",613400
14.6,0.2,2800,"bu","13:20:01",583400
14.6,0.2,8500,"bu","13:19:52",580600
14.6,0.2,26000,"bu","13:19:47",572100
14.5,0.1,1100,"sd","13:18:59",546100
14.6,0.2,100,"bu","13:18:51",545000
14.6,0.2,200,"bu","13:18:48",544900
14.6,0.2,200,"bu","13:18:41",544700
14.6,0.2,100,"bu","13:17:11",544500
14.6,0.2,100,"bu","13:16:51",544400
14.6,0.2,600,"bu","13:16:41",544300
14.6,0.2,2000,"bu","13:16:32",543700
14.6,0.2,200,"bu","13:16:01",541700
14.6,0.2,700,"bu","13:15:51",541500
14.6,0.2,100,"bu","13:15:33",540800
14.6,0.2,500,"bu","13:15:29",540700
14.6,0.2,100,"bu","13:14:01",540200
14.6,0.2,400,"bu","13:13:51",540100
14.6,0.2,1000,"bu","13:13:49",539700
14.6,0.2,300,"bu","13:13:41",538700
14.6,0.2,1100,"bu","13:13:31",538400
14.6,0.2,2000,"bu","13:13:23",537300
14.6,0.2,100,"bu","13:13:22",535300
14.6,0.2,1300,"bu","13:13:21",535200
14.6,0.2,2000,"bu","13:13:12",533900
14.6,0.2,2000,"bu","13:13:11",531900
14.6,0.2,6100,"bu","13:13:01",529900
14.6,0.2,300,"bu","13:12:41",523800
14.6,0.2,800,"bu","13:12:32",523500
14.5,0.1,400,"sd","13:12:31",522700
14.6,0.2,2700,"bu","13:12:22",522300
14.6,0.2,8200,"bu","13:12:11",519600
14.6,0.2,25000,"bu","13:12:10",511400
14.6,0.2,200,"bu","13:11:53",486400
14.6,0.2,700,"bu","13:11:42",486200
14.6,0.2,1200,"bu","13:11:38",485500
14.6,0.2,1000,"bu","13:11:35",484300
14.6,0.2,200,"bu","13:11:13",483300
14.6,0.2,900,"bu","13:11:03",483100
14.6,0.2,3000,"bu","13:11:00",482200
14.6,0.2,100,"bu","13:10:42",479200
14.6,0.2,600,"bu","13:10:31",479100
14.6,0.2,2000,"bu","13:10:28",478500
14.5,0.1,3500,"sd","13:10:09",476500
14.5,0.1,2200,"bu","13:10:03",473000
14.5,0.1,2000,"bu","13:09:56",470800
14.5,0.1,4800,"bu","13:09:52",468800
14.5,0.1,5800,"bu","13:09:49",464000
14.5,0.1,5000,"bu","13:09:47",458200
14.5,0.1,3900,"bu","13:09:41",453200
14.5,0.1,100,"bu","13:09:38",449300
14.5,0.1,12000,"bu","13:09:36",449200
14.5,0.1,36600,"bu","13:09:23",437200
14.5,0.1,20000,"bu","13:09:13",400600
14.5,0.1,300,"bu","13:08:51",380600
14.5,0.1,1200,"bu","13:08:45",380300
14.5,0.1,100,"bu","13:06:58",379100
14.4,0,3000,"sd","13:05:29",379000
14.4,0,600,"sd","13:05:24",376000
14.4,0,4000,"sd","13:03:27",375400
14.5,0.1,300,"bu","13:00:21",371400
14.5,0.1,1200,"bu","13:00:05",371100
14.4,0,10000,"sd","11:27:18",369900
14.4,0,3300,"sd","11:27:05",359900
14.4,0,6800,"sd","11:26:03",356600
14.4,0,4100,"bu","11:26:00",349800
14.4,0,12700,"bu","11:25:50",345700
14.4,0,5000,"bu","11:25:46",333000
14.4,0,3300,"bu","11:25:40",328000
14.4,0,10300,"bu","11:25:30",324700
14.4,0,1000,"bu","11:25:20",314400
14.4,0,3300,"bu","11:25:11",313400
14.4,0,10000,"bu","11:25:07",310100
14.4,0,200,"bu","11:18:31",300100
14.4,0,800,"bu","11:18:28",299900
14.4,0,200,"bu","11:17:59",299100
14.4,0,200,"bu","11:17:41",298900
14.4,0,100,"bu","11:08:31",298700
14.4,0,600,"bu","11:08:21",298600
14.4,0,100,"bu","11:05:51",298000
14.4,0,500,"bu","11:05:45",297900
14.3,-0.1,200,"sd","11:05:34",297400
14.4,0,100,"bu","11:01:01",297200
14.4,0,600,"bu","11:00:51",297100
14.4,0,400,"bu","11:00:46",296500
14.4,0,300,"bu","11:00:43",296100
14.4,0,1400,"bu","11:00:41",295800
14.4,0,4500,"bu","11:00:31",294400
14.4,0,3300,"bu","11:00:22",289900
14.4,0,10000,"bu","11:00:19",286600
14.4,0,100,"bu","10:58:51",276600
14.4,0,400,"bu","10:58:41",276500
14.4,0,1000,"bu","10:58:38",276100
14.4,0,500,"bu","10:58:31",275100
14.4,0,1600,"bu","10:58:21",274600
14.4,0,5000,"bu","10:58:14",273000
14.4,0,300,"bu","10:57:51",268000
14.4,0,1100,"bu","10:57:41",267700
14.4,0,3500,"bu","10:57:36",266600
14.4,0,100,"bu","10:56:30",263100
14.4,0,200,"bu","10:55:57",263000
14.4,0,300,"bu","10:55:22",262800
14.3,-0.1,100,"sd","10:53:59",262500
14.3,-0.1,1000,"sd","10:53:26",262400
14.3,-0.1,3000,"sd","10:52:28",261400
14.3,-0.1,10000,"sd","10:50:11",258400
14.3,-0.1,5000,"sd","10:48:25",248400
14.4,0,100,"bu","10:44:15",243400
14.4,0,100,"bu","10:43:11",243300
14.4,0,600,"bu","10:43:01",243200
14.4,0,2000,"bu","10:42:55",242600
14.4,0,200,"bu","10:42:41",240600
14.4,0,700,"bu","10:42:31",240400
14.4,0,2400,"sd","10:42:22",239700
14.4,0,3800,"sd","10:41:58",237300
14.4,0,3000,"sd","10:41:57",233500
14.4,0,400,"sd","10:41:47",230500
14.4,0,500,"sd","10:41:43",230100
14.4,0,19000,"sd","10:41:12",229600
14.4,0,200,"bu","10:40:31",210600
14.4,0,700,"bu","10:40:21",210400
14.4,0,2200,"bu","10:40:11",209700
14.4,0,100,"bu","10:40:07",207500
14.4,0,6700,"bu","10:40:01",207400
14.4,0,20500,"bu","10:39:51",200700
14.4,0,62300,"bu","10:39:40",180200
14.5,0.1,200,"bu","10:34:38",117900
14.5,0.1,100,"bu","10:27:42",117700
14.5,0.1,600,"bu","10:27:36",117600
14.5,0.1,300,"bu","10:26:32",117000
14.5,0.1,1000,"bu","10:26:22",116700
14.4,0,1000,"sd","10:25:49",115700
14.5,0.1,100,"bu","10:24:28",114700
14.5,0.1,100,"bu","10:22:21",114600
14.5,0.1,500,"bu","10:22:10",114500
14.5,0.1,200,"bu","10:21:31",114000
14.5,0.1,900,"bu","10:21:21",113800
14.5,0.1,3000,"bu","10:21:11",112900
14.4,0,100,"sd","10:20:59",109900
14.4,0,1000,"sd","10:20:56",109800
14.4,0,500,"bu","10:14:14",108800
14.4,0,100,"bu","10:14:04",108300
14.4,0,200,"bu","10:13:37",108200
14.4,0,200,"bu","10:13:12",108000
14.4,0,100,"bu","10:11:55",107800
14.4,0,100,"bu","10:11:41",107700
14.4,0,500,"bu","10:11:31",107600
14.4,0,1600,"bu","10:11:21",107100
14.4,0,5000,"bu","10:11:14",105500
14.4,0,100,"bu","10:10:51",100500
14.4,0,600,"bu","10:10:41",100400
14.4,0,2000,"bu","10:10:33",99800
14.4,0,100,"bu","10:10:21",97800
14.4,0,500,"bu","10:10:14",97700
14.4,0,100,"bu","10:09:18",97200
14.4,0,200,"bu","10:09:01",97100
14.4,0,900,"bu","10:08:52",96900
14.4,0,100,"bu","10:08:11",96000
14.4,0,500,"bu","10:08:01",95900
14.4,0,1600,"bu","10:07:56",95400
14.4,0,100,"bu","10:07:11",93800
14.4,0,500,"bu","10:07:04",93700
14.4,0,100,"bu","10:06:41",93200
14.4,0,500,"bu","10:06:37",93100
14.4,0,200,"bu","10:06:11",92600
14.4,0,700,"bu","10:06:03",92400
14.4,0,200,"bu","10:05:01",91700
14.4,0,900,"bu","10:04:51",91500
14.4,0,3000,"bu","10:04:47",90600
14.3,-0.1,8000,"sd","10:03:54",87600
14.3,-0.1,600,"sd","10:03:33",79600
14.4,0,100,"bu","10:03:21",79000
14.4,0,600,"bu","10:03:11",78900
14.4,0,2000,"bu","10:03:08",78300
14.3,-0.1,500,"sd","09:59:40",76300
14.3,-0.1,3000,"sd","09:58:50",75800
14.3,-0.1,2400,"sd","09:54:58",72800
14.3,-0.1,5000,"sd","09:54:05",70400
14.3,-0.1,700,"sd","09:49:23",65400
14.3,-0.1,2000,"sd","09:47:54",64700
14.3,-0.1,5000,"sd","09:47:29",62700
14.3,-0.1,1600,"sd","09:46:52",57700
14.3,-0.1,300,"sd","09:44:02",56100
14.3,-0.1,500,"sd","09:43:28",55800
14.3,-0.1,100,"sd","09:40:07",55300
14.3,-0.1,1800,"sd","09:38:20",55200
14.3,-0.1,3400,"sd","09:38:16",53400
14.3,-0.1,400,"sd","09:33:46",50000
14.3,-0.1,13000,"sd","09:33:31",49600
14.3,-0.1,6000,"sd","09:32:04",36600
14.3,-0.1,11000,"","09:29:49",30600
14.4,0,100,"bu","09:26:51",19600
14.4,0,600,"bu","09:26:47",19500
14.4,0,300,"bu","09:25:41",18900
14.4,0,1000,"bu","09:25:37",18600
14.3,-0.1,5000,"sd","09:24:05",17600
14.4,0,100,"bu","09:23:56",12600
14.4,0,100,"bu","09:21:31",12500
14.4,0,500,"bu","09:21:20",12400
14.4,0,200,"bu","09:19:31",11900
14.4,0,700,"bu","09:19:21",11700
14.4,0,2100,"bu","09:19:14",11000
14.4,0,100,"bu","09:19:11",8900
14.4,0,300,"bu","09:18:21",8800
14.4,0,1000,"bu","09:18:11",8500
14.4,0,100,"bu","09:11:48",7500
14.4,0,100,"bu","09:10:43",7400
14.4,0,100,"bu","09:09:34",7300
14.4,0,300,"bu","09:02:01",7200
14.4,0,1000,"bu","09:01:58",6900
14.4,0,300,"bu","09:01:01",5900
14.4,0,1100,"bu","09:00:55",5600
14.4,0,100,"bu","09:00:24",4500
14.4,0,3600,"bu","09:00:15",4400
14.4,0,100,"sd","09:00:10",800
14.1,-0.3,700,"sd","09:00:07",700
