"price","change","match_qtty","side","time","total_vol"
107.3,-0.5,1500,"bu","10:07:53",233200
107.3,-0.5,200,"bu","10:06:14",231700
107.3,-0.5,200,"bu","10:06:07",231500
107.5,-0.3,200,"bu","10:05:55",231300
107.5,-0.3,1400,"bu","10:02:58",231100
107,-0.8,100,"bu","10:01:45",229700
107,-0.8,400,"sd","10:01:32",229600
107,-0.8,200,"sd","09:58:15",229200
107.1,-0.7,14000,"sd","09:58:15",229000
107.2,-0.6,1600,"bu","09:57:48",215000
107.2,-0.6,4000,"bu","09:57:36",213400
107.2,-0.6,5000,"bu","09:52:40",209400
107.2,-0.6,1400,"bu","09:52:04",204400
107.2,-0.6,1300,"bu","09:51:59",203000
107.2,-0.6,1800,"bu","09:51:54",201700
107,-0.8,900,"bu","09:51:27",199900
107,-0.8,1000,"bu","09:51:19",199000
107,-0.8,5000,"bu","09:51:15",198000
106.9,-0.9,2500,"sd","09:49:15",193000
106.9,-0.9,2000,"bu","09:48:41",190500
106.9,-0.9,1000,"sd","09:48:40",188500
107,-0.8,3000,"bu","09:48:06",187500
107.5,-0.3,100,"bu","09:46:30",184500
107,-0.8,16900,"bu","09:46:30",184400
107,-0.8,4000,"bu","09:45:26",167500
106.8,-1,5000,"sd","09:45:04",163500
106.7,-1.1,3000,"sd","09:42:19",158500
106.7,-1.1,5000,"sd","09:41:45",155500
106.7,-1.1,500,"sd","09:37:01",150500
107,-0.8,2600,"sd","09:36:13",150000
107,-0.8,500,"sd","09:36:06",147400
107,-0.8,400,"sd","09:35:54",146900
107.1,-0.7,100,"sd","09:35:39",146500
107.1,-0.7,500,"sd","09:35:04",146400
107.1,-0.7,300,"sd","09:34:20",145900
107.1,-0.7,500,"sd","09:33:04",145600
107.1,-0.7,300,"sd","09:32:49",145100
107.3,-0.5,200,"sd","09:32:43",144800
107.3,-0.5,500,"sd","09:32:25",144600
107.3,-0.5,500,"sd","09:31:59",144100
107.5,-0.3,400,"sd","09:31:29",143600
107.5,-0.3,500,"sd","09:31:24",143200
107.5,-0.3,300,"sd","09:30:10",142700
107.7,-0.1,15700,"sd","09:30:10",142400
107.8,0,2000,"bu","09:28:57",126700
107.7,-0.1,3400,"sd","09:28:41",124700
107.8,0,600,"sd","09:28:41",121300
107.8,0,4000,"sd","09:28:28",120700
107.8,0,5000,"sd","09:28:17",116700
107.8,0,200,"sd","09:27:49",111700
107.9,0.1,1500,"bu","09:26:21",111500
107.9,0.1,1900,"bu","09:22:15",110000
107.9,0.1,2000,"bu","09:22:07",108100
107.9,0.1,1700,"bu","09:21:44",106100
107.9,0.1,1000,"bu","09:21:38",104400
107.9,0.1,3000,"bu","09:21:31",103400
107.9,0.1,5000,"bu","09:21:25",100400
107.8,0,1400,"sd","09:21:02",95400
107.8,0,300,"bu","09:20:58",94000
107.8,0,800,"sd","09:20:57",93700
107.8,0,1000,"sd","09:20:50",92900
107.8,0,2000,"sd","09:20:44",91900
107.9,0.1,2000,"bu","09:20:37",89900
107.9,0.1,3000,"bu","09:20:26",87900
107.9,0.1,5000,"bu","09:20:19",84900
107.9,0.1,1600,"bu","09:19:04",79900
107.9,0.1,100,"bu","09:18:48",78300
107.7,-0.1,4200,"bu","09:18:39",78200
107.8,0,800,"sd","09:18:29",74000
107.7,-0.1,100,"bu","09:18:23",73200
107.8,0,1200,"sd","09:16:41",73100
107.9,0.1,500,"sd","09:15:33",71900
108,0.2,100,"bu","09:15:10",71400
107.9,0.1,71300,"","09:15:02",71300
