"price","change","match_qtty","side","time","total_vol"
54.2,-0.2,10000,"bu","09:45:50",318300
54.2,-0.2,500,"sd","09:44:57",308300
54.2,-0.2,13400,"sd","09:44:30",307800
54.2,-0.2,15700,"sd","09:44:05",294400
54.2,-0.2,14900,"sd","09:43:41",278700
54.3,-0.1,10100,"sd","09:43:11",263800
54.3,-0.1,23600,"sd","09:42:42",253700
54.3,-0.1,19500,"bu","09:42:13",230100
54.2,-0.2,13800,"bu","09:41:17",210600
54.2,-0.2,18000,"bu","09:41:01",196800
54.1,-0.3,200,"sd","09:33:52",178800
54.2,-0.2,6200,"bu","09:22:00",178600
54.2,-0.2,3800,"sd","09:20:25",172400
54.2,-0.2,16400,"sd","09:20:11",168600
54.2,-0.2,3200,"sd","09:19:46",152200
54.2,-0.2,2800,"sd","09:19:33",149000
54.2,-0.2,5400,"sd","09:19:17",146200
54.2,-0.2,5400,"bu","09:19:05",140800
54.2,-0.2,5200,"sd","09:18:29",135400
54.2,-0.2,1300,"sd","09:17:51",130200
54.3,-0.1,4700,"sd","09:17:51",128900
54.4,0,24000,"sd","09:17:51",124200
54.4,0,26000,"bu","09:17:39",100200
54.3,-0.1,12100,"bu","09:17:24",74200
54.2,-0.2,9500,"bu","09:17:14",62100
54.2,-0.2,400,"sd","09:17:05",52600
54.2,-0.2,2500,"sd","09:16:52",52200
54.2,-0.2,4500,"sd","09:16:39",49700
54.2,-0.2,4200,"sd","09:16:28",45200
54.2,-0.2,18000,"sd","09:16:04",41000
54.3,-0.1,3600,"sd","09:15:28",23000
54.3,-0.1,4900,"sd","09:15:14",19400
54.4,0,14500,"","09:15:01",14500
