"price","change","match_qtty","side","time","total_vol"
5,0.1,50000,"bu","10:08:42",455500
5,0.1,100,"bu","10:08:23",405500
4.9,0,500,"sd","10:06:21",405400
5,0.1,3700,"bu","10:06:09",404900
5,0.1,500,"bu","10:02:39",401200
5,0.1,2500,"bu","09:55:06",400700
5,0.1,5000,"bu","09:53:13",398200
5,0.1,2000,"bu","09:52:46",393200
5,0.1,6000,"bu","09:52:08",391200
5,0.1,100,"bu","09:51:06",385200
4.9,0,500,"sd","09:50:49",385100
5,0.1,5200,"bu","09:50:45",384600
5,0.1,5000,"bu","09:48:23",379400
5,0.1,4500,"bu","09:48:16",374400
5,0.1,100,"bu","09:45:43",369900
4.9,0,1300,"sd","09:44:20",369800
4.9,0,200,"sd","09:43:35",368500
5,0.1,100,"bu","09:43:12",368300
4.9,0,100,"sd","09:42:37",368200
5,0.1,20000,"bu","09:41:56",368100
5,0.1,2000,"bu","09:41:45",348100
4.9,0,100,"sd","09:41:44",346100
5,0.1,100,"bu","09:40:47",346000
5,0.1,300,"bu","09:40:32",345900
5,0.1,100,"bu","09:40:07",345600
5,0.1,1000,"bu","09:39:40",345500
5,0.1,200,"bu","09:38:55",344500
5,0.1,100,"bu","09:38:32",344300
4.9,0,25500,"sd","09:37:55",344200
5,0.1,4000,"bu","09:37:53",318700
5,0.1,5500,"bu","09:37:48",314700
5,0.1,100,"bu","09:37:03",309200
5,0.1,100,"bu","09:36:38",309100
5,0.1,2000,"bu","09:36:36",309000
5,0.1,100,"bu","09:35:55",307000
5,0.1,5000,"bu","09:35:28",306900
4.9,0,100,"sd","09:34:01",301900
5,0.1,5000,"bu","09:33:55",301800
4.9,0,43800,"sd","09:32:55",296800
4.9,0,300,"bu","09:32:48",253000
4.9,0,5900,"bu","09:32:42",252700
4.9,0,48600,"sd","09:32:26",246800
4.9,0,100000,"bu","09:31:57",198200
4.9,0,30000,"bu","09:31:26",98200
4.9,0,50000,"bu","09:30:59",68200
4.9,0,5000,"bu","09:29:08",18200
4.9,0,100,"bu","09:29:03",13200
4.9,0,100,"bu","09:21:14",13100
4.9,0,400,"bu","09:17:33",13000
4.9,0,1900,"bu","09:13:54",12600
4.9,0,100,"bu","09:11:53",10700
4.8,-0.1,500,"sd","09:05:40",10600
4.9,0,400,"bu","09:03:21",10100
4.9,0,9000,"sd","09:01:45",9700
4.9,0,200,"sd","09:01:25",700
4.9,0,500,"bu","09:00:14",500
