"price","change","match_qtty","side","time","total_vol"
2.7,-0.1,100,"sd","14:02:26",396800
2.7,-0.1,100,"sd","14:01:12",396700
2.7,-0.1,5000,"sd","14:00:13",396600
2.7,-0.1,100,"sd","13:56:38",391600
2.8,0,100,"bu","13:53:29",391500
2.7,-0.1,5000,"sd","13:52:21",391400
2.7,-0.1,5000,"sd","13:50:01",386400
2.8,0,700,"bu","13:49:14",381400
2.8,0,1000,"bu","13:48:11",380700
2.8,0,1400,"bu","13:31:30",379700
2.8,0,100,"bu","13:27:11",378300
2.7,-0.1,1000,"sd","13:26:14",378200
2.8,0,200,"bu","13:24:21",377200
2.8,0,300,"bu","13:20:48",377000
2.8,0,200,"bu","13:15:55",376700
2.7,-0.1,200,"sd","13:15:45",376500
2.7,-0.1,1000,"sd","13:15:14",376300
2.7,-0.1,100,"sd","13:12:33",375300
2.8,0,500,"bu","13:04:48",375200
2.8,0,1000,"bu","13:04:27",374700
2.8,0,2000,"bu","13:03:50",373700
2.8,0,200,"bu","13:00:03",371700
2.8,0,19500,"sd","13:00:02",371500
2.8,0,2800,"sd","13:00:01",352000
2.8,0,64600,"sd","11:27:20",349200
2.8,0,500,"bu","11:24:32",284600
2.8,0,500,"bu","11:19:09",284100
2.8,0,69000,"bu","11:18:33",283600
2.8,0,500,"sd","11:18:18",214600
2.8,0,1000,"sd","11:16:18",214100
2.8,0,700,"sd","11:15:03",213100
2.8,0,200,"sd","11:14:05",212400
2.8,0,400,"sd","11:13:47",212200
2.8,0,300,"sd","11:09:52",211800
2.8,0,200,"sd","11:07:38",211500
2.8,0,4000,"sd","10:57:40",211300
2.8,0,64700,"sd","10:54:20",207300
2.8,0,18500,"bu","10:50:57",142600
2.8,0,11100,"bu","10:50:47",124100
2.8,0,34100,"bu","10:50:11",113000
2.8,0,1000,"sd","10:48:40",78900
2.8,0,100,"sd","10:44:45",77900
2.9,0.1,100,"bu","10:39:28",77800
2.9,0.1,200,"bu","10:33:51",77700
2.9,0.1,100,"bu","10:26:49",77500
2.8,0,600,"sd","10:24:12",77400
2.8,0,500,"sd","10:13:42",76800
2.8,0,3000,"sd","10:13:24",76300
2.8,0,1000,"sd","10:01:41",73300
2.8,0,400,"sd","10:01:27",72300
2.8,0,1200,"sd","10:01:09",71900
2.9,0.1,100,"bu","09:59:00",70700
2.8,0,1000,"sd","09:56:50",70600
2.9,0.1,100,"bu","09:43:45",69600
2.8,0,3000,"sd","09:43:11",69500
2.8,0,2000,"sd","09:41:27",66500
2.8,0,1200,"sd","09:41:26",64500
2.8,0,500,"sd","09:39:09",63300
2.8,0,14800,"bu","09:39:04",62800
2.8,0,15000,"bu","09:39:02",48000
2.8,0,4100,"bu","09:38:43",33000
2.8,0,100,"bu","09:33:46",28900
2.8,0,1000,"bu","09:32:13",28800
2.8,0,6000,"bu","09:30:19",27800
2.8,0,2700,"bu","09:30:02",21800
2.8,0,1800,"bu","09:29:44",19100
2.8,0,10000,"bu","09:29:22",17300
2.8,0,1900,"bu","09:28:18",7300
2.8,0,800,"bu","09:26:13",5400
2.7,-0.1,600,"sd","09:23:59",4600
2.8,0,300,"bu","09:14:32",4000
2.7,-0.1,400,"sd","09:14:23",3700
2.8,0,200,"bu","09:07:32",3300
2.8,0,200,"bu","09:06:58",3100
2.8,0,100,"bu","09:05:42",2900
2.8,0,100,"bu","09:03:51",2800
2.8,0,400,"bu","09:01:44",2700
2.8,0,2200,"bu","09:00:10",2300
2.8,0,100,"sd","09:00:09",100
