"price","change","match_qtty","side","time","total_vol"
6.29,-0.08,600,"sd","14:21:27",2462000
6.29,-0.08,100,"sd","14:20:54",2461400
6.29,-0.08,1000,"sd","14:20:37",2461300
6.29,-0.08,3100,"bu","14:20:21",2460300
6.28,-0.09,2400,"sd","14:20:15",2457200
6.29,-0.08,900,"bu","14:19:46",2454800
6.29,-0.08,4000,"bu","14:19:45",2453900
6.29,-0.08,2700,"sd","14:18:53",2449900
6.29,-0.08,300,"sd","14:18:32",2447200
6.29,-0.08,19400,"sd","14:18:23",2446900
6.3,-0.07,200,"bu","14:17:05",2427500
6.3,-0.07,200,"bu","14:17:03",2427300
6.29,-0.08,6000,"sd","14:16:26",2427100
6.29,-0.08,400,"sd","14:15:57",2421100
6.29,-0.08,100,"sd","14:15:19",2420700
6.29,-0.08,100,"sd","14:14:48",2420600
6.29,-0.08,1000,"sd","14:14:03",2420500
6.3,-0.07,2300,"bu","14:13:47",2419500
6.29,-0.08,500,"sd","14:13:44",2417200
6.3,-0.07,500,"bu","14:13:35",2416700
6.3,-0.07,2000,"bu","14:13:24",2416200
6.3,-0.07,200,"bu","14:13:22",2414200
6.3,-0.07,600,"bu","14:13:02",2414000
6.3,-0.07,1000,"bu","14:12:41",2413400
6.3,-0.07,100,"bu","14:12:38",2412400
6.3,-0.07,400,"bu","14:11:59",2412300
6.29,-0.08,600,"sd","14:11:55",2411900
6.29,-0.08,1000,"sd","14:11:41",2411300
6.3,-0.07,1000,"bu","14:11:36",2410300
6.3,-0.07,900,"sd","14:11:22",2409300
6.3,-0.07,3000,"sd","14:11:13",2408400
6.3,-0.07,300,"sd","14:11:03",2405400
6.3,-0.07,400,"bu","14:10:21",2405100
6.3,-0.07,1600,"sd","14:10:20",2404700
6.3,-0.07,6900,"bu","14:10:15",2403100
6.3,-0.07,2000,"bu","14:10:11",2396200
6.3,-0.07,600,"bu","14:10:02",2394200
6.3,-0.07,10000,"bu","14:09:58",2393600
6.3,-0.07,500,"bu","14:09:55",2383600
6.3,-0.07,700,"bu","14:09:53",2383100
6.3,-0.07,3000,"bu","14:09:47",2382400
6.3,-0.07,1000,"bu","14:09:36",2379400
6.3,-0.07,3000,"bu","14:09:33",2378400
6.3,-0.07,2000,"bu","14:09:30",2375400
6.3,-0.07,100,"bu","14:09:19",2373400
6.3,-0.07,200,"bu","14:08:36",2373300
6.3,-0.07,20000,"bu","14:08:30",2373100
6.3,-0.07,2000,"bu","14:08:27",2353100
6.3,-0.07,1000,"bu","14:08:17",2351100
6.3,-0.07,2000,"bu","14:08:10",2350100
6.3,-0.07,3000,"bu","14:08:02",2348100
6.29,-0.08,100,"sd","14:07:08",2345100
6.3,-0.07,2000,"bu","14:07:08",2345000
6.29,-0.08,1000,"sd","14:06:47",2343000
6.29,-0.08,13000,"sd","14:06:16",2342000
6.3,-0.07,300,"bu","14:05:34",2329000
6.29,-0.08,1000,"sd","14:05:30",2328700
6.3,-0.07,500,"bu","14:05:06",2327700
6.3,-0.07,5000,"bu","14:04:13",2327200
6.3,-0.07,1200,"bu","14:03:11",2322200
6.29,-0.08,500,"sd","14:02:53",2321000
6.29,-0.08,2000,"sd","14:02:22",2320500
6.29,-0.08,100,"sd","14:01:59",2318500
6.29,-0.08,700,"sd","14:01:58",2318400
6.29,-0.08,100,"bu","14:01:24",2317700
6.29,-0.08,500,"bu","14:01:01",2317600
6.29,-0.08,100,"bu","14:00:35",2317100
6.29,-0.08,16000,"bu","14:00:01",2317000
6.28,-0.09,4800,"sd","13:59:21",2301000
6.28,-0.09,600,"bu","13:58:30",2296200
6.28,-0.09,2000,"bu","13:58:23",2295600
6.28,-0.09,1000,"bu","13:58:15",2293600
6.28,-0.09,100,"bu","13:58:13",2292600
6.28,-0.09,100,"bu","13:57:59",2292500
6.28,-0.09,200,"bu","13:57:54",2292400
6.28,-0.09,200,"bu","13:57:35",2292200
6.28,-0.09,2000,"bu","13:57:08",2292000
6.28,-0.09,700,"bu","13:57:04",2290000
6.28,-0.09,1000,"bu","13:57:02",2289300
6.28,-0.09,100,"bu","13:56:56",2288300
6.28,-0.09,2000,"sd","13:56:55",2288200
6.28,-0.09,5000,"sd","13:56:52",2286200
6.28,-0.09,3000,"sd","13:56:37",2281200
6.28,-0.09,1200,"sd","13:56:29",2278200
6.28,-0.09,1300,"bu","13:54:54",2277000
6.28,-0.09,500,"bu","13:54:49",2275700
6.28,-0.09,2000,"bu","13:54:22",2275200
6.27,-0.1,3000,"sd","13:53:25",2273200
6.27,-0.1,100,"sd","13:52:31",2270200
6.27,-0.1,100,"bu","13:52:12",2270100
6.27,-0.1,16000,"bu","13:52:11",2270000
6.27,-0.1,2000,"bu","13:52:06",2254000
6.27,-0.1,100,"bu","13:52:04",2252000
6.27,-0.1,10000,"bu","13:52:04",2251900
6.27,-0.1,100,"bu","13:52:02",2241900
6.27,-0.1,3000,"bu","13:51:59",2241800
6.27,-0.1,1000,"bu","13:51:56",2238800
6.27,-0.1,400,"bu","13:51:53",2237800
6.27,-0.1,200,"bu","13:51:41",2237400
6.27,-0.1,500,"bu","13:51:37",2237200
6.27,-0.1,100,"bu","13:51:27",2236700
6.27,-0.1,10000,"bu","13:51:17",2236600
6.27,-0.1,5000,"bu","13:51:15",2226600
6.27,-0.1,100,"bu","13:51:08",2221600
6.27,-0.1,1000,"bu","13:51:07",2221500
6.27,-0.1,500,"bu","13:51:05",2220500
6.27,-0.1,500,"bu","13:50:52",2220000
6.27,-0.1,100,"bu","13:50:30",2219500
6.27,-0.1,100,"bu","13:50:22",2219400
6.27,-0.1,500,"bu","13:50:06",2219300
6.27,-0.1,500,"bu","13:49:59",2218800
6.27,-0.1,8000,"bu","13:49:58",2218300
6.27,-0.1,100,"bu","13:49:39",2210300
6.27,-0.1,500,"bu","13:49:24",2210200
6.27,-0.1,500,"bu","13:49:23",2209700
6.27,-0.1,400,"bu","13:49:11",2209200
6.27,-0.1,100,"bu","13:49:09",2208800
6.27,-0.1,500,"bu","13:48:55",2208700
6.27,-0.1,300,"bu","13:48:41",2208200
6.27,-0.1,100,"bu","13:48:28",2207900
6.27,-0.1,400,"bu","13:48:11",2207800
6.27,-0.1,100,"bu","13:48:09",2207400
6.27,-0.1,5000,"bu","13:47:58",2207300
6.26,-0.11,5900,"sd","13:47:52",2202300
6.27,-0.1,1000,"bu","13:47:47",2196400
6.27,-0.1,200,"bu","13:47:43",2195400
6.27,-0.1,600,"bu","13:47:39",2195200
6.27,-0.1,18400,"sd","13:47:13",2194600
6.28,-0.09,200,"bu","13:47:12",2176200
6.27,-0.1,16200,"sd","13:47:05",2176000
6.28,-0.09,200,"bu","13:47:05",2159800
6.28,-0.09,100,"bu","13:46:43",2159600
6.28,-0.09,100,"bu","13:45:55",2159500
6.28,-0.09,600,"bu","13:45:49",2159400
6.28,-0.09,100,"bu","13:45:35",2158800
6.28,-0.09,1000,"bu","13:45:02",2158700
6.28,-0.09,100,"bu","13:44:56",2157700
6.28,-0.09,1000,"bu","13:44:38",2157600
6.28,-0.09,3700,"sd","13:44:31",2156600
6.28,-0.09,1000,"sd","13:44:21",2152900
6.28,-0.09,5000,"sd","13:44:04",2151900
6.28,-0.09,2000,"sd","13:43:44",2146900
6.28,-0.09,2500,"bu","13:43:14",2144900
6.27,-0.1,9000,"sd","13:43:12",2142400
6.28,-0.09,1000,"bu","13:43:08",2133400
6.28,-0.09,300,"bu","13:43:05",2132400
6.28,-0.09,100,"bu","13:42:57",2132100
6.28,-0.09,6100,"sd","13:42:42",2132000
6.29,-0.08,5000,"bu","13:42:15",2125900
6.29,-0.08,1000,"bu","13:41:21",2120900
6.28,-0.09,4000,"bu","13:40:41",2119900
6.28,-0.09,200,"bu","13:40:39",2115900
6.28,-0.09,5000,"bu","13:40:38",2115700
6.28,-0.09,300,"bu","13:40:26",2110700
6.28,-0.09,5000,"bu","13:40:23",2110400
6.28,-0.09,100,"bu","13:40:14",2105400
6.27,-0.1,500,"sd","13:39:53",2105300
6.28,-0.09,1000,"bu","13:39:52",2104800
6.28,-0.09,400,"bu","13:39:50",2103800
6.27,-0.1,5000,"sd","13:39:49",2103400
6.28,-0.09,2500,"bu","13:39:44",2098400
6.28,-0.09,300,"bu","13:39:39",2095900
6.28,-0.09,800,"bu","13:39:32",2095600
6.28,-0.09,200,"bu","13:39:17",2094800
6.28,-0.09,1000,"bu","13:39:11",2094600
6.27,-0.1,1000,"sd","13:38:41",2093600
6.28,-0.09,600,"bu","13:38:21",2092600
6.28,-0.09,200,"bu","13:37:53",2092000
6.27,-0.1,2500,"sd","13:37:45",2091000
6.27,-0.1,2500,"sd","13:37:36",2088500
6.27,-0.1,3700,"sd","13:37:35",2086000
6.27,-0.1,800,"sd","13:37:22",2082300
6.27,-0.1,5000,"sd","13:37:19",2081500
6.28,-0.09,500,"bu","13:37:18",2076500
6.28,-0.09,500,"bu","13:37:14",2076000
6.28,-0.09,2000,"bu","13:36:47",2075500
6.28,-0.09,25800,"sd","13:36:34",2073500
6.28,-0.09,18100,"sd","13:36:25",2047700
6.29,-0.08,5000,"bu","13:36:25",2029600
6.29,-0.08,700,"bu","13:36:24",2024600
6.28,-0.09,200,"sd","13:36:20",2023900
6.29,-0.08,5600,"sd","13:35:53",2023700
6.29,-0.08,2100,"bu","13:35:40",2018100
6.29,-0.08,5000,"bu","13:35:34",2016000
6.29,-0.08,500,"bu","13:35:29",2011000
6.29,-0.08,1000,"bu","13:35:13",2010500
6.28,-0.09,1100,"sd","13:34:52",2009500
6.29,-0.08,200,"bu","13:34:39",2008400
6.28,-0.09,11400,"sd","13:34:07",2008200
6.29,-0.08,4200,"bu","13:34:05",1996800
6.29,-0.08,3900,"sd","13:33:48",1992600
6.29,-0.08,100,"bu","13:33:35",1988700
6.29,-0.08,100,"bu","13:33:26",1988600
6.29,-0.08,700,"bu","13:33:21",1988500
6.29,-0.08,4300,"sd","13:33:12",1987800
6.29,-0.08,200,"sd","13:33:07",1983500
6.29,-0.08,4200,"sd","13:32:47",1983300
6.29,-0.08,12700,"sd","13:32:42",1979100
6.29,-0.08,30000,"sd","13:32:25",1966400
6.29,-0.08,100,"sd","13:32:23",1936400
6.3,-0.07,500,"bu","13:31:29",1936300
6.3,-0.07,5100,"bu","13:30:52",1935800
6.3,-0.07,55900,"sd","13:30:48",1930700
6.31,-0.06,100,"bu","13:30:34",1874800
6.31,-0.06,400,"bu","13:30:19",1874700
6.3,-0.07,900,"sd","13:30:17",1874300
6.3,-0.07,5000,"sd","13:30:15",1873400
6.31,-0.06,1600,"sd","13:29:56",1868400
6.31,-0.06,100,"bu","13:29:16",1866800
6.31,-0.06,3600,"bu","13:29:08",1866700
6.31,-0.06,1300,"sd","13:28:57",1863100
6.31,-0.06,700,"bu","13:28:18",1861800
6.31,-0.06,100,"bu","13:28:14",1861100
6.31,-0.06,2000,"sd","13:27:51",1861000
6.31,-0.06,1100,"bu","13:27:46",1859000
6.31,-0.06,500,"bu","13:27:33",1857900
6.31,-0.06,600,"bu","13:27:26",1857400
6.31,-0.06,500,"bu","13:27:03",1856800
6.31,-0.06,3300,"sd","13:27:02",1856300
6.31,-0.06,13400,"bu","13:26:46",1853000
6.31,-0.06,200,"bu","13:26:26",1839600
6.31,-0.06,500,"bu","13:26:01",1839400
6.31,-0.06,1000,"bu","13:25:45",1838900
6.31,-0.06,3800,"sd","13:25:30",1837900
6.31,-0.06,6200,"sd","13:25:29",1834100
6.31,-0.06,100,"sd","13:25:00",1827900
6.3,-0.07,5000,"sd","13:24:48",1827800
6.31,-0.06,100,"bu","13:24:44",1822800
6.3,-0.07,9900,"bu","13:24:38",1822700
6.3,-0.07,5200,"bu","13:24:30",1812800
6.3,-0.07,4900,"sd","13:24:28",1807600
6.3,-0.07,700,"bu","13:24:23",1802700
6.3,-0.07,100,"bu","13:24:22",1802000
6.3,-0.07,500,"bu","13:24:21",1801900
6.3,-0.07,500,"bu","13:24:17",1801400
6.3,-0.07,2000,"bu","13:24:17",1800900
6.3,-0.07,200,"bu","13:24:16",1798900
6.3,-0.07,1000,"bu","13:24:15",1798700
6.3,-0.07,2000,"bu","13:24:14",1797700
6.3,-0.07,9000,"bu","13:24:11",1795700
6.3,-0.07,500,"bu","13:24:09",1786700
6.3,-0.07,500,"bu","13:24:08",1786200
6.3,-0.07,1000,"bu","13:24:04",1785700
6.3,-0.07,3300,"bu","13:24:03",1784700
6.3,-0.07,100,"bu","13:23:58",1781400
6.3,-0.07,200,"bu","13:23:55",1781300
6.3,-0.07,4000,"bu","13:23:54",1781100
6.3,-0.07,5000,"bu","13:23:52",1777100
6.3,-0.07,2000,"bu","13:23:49",1772100
6.3,-0.07,300,"bu","13:23:47",1770100
6.3,-0.07,2000,"bu","13:23:47",1769800
6.3,-0.07,5300,"bu","13:23:46",1767800
6.3,-0.07,600,"bu","13:23:42",1762500
6.3,-0.07,5000,"bu","13:23:41",1761900
6.3,-0.07,100,"bu","13:23:39",1756900
6.3,-0.07,300,"bu","13:23:37",1756800
6.3,-0.07,800,"bu","13:23:36",1756500
6.3,-0.07,3000,"bu","13:23:33",1755700
6.3,-0.07,13900,"sd","13:23:20",1752700
6.3,-0.07,9100,"bu","13:23:12",1738800
6.3,-0.07,6000,"bu","13:23:11",1729700
6.3,-0.07,10000,"bu","13:23:08",1723700
6.3,-0.07,5000,"bu","13:23:07",1713700
6.3,-0.07,100,"bu","13:23:04",1708700
6.3,-0.07,500,"bu","13:22:59",1708600
6.3,-0.07,200,"bu","13:22:59",1708100
6.3,-0.07,10000,"bu","13:22:56",1707900
6.3,-0.07,300,"bu","13:22:53",1697800
6.3,-0.07,11100,"bu","13:22:52",1697500
6.3,-0.07,100,"bu","13:22:33",1686400
6.3,-0.07,1000,"bu","13:22:26",1686300
6.3,-0.07,1500,"bu","13:22:19",1685300
6.3,-0.07,1000,"bu","13:22:14",1683800
6.3,-0.07,2000,"bu","13:22:13",1682800
6.3,-0.07,100,"bu","13:22:10",1680800
6.3,-0.07,12000,"bu","13:21:55",1680700
6.3,-0.07,500,"bu","13:21:53",1668700
6.3,-0.07,500,"bu","13:21:38",1668200
6.3,-0.07,300,"bu","13:21:34",1667700
6.3,-0.07,500,"bu","13:21:31",1665400
6.3,-0.07,2000,"bu","13:21:27",1664900
6.3,-0.07,500,"bu","13:21:24",1662900
6.3,-0.07,100,"bu","13:21:23",1662400
6.3,-0.07,2600,"bu","13:21:21",1662300
6.3,-0.07,500,"bu","13:21:14",1659700
6.3,-0.07,100,"bu","13:21:13",1659200
6.3,-0.07,100,"bu","13:21:11",1659100
6.3,-0.07,3000,"bu","13:21:07",1659000
6.3,-0.07,3000,"bu","13:21:02",1656000
6.3,-0.07,2000,"bu","13:21:00",1653000
6.3,-0.07,100,"bu","13:20:51",1651000
6.3,-0.07,100,"bu","13:20:50",1650900
6.3,-0.07,100,"bu","13:20:44",1650800
6.3,-0.07,3000,"bu","13:20:28",1650700
6.3,-0.07,500,"bu","13:20:26",1647700
6.3,-0.07,2000,"bu","13:20:25",1647200
6.3,-0.07,1000,"bu","13:20:07",1645200
6.3,-0.07,500,"bu","13:20:06",1644200
6.3,-0.07,100,"bu","13:19:59",1643700
6.3,-0.07,2100,"bu","13:19:51",1643600
6.3,-0.07,200,"bu","13:19:47",1641500
6.29,-0.08,800,"sd","13:18:33",1641300
6.29,-0.08,200,"sd","13:18:03",1640500
6.3,-0.07,2000,"bu","13:18:01",1640300
6.29,-0.08,16000,"sd","13:17:51",1638300
6.3,-0.07,2500,"bu","13:17:50",1622300
6.3,-0.07,100,"bu","13:17:48",1619800
6.3,-0.07,800,"bu","13:17:05",1619700
6.3,-0.07,500,"bu","13:17:04",1618900
6.29,-0.08,500,"sd","13:17:02",1618400
6.29,-0.08,1500,"bu","13:16:22",1617900
6.29,-0.08,1800,"sd","13:16:20",1616400
6.29,-0.08,1000,"bu","13:16:17",1614600
6.29,-0.08,1000,"bu","13:16:08",1613600
6.29,-0.08,100,"bu","13:16:01",1612600
6.29,-0.08,300,"bu","13:15:59",1612500
6.29,-0.08,1000,"bu","13:15:49",1612200
6.29,-0.08,2000,"bu","13:15:44",1611200
6.29,-0.08,1000,"bu","13:15:42",1609200
6.29,-0.08,100,"bu","13:15:40",1608200
6.29,-0.08,500,"bu","13:15:35",1608100
6.29,-0.08,100,"bu","13:15:25",1607600
6.29,-0.08,1500,"bu","13:15:19",1607500
6.29,-0.08,1500,"sd","13:15:17",1606000
6.29,-0.08,100,"sd","13:15:13",1604500
6.29,-0.08,1200,"sd","13:15:13",1604400
6.29,-0.08,5000,"sd","13:15:04",1603200
6.29,-0.08,4000,"sd","13:15:03",1598200
6.29,-0.08,1000,"sd","13:14:49",1594200
6.29,-0.08,4000,"sd","13:14:35",1593200
6.29,-0.08,1000,"sd","13:14:34",1589200
6.29,-0.08,300,"sd","13:14:10",1588200
6.29,-0.08,100,"sd","13:13:47",1587900
6.29,-0.08,200,"sd","13:13:26",1587800
6.29,-0.08,200,"sd","13:12:29",1587600
6.3,-0.07,300,"bu","13:12:23",1587400
6.29,-0.08,3800,"sd","13:12:14",1587100
6.29,-0.08,100000,"sd","13:11:57",1583300
6.3,-0.07,100,"bu","13:11:31",1483300
6.29,-0.08,200,"sd","13:11:18",1483200
6.3,-0.07,100,"bu","13:11:08",1483000
6.3,-0.07,500,"bu","13:10:25",1482900
6.3,-0.07,200,"bu","13:10:15",1482400
6.3,-0.07,100,"bu","13:09:34",1482200
6.29,-0.08,1000,"sd","13:08:53",1482100
6.3,-0.07,300,"bu","13:08:48",1481100
6.3,-0.07,800,"bu","13:08:25",1480800
6.3,-0.07,200,"bu","13:08:24",1480000
6.3,-0.07,5000,"bu","13:08:14",1479800
6.3,-0.07,2300,"bu","13:07:21",1474800
6.3,-0.07,100,"bu","13:07:10",1472500
6.3,-0.07,1000,"bu","13:07:05",1472400
6.3,-0.07,100,"bu","13:06:45",1471400
6.29,-0.08,3700,"sd","13:06:38",1471300
6.3,-0.07,7000,"bu","13:06:28",1467600
6.3,-0.07,5000,"bu","13:06:15",1460600
6.29,-0.08,4000,"sd","13:05:46",1455600
6.3,-0.07,200,"bu","13:05:44",1451600
6.29,-0.08,2000,"sd","13:05:36",1451400
6.3,-0.07,4100,"bu","13:05:04",1449400
6.3,-0.07,500,"bu","13:04:51",1445300
6.29,-0.08,200,"sd","13:04:47",1444800
6.29,-0.08,600,"sd","13:04:23",1444600
6.29,-0.08,200,"sd","13:04:22",1444000
6.3,-0.07,5000,"bu","13:04:20",1443800
6.3,-0.07,100,"bu","13:03:44",1438800
6.3,-0.07,200,"bu","13:03:43",1438700
6.3,-0.07,5000,"bu","13:03:30",1438500
6.3,-0.07,5900,"bu","13:03:18",1433500
6.3,-0.07,500,"bu","13:03:14",1427600
6.3,-0.07,10000,"bu","13:03:09",1427100
6.3,-0.07,400,"bu","13:02:56",1417100
6.3,-0.07,10000,"bu","13:02:53",1416700
6.3,-0.07,2000,"bu","13:02:45",1406700
6.3,-0.07,500,"bu","13:02:36",1404700
6.3,-0.07,10700,"sd","13:02:05",1404200
6.3,-0.07,31000,"sd","13:02:04",1393500
6.31,-0.06,10900,"sd","13:02:04",1362500
6.32,-0.05,500,"bu","13:01:52",1351600
6.31,-0.06,500,"sd","13:01:30",1351100
6.31,-0.06,500,"sd","13:00:48",1350600
6.31,-0.06,1400,"sd","13:00:28",1350100
6.31,-0.06,1000,"sd","13:00:25",1348700
6.31,-0.06,200,"sd","13:00:13",1347700
6.31,-0.06,4100,"sd","13:00:08",1347500
6.32,-0.05,5000,"bu","13:00:02",1343400
6.31,-0.06,1600,"sd","13:00:02",1338400
6.31,-0.06,700,"sd","13:00:01",1336800
6.31,-0.06,15000,"sd","11:29:01",1336100
6.32,-0.05,1000,"bu","11:28:57",1321100
6.33,-0.04,1100,"bu","11:28:49",1320100
6.31,-0.06,3000,"sd","11:28:42",1319000
6.31,-0.06,5900,"sd","11:28:10",1316000
6.32,-0.05,1000,"sd","11:28:02",1296000
6.32,-0.05,10000,"sd","11:25:59",1295000
6.32,-0.05,1000,"bu","11:24:43",1285000
6.32,-0.05,100,"bu","11:24:43",1284000
6.32,-0.05,20000,"bu","11:23:25",1283900
6.31,-0.06,5100,"bu","11:22:15",1263900
6.31,-0.06,2900,"sd","11:21:53",1258800
6.32,-0.05,200,"bu","11:21:39",1255900
6.31,-0.06,2200,"bu","11:21:23",1255700
6.31,-0.06,2000,"bu","11:21:13",1253500
6.31,-0.06,100,"bu","11:21:04",1251500
6.31,-0.06,100,"bu","11:20:46",1251400
6.31,-0.06,5000,"bu","11:20:46",1251300
6.31,-0.06,600,"bu","11:20:39",1246300
6.3,-0.07,200,"sd","11:18:49",1245700
6.3,-0.07,5700,"bu","11:17:06",1245500
6.3,-0.07,1000,"bu","11:16:55",1239800
6.3,-0.07,500,"bu","11:16:41",1238800
6.3,-0.07,5000,"bu","11:16:32",1238300
6.3,-0.07,1000,"bu","11:16:19",1233300
6.3,-0.07,100,"bu","11:16:13",1232300
6.3,-0.07,23800,"sd","11:15:28",1232200
6.3,-0.07,6000,"sd","11:13:46",1208400
6.3,-0.07,2900,"sd","11:12:54",1202400
6.3,-0.07,600,"sd","11:11:11",1199500
6.31,-0.06,100,"sd","11:11:11",1198900
6.3,-0.07,3000,"sd","11:10:10",1198800
6.31,-0.06,500,"sd","11:10:10",1195800
6.3,-0.07,14100,"sd","11:09:34",1195300
6.31,-0.06,6000,"sd","11:09:34",1181200
6.31,-0.06,4000,"bu","11:09:25",1175200
6.3,-0.07,100,"sd","11:09:21",1171200
6.31,-0.06,100,"bu","11:09:07",1171100
6.31,-0.06,700,"bu","11:08:58",1171000
6.3,-0.07,1500,"sd","11:08:48",1170300
6.31,-0.06,2000,"bu","11:08:22",1168800
6.31,-0.06,1000,"bu","11:07:02",1166800
6.31,-0.06,600,"bu","11:06:56",1165800
6.31,-0.06,100,"bu","11:06:54",1165200
6.31,-0.06,1000,"bu","11:05:07",1165100
6.31,-0.06,400,"sd","11:04:43",1164100
6.32,-0.05,200,"bu","11:04:39",1163700
6.31,-0.06,100,"bu","11:03:50",1163500
6.31,-0.06,2900,"sd","11:03:43",1163400
6.31,-0.06,700,"bu","11:03:38",1160500
6.31,-0.06,5000,"bu","11:03:37",1159800
6.31,-0.06,500,"bu","11:03:33",1154800
6.31,-0.06,300,"bu","11:03:24",1154300
6.3,-0.07,400,"bu","11:01:22",1154000
6.3,-0.07,200,"bu","11:01:18",1153600
6.3,-0.07,300,"bu","11:01:14",1153400
6.3,-0.07,2200,"sd","11:00:58",1153100
6.3,-0.07,2900,"sd","11:00:57",1150900
6.31,-0.06,300,"bu","11:00:54",1148000
6.3,-0.07,1500,"sd","11:00:49",1147700
6.31,-0.06,1000,"bu","11:00:43",1146200
6.31,-0.06,1000,"bu","10:59:50",1145200
6.31,-0.06,2000,"bu","10:59:41",1144200
6.3,-0.07,4100,"sd","10:59:30",1142200
6.31,-0.06,18000,"bu","10:59:20",1138100
6.3,-0.07,2000,"bu","10:58:23",1120100
6.3,-0.07,1000,"bu","10:58:20",1118100
6.3,-0.07,200,"bu","10:58:19",1117100
6.3,-0.07,1800,"sd","10:58:13",1116900
6.3,-0.07,200,"bu","10:58:07",1115100
6.3,-0.07,2000,"bu","10:57:57",1114900
6.3,-0.07,100,"bu","10:57:55",1112900
6.3,-0.07,1000,"bu","10:57:36",1112800
6.3,-0.07,15000,"bu","10:57:34",1111800
6.3,-0.07,5000,"bu","10:57:31",1096800
6.29,-0.08,6000,"sd","10:57:30",1091800
6.3,-0.07,100,"bu","10:57:25",1085800
6.3,-0.07,11000,"sd","10:57:01",1085700
6.3,-0.07,5200,"sd","10:56:18",1074700
6.3,-0.07,200,"sd","10:56:13",1069500
6.3,-0.07,300,"sd","10:55:58",1069300
6.3,-0.07,1000,"sd","10:55:52",1069000
6.3,-0.07,3000,"sd","10:55:41",1068000
6.3,-0.07,500,"bu","10:55:33",1065000
6.3,-0.07,1000,"bu","10:55:31",1064500
6.3,-0.07,500,"bu","10:55:23",1063500
6.3,-0.07,100,"bu","10:55:22",1063000
6.3,-0.07,100,"bu","10:55:21",1062900
6.3,-0.07,1000,"bu","10:55:15",1062800
6.3,-0.07,10000,"bu","10:55:14",1061800
6.3,-0.07,2000,"bu","10:55:12",1051800
6.3,-0.07,3000,"bu","10:55:09",1049800
6.3,-0.07,100,"bu","10:55:08",1046800
6.3,-0.07,30000,"bu","10:54:44",1046700
6.3,-0.07,1000,"bu","10:53:59",1016700
