"price","change","match_qtty","side","time","total_vol"
27.85,-0.35,5000,"bu","14:08:12",1834700
27.85,-0.35,1000,"bu","14:08:05",1829700
27.85,-0.35,200,"bu","14:07:28",1828700
27.85,-0.35,1100,"sd","14:07:27",1828500
27.85,-0.35,3000,"sd","14:07:21",1827400
27.85,-0.35,1500,"sd","14:07:08",1824400
27.85,-0.35,900,"sd","14:07:00",1822900
27.85,-0.35,500,"sd","14:06:16",1822000
27.85,-0.35,900,"sd","14:06:12",1821500
27.85,-0.35,600,"bu","14:06:08",1820600
27.85,-0.35,1400,"sd","14:06:07",1820000
27.85,-0.35,4000,"bu","14:05:54",1818600
27.85,-0.35,600,"bu","14:05:38",1814600
27.85,-0.35,1000,"bu","14:05:31",1814000
27.85,-0.35,200,"bu","14:05:30",1813000
27.85,-0.35,200,"bu","14:05:18",1812800
27.8,-0.4,100,"sd","14:05:16",1812600
27.85,-0.35,2000,"bu","14:05:16",1812500
27.85,-0.35,400,"bu","14:05:15",1810500
27.85,-0.35,500,"bu","14:05:13",1810100
27.85,-0.35,2000,"bu","14:04:53",1809600
27.85,-0.35,10000,"bu","14:04:46",1807600
27.8,-0.4,300,"sd","14:04:43",1797600
27.85,-0.35,500,"bu","14:04:41",1797300
27.8,-0.4,900,"sd","14:04:34",1796800
27.8,-0.4,2000,"sd","14:04:28",1795900
27.85,-0.35,1000,"bu","14:04:26",1793900
27.85,-0.35,100,"bu","14:04:08",1792900
27.85,-0.35,300,"bu","14:03:58",1792800
27.85,-0.35,100,"bu","14:03:50",1792500
27.85,-0.35,6000,"bu","14:03:50",1792400
27.85,-0.35,700,"bu","14:03:47",1786400
27.85,-0.35,3500,"bu","14:03:45",1785700
27.85,-0.35,300,"bu","14:03:32",1782200
27.85,-0.35,2000,"bu","14:03:26",1781900
27.85,-0.35,100,"bu","14:03:11",1779900
27.85,-0.35,200,"bu","14:02:43",1779800
27.85,-0.35,300,"bu","14:02:42",1779600
27.85,-0.35,100,"bu","14:02:25",1779300
27.85,-0.35,3000,"bu","14:02:18",1779200
27.85,-0.35,2000,"bu","14:01:42",1776200
27.85,-0.35,200,"bu","14:01:40",1774200
27.85,-0.35,800,"bu","14:01:24",1774000
27.85,-0.35,200,"bu","14:01:23",1773200
27.85,-0.35,200,"bu","14:01:15",1773000
27.85,-0.35,500,"bu","14:00:53",1772800
27.85,-0.35,300,"bu","14:00:52",1772300
27.85,-0.35,500,"bu","14:00:47",1772000
27.85,-0.35,200,"bu","14:00:06",1771500
27.85,-0.35,500,"bu","13:59:52",1771300
27.85,-0.35,300,"bu","13:59:11",1770800
27.8,-0.4,400,"bu","13:58:55",1770500
27.8,-0.4,2000,"bu","13:58:54",1770100
27.8,-0.4,3000,"bu","13:58:53",1768100
27.8,-0.4,3000,"bu","13:58:51",1765100
27.8,-0.4,100,"bu","13:58:47",1762100
27.8,-0.4,3000,"bu","13:58:44",1762000
27.8,-0.4,400,"bu","13:58:18",1759000
27.8,-0.4,500,"bu","13:58:06",1758600
27.75,-0.45,900,"sd","13:58:05",1758100
27.75,-0.45,10000,"sd","13:57:57",1757200
27.75,-0.45,700,"sd","13:57:37",1747200
27.8,-0.4,3000,"bu","13:57:32",1746500
27.75,-0.45,700,"sd","13:57:25",1743500
27.8,-0.4,2900,"sd","13:57:05",1742800
27.8,-0.4,7100,"bu","13:57:02",1739900
27.8,-0.4,600,"bu","13:56:59",1732800
27.8,-0.4,500,"bu","13:56:47",1732200
27.8,-0.4,2600,"bu","13:56:33",1731700
27.8,-0.4,900,"bu","13:56:32",1729100
27.8,-0.4,1100,"bu","13:56:13",1728200
27.75,-0.45,2000,"sd","13:56:00",1727100
27.8,-0.4,100,"bu","13:55:54",1725100
27.8,-0.4,12900,"sd","13:55:43",1725000
27.8,-0.4,7200,"sd","13:55:42",1712100
27.8,-0.4,2000,"sd","13:55:41",1704900
27.8,-0.4,200,"sd","13:55:40",1702900
27.8,-0.4,900,"sd","13:55:38",1702700
27.8,-0.4,10000,"sd","13:55:37",1701800
27.8,-0.4,8000,"sd","13:55:32",1691800
27.8,-0.4,7000,"sd","13:55:30",1683800
27.8,-0.4,1000,"sd","13:55:25",1676800
27.8,-0.4,30800,"sd","13:55:24",1675800
27.8,-0.4,3000,"sd","13:55:20",1645000
27.8,-0.4,5000,"sd","13:55:10",1642000
27.8,-0.4,20000,"sd","13:55:09",1637000
27.8,-0.4,5200,"sd","13:55:03",1617000
27.8,-0.4,900,"sd","13:54:50",1611800
27.8,-0.4,10000,"sd","13:54:34",1610900
27.85,-0.35,500,"bu","13:53:57",1600900
27.8,-0.4,6000,"sd","13:53:45",1600400
27.85,-0.35,500,"bu","13:53:26",1594400
27.85,-0.35,100,"bu","13:53:19",1593900
27.85,-0.35,300,"bu","13:53:17",1593800
27.85,-0.35,3000,"bu","13:52:07",1593500
27.85,-0.35,100,"bu","13:52:02",1590500
27.85,-0.35,200,"bu","13:51:49",1590400
27.85,-0.35,500,"bu","13:51:03",1590200
27.85,-0.35,200,"bu","13:50:30",1589700
27.8,-0.4,3000,"sd","13:50:20",1589500
27.85,-0.35,400,"bu","13:50:18",1586500
27.8,-0.4,800,"sd","13:50:04",1586100
27.85,-0.35,300,"bu","13:50:00",1585300
27.8,-0.4,900,"sd","13:49:57",1585000
27.8,-0.4,3500,"sd","13:49:35",1584100
27.85,-0.35,500,"bu","13:49:32",1580600
27.85,-0.35,500,"bu","13:49:00",1580100
27.8,-0.4,5000,"sd","13:48:41",1579600
27.85,-0.35,1000,"bu","13:48:19",1574600
27.8,-0.4,400,"sd","13:48:03",1573600
27.85,-0.35,1000,"bu","13:47:37",1573200
27.85,-0.35,100,"bu","13:47:32",1572200
27.85,-0.35,400,"bu","13:47:27",1572100
27.85,-0.35,100,"bu","13:47:09",1571700
27.85,-0.35,1000,"bu","13:47:03",1571600
27.85,-0.35,300,"bu","13:46:59",1570600
27.85,-0.35,100,"bu","13:46:25",1570300
27.85,-0.35,10000,"bu","13:46:18",1570200
27.8,-0.4,1500,"sd","13:46:07",1560200
27.85,-0.35,4000,"bu","13:45:52",1558700
27.85,-0.35,400,"bu","13:45:42",1554700
27.85,-0.35,500,"bu","13:45:41",1554300
27.85,-0.35,100,"bu","13:45:26",1553800
27.85,-0.35,5000,"bu","13:45:19",1553700
27.85,-0.35,100,"bu","13:45:17",1548700
27.85,-0.35,600,"sd","13:45:05",1548600
27.85,-0.35,400,"sd","13:44:50",1548000
27.8,-0.4,1300,"sd","13:44:44",1547600
27.85,-0.35,8700,"sd","13:44:44",1546300
27.85,-0.35,900,"sd","13:44:16",1537600
27.85,-0.35,500,"sd","13:44:09",1536700
27.9,-0.3,500,"bu","13:43:59",1536200
27.85,-0.35,1000,"sd","13:43:54",1535700
27.85,-0.35,4000,"sd","13:43:38",1534700
27.85,-0.35,900,"sd","13:43:28",1530700
27.85,-0.35,700,"sd","13:43:19",1529800
27.85,-0.35,400,"bu","13:43:14",1529100
27.85,-0.35,2900,"bu","13:43:08",1528700
27.85,-0.35,200,"bu","13:42:59",1525800
27.85,-0.35,200,"bu","13:42:50",1525600
27.85,-0.35,100,"bu","13:42:24",1525400
27.85,-0.35,100,"bu","13:42:14",1525300
27.85,-0.35,200,"bu","13:42:13",1525200
27.85,-0.35,500,"bu","13:42:10",1525000
27.85,-0.35,200,"bu","13:42:02",1524500
27.85,-0.35,500,"bu","13:41:53",1524300
27.85,-0.35,500,"bu","13:41:51",1523800
27.85,-0.35,10000,"bu","13:41:44",1523300
27.85,-0.35,100,"bu","13:41:39",1513300
27.85,-0.35,2900,"bu","13:41:38",1513200
27.85,-0.35,200,"bu","13:41:22",1510300
27.8,-0.4,400,"sd","13:41:19",1510100
27.8,-0.4,3000,"sd","13:41:18",1509700
27.85,-0.35,400,"bu","13:41:10",1506700
27.85,-0.35,100,"bu","13:41:08",1506300
27.85,-0.35,200,"bu","13:41:07",1506200
27.85,-0.35,500,"bu","13:41:05",1506000
27.85,-0.35,200,"bu","13:40:20",1505500
27.85,-0.35,100,"bu","13:40:12",1505300
27.85,-0.35,500,"bu","13:39:54",1505200
27.85,-0.35,2000,"bu","13:39:40",1504700
27.85,-0.35,25800,"sd","13:39:29",1502700
27.85,-0.35,5000,"sd","13:39:27",1476900
27.9,-0.3,1000,"bu","13:39:24",1471900
27.85,-0.35,900,"sd","13:39:24",1470900
27.85,-0.35,30000,"sd","13:39:18",1470000
27.9,-0.3,200,"bu","13:39:18",1440000
27.9,-0.3,500,"bu","13:39:07",1439800
27.85,-0.35,900,"sd","13:38:35",1439300
27.85,-0.35,500,"sd","13:37:59",1438400
27.85,-0.35,4000,"sd","13:37:57",1437900
27.85,-0.35,100,"sd","13:37:49",1433900
27.85,-0.35,900,"sd","13:37:47",1433800
27.85,-0.35,900,"sd","13:36:58",1432900
27.85,-0.35,5000,"sd","13:36:56",1432000
27.85,-0.35,1500,"sd","13:36:40",1427000
27.85,-0.35,100,"sd","13:36:38",1425500
27.85,-0.35,1000,"sd","13:36:19",1425400
27.85,-0.35,900,"sd","13:36:09",1424400
27.85,-0.35,600,"sd","13:35:55",1423500
27.85,-0.35,3000,"sd","13:35:46",1422900
27.85,-0.35,3000,"sd","13:35:33",1419900
27.9,-0.3,100,"bu","13:35:31",1416900
27.9,-0.3,500,"bu","13:34:26",1416800
27.85,-0.35,900,"sd","13:33:43",1416300
27.85,-0.35,1100,"sd","13:33:26",1415400
27.85,-0.35,900,"sd","13:32:54",1414300
27.85,-0.35,4000,"sd","13:32:51",1413400
27.9,-0.3,200,"bu","13:31:37",1409400
27.9,-0.3,15200,"sd","13:31:36",1409200
27.95,-0.25,200,"bu","13:31:32",1394000
27.9,-0.3,4000,"sd","13:31:30",1393800
27.9,-0.3,900,"sd","13:31:17",1389800
27.9,-0.3,900,"sd","13:30:28",1388900
27.9,-0.3,1200,"bu","13:30:18",1388000
27.9,-0.3,2000,"sd","13:29:19",1386800
27.9,-0.3,5000,"sd","13:29:07",1384800
27.95,-0.25,5000,"bu","13:28:46",1379800
27.9,-0.3,800,"sd","13:28:34",1374800
27.9,-0.3,900,"sd","13:28:03",1374000
27.9,-0.3,10000,"sd","13:27:54",1373100
27.9,-0.3,1500,"bu","13:27:46",1363100
27.9,-0.3,1000,"bu","13:27:44",1361600
27.9,-0.3,1000,"bu","13:27:42",1360600
27.9,-0.3,200,"bu","13:27:39",1359600
27.9,-0.3,500,"bu","13:27:35",1359400
27.9,-0.3,5000,"bu","13:27:29",1358900
27.9,-0.3,2300,"bu","13:27:22",1353900
27.9,-0.3,500,"bu","13:27:19",1351600
27.9,-0.3,100,"bu","13:27:18",1351100
27.9,-0.3,500,"bu","13:27:12",1351000
27.9,-0.3,100,"bu","13:27:08",1350500
27.9,-0.3,2800,"bu","13:27:00",1350400
27.9,-0.3,2100,"bu","13:26:56",1347600
27.9,-0.3,1000,"bu","13:26:43",1345500
27.9,-0.3,500,"bu","13:26:41",1344500
27.9,-0.3,900,"bu","13:26:36",1344000
27.9,-0.3,900,"sd","13:26:33",1343100
27.9,-0.3,300,"bu","13:26:28",1342200
27.9,-0.3,600,"sd","13:26:25",1341900
27.9,-0.3,100,"bu","13:26:10",1341300
27.9,-0.3,200,"bu","13:26:02",1341200
27.85,-0.35,4000,"sd","13:25:56",1341000
27.9,-0.3,2600,"sd","13:25:54",1337000
27.9,-0.3,7100,"sd","13:25:53",1334400
27.95,-0.25,200,"bu","13:25:41",1327300
27.95,-0.25,200,"bu","13:25:36",1327100
27.95,-0.25,600,"bu","13:25:25",1326900
27.9,-0.3,5000,"sd","13:25:24",1326300
27.95,-0.25,2800,"bu","13:25:21",1321300
27.95,-0.25,500,"bu","13:25:13",1318500
27.95,-0.25,3000,"bu","13:24:50",1318000
27.95,-0.25,1000,"bu","13:24:48",1315000
27.95,-0.25,100,"bu","13:24:38",1314000
27.95,-0.25,100,"sd","13:24:31",1313900
27.95,-0.25,100,"sd","13:24:21",1313800
28,-0.2,10000,"bu","13:24:13",1313700
28,-0.2,300,"bu","13:23:43",1303700
28,-0.2,900,"bu","13:23:17",1303400
27.95,-0.25,100,"bu","13:23:17",1302500
27.95,-0.25,800,"sd","13:23:10",1302400
27.95,-0.25,1200,"bu","13:23:06",1301600
27.95,-0.25,13000,"bu","13:22:58",1300400
27.9,-0.3,12700,"bu","13:22:58",1287400
27.9,-0.3,4300,"bu","13:22:57",1274700
27.9,-0.3,500,"bu","13:22:56",1270400
27.9,-0.3,500,"bu","13:22:53",1269900
27.9,-0.3,500,"bu","13:22:52",1269400
27.9,-0.3,5000,"bu","13:22:45",1268900
27.85,-0.35,5000,"sd","13:22:35",1263900
27.85,-0.35,20000,"sd","13:22:26",1258900
27.9,-0.3,500,"bu","13:22:24",1238900
27.9,-0.3,500,"bu","13:22:17",1238400
27.9,-0.3,500,"bu","13:22:10",1237900
27.9,-0.3,5000,"bu","13:21:54",1237400
27.85,-0.35,2800,"sd","13:21:51",1232400
27.85,-0.35,900,"sd","13:21:32",1229600
27.85,-0.35,900,"sd","13:20:44",1228700
27.85,-0.35,4800,"bu","13:20:24",1227800
27.85,-0.35,200,"bu","13:20:19",1223000
27.85,-0.35,100,"bu","13:20:16",1222800
27.85,-0.35,2400,"sd","13:20:04",1222700
27.85,-0.35,32500,"sd","13:20:04",1220300
27.85,-0.35,900,"sd","13:19:55",1187800
27.85,-0.35,5000,"sd","13:19:50",1186900
27.9,-0.3,200,"bu","13:19:38",1181900
27.9,-0.3,100,"bu","13:19:29",1181700
27.9,-0.3,1900,"bu","13:19:25",1181600
27.9,-0.3,1000,"bu","13:19:12",1179700
27.9,-0.3,500,"bu","13:19:05",1178700
27.9,-0.3,2000,"bu","13:18:53",1178200
27.9,-0.3,1000,"bu","13:18:49",1176200
27.9,-0.3,600,"bu","13:18:43",1175200
27.85,-0.35,4400,"sd","13:18:37",1174600
27.9,-0.3,5000,"bu","13:18:13",1170200
27.9,-0.3,2100,"bu","13:17:35",1165200
27.9,-0.3,200,"bu","13:17:19",1163100
27.85,-0.35,5000,"sd","13:16:50",1162900
27.85,-0.35,900,"sd","13:16:40",1157900
27.85,-0.35,900,"sd","13:15:51",1157000
27.85,-0.35,10000,"sd","13:15:20",1156100
27.9,-0.3,500,"bu","13:15:17",1146100
27.85,-0.35,2300,"sd","13:15:04",1145600
27.85,-0.35,900,"sd","13:15:02",1143300
27.85,-0.35,24000,"sd","13:14:31",1142400
27.85,-0.35,200,"sd","13:14:28",1118400
27.85,-0.35,100,"sd","13:14:18",1118200
27.85,-0.35,900,"sd","13:14:14",1118100
27.85,-0.35,300,"sd","13:14:12",1117200
27.85,-0.35,900,"sd","13:13:25",1116900
27.85,-0.35,2000,"sd","13:12:57",1116000
27.9,-0.3,200,"bu","13:12:52",1114000
27.9,-0.3,2000,"bu","13:12:37",1113800
27.9,-0.3,1200,"bu","13:12:30",1111800
27.9,-0.3,1000,"bu","13:12:23",1110600
27.85,-0.35,1600,"sd","13:12:08",1109600
27.85,-0.35,4000,"sd","13:12:05",1108000
27.85,-0.35,400,"sd","13:12:02",1104000
27.85,-0.35,900,"sd","13:11:48",1103600
27.85,-0.35,5000,"sd","13:11:45",1102700
27.9,-0.3,400,"bu","13:11:44",1097700
27.9,-0.3,100,"bu","13:11:43",1097300
27.9,-0.3,500,"bu","13:11:29",1097200
27.9,-0.3,100,"bu","13:11:16",1096700
27.9,-0.3,400,"bu","13:10:43",1096600
27.9,-0.3,600,"bu","13:10:03",1096200
27.9,-0.3,1000,"bu","13:10:01",1095600
27.9,-0.3,100,"bu","13:09:01",1094600
27.85,-0.35,200,"sd","13:09:01",1094500
27.9,-0.3,500,"bu","13:08:25",1094300
27.9,-0.3,500,"bu","13:07:41",1093800
27.85,-0.35,600,"sd","13:07:37",1093300
27.85,-0.35,900,"sd","13:06:55",1092700
27.85,-0.35,900,"sd","13:06:07",1091800
27.85,-0.35,21000,"sd","13:05:40",1090900
27.9,-0.3,1000,"bu","13:05:39",1069900
27.9,-0.3,500,"bu","13:04:35",1068900
27.9,-0.3,200,"bu","13:04:33",1068400
27.9,-0.3,100,"bu","13:04:23",1068200
27.9,-0.3,200,"bu","13:04:22",1068100
27.9,-0.3,500,"bu","13:03:53",1067900
27.9,-0.3,500,"bu","13:03:48",1067400
27.9,-0.3,8600,"sd","13:03:42",1066900
27.9,-0.3,7200,"sd","13:03:40",1058300
27.9,-0.3,1600,"sd","13:03:33",1051100
27.9,-0.3,500,"sd","13:03:31",1049500
27.9,-0.3,10000,"sd","13:03:25",1049000
27.9,-0.3,10000,"sd","13:03:11",1039000
27.9,-0.3,100,"sd","13:02:53",1029000
27.9,-0.3,900,"sd","13:02:52",1028900
27.9,-0.3,900,"sd","13:02:04",1028000
27.9,-0.3,1000,"sd","13:01:45",1027100
27.95,-0.25,200,"bu","13:01:05",1026100
27.9,-0.3,5000,"sd","13:00:34",1025900
27.95,-0.25,500,"bu","13:00:32",1020900
27.95,-0.25,100,"bu","13:00:28",1020400
27.95,-0.25,2000,"bu","13:00:02",1020300
27.95,-0.25,1200,"bu","13:00:02",1018300
27.95,-0.25,9800,"sd","13:00:01",1017100
28,-0.2,100,"bu","13:00:01",1007300
27.95,-0.25,900,"sd","11:29:36",1007200
27.95,-0.25,400,"bu","11:29:28",1006300
27.9,-0.3,5000,"sd","11:29:23",1005900
27.95,-0.25,500,"bu","11:29:09",1000900
27.95,-0.25,500,"bu","11:28:28",1000400
27.9,-0.3,500,"sd","11:28:02",999900
27.9,-0.3,900,"sd","11:27:58",999400
27.9,-0.3,900,"sd","11:27:10",998500
27.9,-0.3,4200,"sd","11:26:35",997600
27.95,-0.25,800,"sd","11:26:35",993400
28,-0.2,300,"bu","11:26:32",992600
27.95,-0.25,900,"sd","11:26:21",992300
27.95,-0.25,900,"sd","11:25:32",991400
27.95,-0.25,5000,"sd","11:25:23",990500
27.95,-0.25,100,"sd","11:25:19",985500
27.95,-0.25,900,"sd","11:24:45",985400
27.95,-0.25,900,"sd","11:23:55",984500
27.95,-0.25,500,"sd","11:23:52",983600
27.95,-0.25,1400,"sd","11:23:50",983100
27.95,-0.25,5000,"sd","11:23:46",981700
27.95,-0.25,5000,"sd","11:23:37",976700
27.95,-0.25,900,"sd","11:23:06",971700
27.95,-0.25,900,"sd","11:22:17",970800
27.95,-0.25,200,"sd","11:22:07",969900
27.95,-0.25,4500,"bu","11:21:47",969700
27.95,-0.25,3100,"bu","11:21:46",965200
27.95,-0.25,500,"bu","11:21:36",962100
27.9,-0.3,19500,"sd","11:21:35",961600
27.95,-0.25,1000,"bu","11:21:16",942100
27.95,-0.25,100,"bu","11:21:13",941100
27.95,-0.25,10000,"bu","11:21:06",941000
27.95,-0.25,500,"bu","11:20:47",931000
27.95,-0.25,100,"bu","11:20:19",930500
27.95,-0.25,500,"bu","11:20:06",930400
27.95,-0.25,500,"bu","11:19:52",929900
27.9,-0.3,900,"sd","11:19:52",929400
27.9,-0.3,5000,"sd","11:19:50",928500
27.95,-0.25,1000,"bu","11:18:34",923500
27.9,-0.3,12400,"sd","11:18:15",922500
27.95,-0.25,100,"bu","11:17:32",910100
27.95,-0.25,300,"bu","11:17:28",910000
27.95,-0.25,500,"bu","11:16:53",909700
27.9,-0.3,5000,"sd","11:16:52",909200
27.95,-0.25,300,"bu","11:16:33",904200
27.95,-0.25,500,"bu","11:16:28",903900
27.95,-0.25,5000,"bu","11:16:17",903400
27.95,-0.25,2000,"bu","11:15:54",898400
27.9,-0.3,5000,"sd","11:15:53",896400
27.95,-0.25,100,"bu","11:15:42",891400
27.9,-0.3,900,"sd","11:14:59",891300
27.9,-0.3,2700,"sd","11:14:21",890400
27.95,-0.25,100,"bu","11:14:20",887700
27.95,-0.25,500,"bu","11:14:01",887600
27.95,-0.25,1500,"bu","11:13:58",887100
27.95,-0.25,500,"bu","11:13:56",885600
27.95,-0.25,5000,"bu","11:13:44",885100
27.95,-0.25,2000,"bu","11:13:40",880100
27.95,-0.25,5000,"bu","11:13:15",878100
27.95,-0.25,500,"bu","11:12:41",873100
27.95,-0.25,100,"bu","11:12:31",872600
27.9,-0.3,900,"sd","11:11:44",872500
27.9,-0.3,1000,"sd","11:11:35",871600
27.95,-0.25,100,"bu","11:11:32",870600
27.95,-0.25,2000,"bu","11:11:27",870500
27.95,-0.25,2800,"sd","11:11:16",868500
27.95,-0.25,100,"sd","11:11:01",865700
27.95,-0.25,900,"sd","11:10:55",865600
27.95,-0.25,100,"sd","11:10:33",864700
27.95,-0.25,400,"sd","11:10:20",864600
27.95,-0.25,900,"sd","11:10:08",864200
27.9,-0.3,1700,"sd","11:09:44",863300
