"price","change","match_qtty","side","time","total_vol"
6.11,-0.08,2000,"sd","13:33:38",516300
6.12,-0.07,500,"bu","13:32:22",514300
6.12,-0.07,500,"sd","13:32:16",513800
6.12,-0.07,500,"bu","13:32:09",513300
6.12,-0.07,1500,"sd","13:31:41",512800
6.12,-0.07,500,"bu","13:28:18",511300
6.12,-0.07,500,"bu","13:28:02",510800
6.11,-0.08,200,"sd","13:27:20",510300
6.11,-0.08,3900,"sd","13:26:39",510100
6.12,-0.07,1100,"sd","13:26:39",506200
6.12,-0.07,900,"bu","13:25:42",505100
6.12,-0.07,1000,"bu","13:25:28",504200
6.12,-0.07,100,"bu","13:25:04",503200
6.1,-0.09,100,"sd","13:24:40",503100
6.1,-0.09,3000,"sd","13:23:52",503000
6.1,-0.09,3000,"sd","13:22:16",500000
6.12,-0.07,1000,"bu","13:21:11",497000
6.1,-0.09,2600,"sd","13:20:15",496000
6.11,-0.08,400,"sd","13:20:15",493400
6.11,-0.08,100,"bu","13:20:14",493000
6.1,-0.09,400,"bu","13:19:36",492900
6.08,-0.11,100,"sd","13:19:17",492500
6.1,-0.09,2000,"bu","13:19:06",492400
6.1,-0.09,1000,"bu","13:19:02",490400
6.09,-0.1,14100,"bu","13:18:46",489400
6.08,-0.11,2900,"bu","13:18:13",475300
6.08,-0.11,5000,"bu","13:18:03",472400
6.08,-0.11,400,"bu","13:17:52",467400
6.08,-0.11,1200,"bu","13:17:29",467000
6.08,-0.11,1000,"bu","13:17:25",465800
6.08,-0.11,1000,"bu","13:17:21",464800
6.08,-0.11,400,"bu","13:17:11",463800
6.08,-0.11,200,"bu","13:17:05",463400
6.06,-0.13,1800,"bu","13:16:03",463200
6.06,-0.13,2200,"bu","13:15:48",461400
6.05,-0.14,2800,"bu","13:15:48",459200
6.05,-0.14,2000,"bu","13:15:36",456400
6.05,-0.14,3000,"bu","13:15:32",454400
6.03,-0.16,1500,"sd","13:15:22",451400
6.03,-0.16,1700,"bu","13:15:00",449900
6.03,-0.16,1000,"sd","13:14:46",448200
6.03,-0.16,1700,"bu","13:14:33",447200
6.03,-0.16,100,"bu","13:14:29",445500
6.02,-0.17,1200,"sd","13:14:27",445400
6.03,-0.16,200,"bu","13:14:25",444200
6.03,-0.16,1500,"sd","13:14:20",444000
6.04,-0.15,100,"sd","13:14:20",442500
6.05,-0.14,1000,"sd","13:13:55",442400
6.05,-0.14,1600,"bu","13:13:41",441400
6.05,-0.14,100,"bu","13:13:40",439800
6.05,-0.14,21100,"sd","13:13:25",439700
6.06,-0.13,11100,"sd","13:13:25",418600
6.06,-0.13,2000,"sd","13:13:04",407500
6.07,-0.12,900,"bu","13:13:02",405500
6.07,-0.12,100,"bu","13:12:50",404600
6.07,-0.12,4000,"sd","13:12:41",404500
6.08,-0.11,1000,"bu","13:11:24",400500
6.08,-0.11,100,"sd","13:11:06",399500
6.07,-0.12,9000,"sd","13:10:55",399400
6.08,-0.11,500,"bu","13:10:29",390400
6.08,-0.11,3600,"bu","13:10:21",389900
6.08,-0.11,100,"bu","13:10:15",386300
6.08,-0.11,3000,"bu","13:10:14",386200
6.08,-0.11,800,"sd","13:10:01",383200
6.08,-0.11,100,"sd","13:09:34",382400
6.09,-0.1,100,"bu","13:09:19",382300
6.09,-0.1,6300,"sd","13:09:03",382200
6.1,-0.09,1400,"bu","13:08:57",375900
6.09,-0.1,3000,"bu","13:08:13",374500
6.08,-0.11,3800,"sd","13:08:01",371500
6.09,-0.1,3000,"sd","13:08:01",367700
6.1,-0.09,10000,"bu","13:08:00",364700
6.1,-0.09,800,"sd","13:07:16",354700
6.1,-0.09,5600,"bu","13:07:04",353900
6.1,-0.09,2100,"sd","13:06:46",348300
6.1,-0.09,15000,"sd","13:06:46",346200
6.1,-0.09,2200,"sd","13:06:44",331200
6.1,-0.09,3000,"sd","13:06:32",329000
6.11,-0.08,700,"sd","13:06:24",326000
6.11,-0.08,4300,"bu","13:06:20",325300
6.1,-0.09,500,"sd","13:06:00",321000
6.11,-0.08,1000,"bu","13:05:29",320500
6.1,-0.09,10000,"sd","13:05:26",319500
6.1,-0.09,900,"sd","13:05:25",309500
6.1,-0.09,4100,"sd","13:05:10",308600
6.11,-0.08,4500,"sd","13:04:49",304500
6.11,-0.08,3000,"sd","13:04:41",300000
6.11,-0.08,1000,"sd","13:04:13",297000
6.11,-0.08,5000,"sd","13:03:41",296000
6.12,-0.07,1400,"bu","13:03:40",291000
6.12,-0.07,500,"bu","13:03:25",289600
6.12,-0.07,100,"bu","13:02:36",289100
6.12,-0.07,800,"bu","13:02:32",289000
6.12,-0.07,4500,"sd","13:02:23",288200
6.12,-0.07,10300,"sd","13:01:58",283700
6.12,-0.07,4300,"sd","13:01:41",273400
6.13,-0.06,5700,"sd","13:01:41",269100
6.13,-0.06,1400,"sd","13:00:50",263400
6.14,-0.05,3200,"sd","13:00:37",262000
6.15,-0.04,200,"sd","13:00:22",258800
6.15,-0.04,2000,"sd","13:00:19",258600
6.15,-0.04,10000,"sd","13:00:16",256600
6.16,-0.03,800,"sd","13:00:05",246600
6.16,-0.03,1000,"sd","13:00:04",245800
6.16,-0.03,300,"sd","13:00:02",244800
6.16,-0.03,2400,"sd","13:00:01",244500
6.16,-0.03,500,"sd","11:29:20",242100
6.16,-0.03,2000,"sd","11:29:06",241600
6.16,-0.03,100,"sd","11:28:38",239600
6.17,-0.02,400,"bu","11:25:43",239500
6.16,-0.03,500,"sd","11:21:33",239100
6.16,-0.03,500,"sd","11:13:12",238600
6.17,-0.02,100,"bu","11:11:09",238100
6.17,-0.02,100,"bu","11:08:54",238000
6.17,-0.02,2000,"bu","11:08:47",237900
6.16,-0.03,100,"sd","11:06:04",235900
6.16,-0.03,100,"sd","11:05:34",235800
6.17,-0.02,100,"bu","11:04:08",235700
6.16,-0.03,100,"sd","11:03:53",235600
6.16,-0.03,200,"sd","11:03:02",235500
6.16,-0.03,2000,"bu","10:59:53",235300
6.16,-0.03,500,"bu","10:58:43",233300
6.16,-0.03,300,"bu","10:58:39",232800
6.16,-0.03,100,"bu","10:57:17",232500
6.16,-0.03,100,"bu","10:57:00",232400
6.16,-0.03,100,"bu","10:56:59",232300
6.16,-0.03,4300,"sd","10:55:45",232200
6.17,-0.02,200,"bu","10:55:33",227900
6.16,-0.03,1000,"bu","10:54:44",227700
6.16,-0.03,1000,"bu","10:54:21",226700
6.16,-0.03,5000,"bu","10:54:14",225700
6.15,-0.04,900,"sd","10:53:30",220700
6.15,-0.04,4000,"sd","10:53:02",219800
6.15,-0.04,500,"sd","10:52:35",215800
6.15,-0.04,3000,"sd","10:52:10",215300
6.16,-0.03,2000,"bu","10:51:21",212300
6.16,-0.03,100,"bu","10:50:55",210300
6.16,-0.03,300,"bu","10:49:39",210200
6.16,-0.03,1000,"bu","10:49:27",209900
6.15,-0.04,1200,"sd","10:49:10",208900
6.15,-0.04,5000,"sd","10:49:10",207700
6.16,-0.03,4600,"sd","10:48:44",202700
6.17,-0.02,100,"bu","10:48:26",198100
6.17,-0.02,400,"bu","10:45:30",198000
6.16,-0.03,100,"sd","10:45:23",197600
6.17,-0.02,1000,"bu","10:45:20",197500
6.17,-0.02,100,"bu","10:45:16",196500
6.16,-0.03,2000,"sd","10:44:54",196400
6.17,-0.02,700,"sd","10:44:52",194400
6.17,-0.02,4300,"bu","10:44:49",193700
6.17,-0.02,500,"bu","10:44:46",189400
6.17,-0.02,5000,"bu","10:43:51",188900
6.17,-0.02,100,"bu","10:43:43",183900
6.17,-0.02,300,"bu","10:43:41",183800
6.16,-0.03,400,"sd","10:43:39",183500
6.17,-0.02,2300,"sd","10:43:24",183100
6.17,-0.02,200,"sd","10:43:07",180800
6.18,-0.01,1800,"sd","10:42:54",180600
6.19,0,200,"sd","10:42:27",178800
6.19,0,10000,"sd","10:42:17",178600
6.19,0,2000,"sd","10:41:46",168600
6.19,0,100,"sd","10:41:24",166600
6.2,0.01,100,"bu","10:41:19",166500
6.2,0.01,400,"sd","10:40:37",166400
6.2,0.01,200,"sd","10:39:56",166000
6.2,0.01,500,"bu","10:39:48",165800
6.2,0.01,100,"bu","10:39:35",165300
6.2,0.01,3100,"bu","10:38:17",165200
6.2,0.01,900,"bu","10:34:19",162100
6.2,0.01,3400,"sd","10:33:07",161200
6.2,0.01,5000,"sd","10:33:03",157800
6.2,0.01,4100,"sd","10:32:21",152800
6.21,0.02,1700,"sd","10:30:40",148700
6.21,0.02,7000,"sd","10:30:38",147000
6.21,0.02,1100,"sd","10:28:24",140000
6.21,0.02,1000,"sd","10:27:21",138900
6.21,0.02,3400,"bu","10:26:27",137900
6.21,0.02,100,"bu","10:25:55",134500
6.21,0.02,5700,"sd","10:25:37",134400
6.21,0.02,300,"sd","10:23:17",128700
6.21,0.02,200,"sd","10:23:02",128400
6.21,0.02,600,"sd","10:21:38",128200
6.21,0.02,300,"bu","10:21:02",127600
6.21,0.02,3700,"sd","10:19:29",127300
6.21,0.02,1100,"sd","10:17:27",123600
6.21,0.02,3000,"sd","10:17:16",122500
6.21,0.02,1000,"sd","10:16:27",119500
6.21,0.02,100,"sd","10:15:21",118500
6.21,0.02,1000,"sd","10:13:55",118400
6.22,0.03,2000,"sd","10:10:33",117400
6.22,0.03,1000,"bu","10:09:10",115400
6.22,0.03,5000,"sd","10:08:58",114400
6.22,0.03,200,"bu","10:06:35",109400
6.22,0.03,1200,"bu","10:05:52",109200
6.22,0.03,400,"bu","10:05:18",108000
6.21,0.02,100,"sd","10:02:32",107600
6.21,0.02,200,"sd","09:57:48",107500
6.21,0.02,100,"sd","09:57:07",107300
6.2,0.01,500,"sd","09:55:30",107200
6.22,0.03,100,"bu","09:55:29",106700
6.22,0.03,500,"sd","09:53:32",106600
6.23,0.04,300,"sd","09:52:36",106100
6.23,0.04,500,"sd","09:52:33",105800
6.23,0.04,4200,"bu","09:52:17",105300
6.23,0.04,600,"sd","09:51:29",101100
6.23,0.04,4800,"sd","09:50:32",100500
6.24,0.05,800,"sd","09:47:06",95700
6.24,0.05,1000,"sd","09:46:59",94900
6.24,0.05,200,"sd","09:46:34",93900
6.24,0.05,100,"sd","09:46:26",93700
6.25,0.06,2100,"sd","09:44:28",93600
6.25,0.06,100,"sd","09:44:05",91500
6.25,0.06,1000,"sd","09:42:34",91400
6.25,0.06,800,"sd","09:39:47",90400
6.25,0.06,500,"sd","09:39:26",89600
6.25,0.06,1000,"sd","09:39:11",89100
6.25,0.06,500,"sd","09:39:09",88100
6.25,0.06,500,"sd","09:37:44",87600
6.25,0.06,600,"sd","09:36:47",87100
6.25,0.06,600,"sd","09:35:06",86500
6.25,0.06,1000,"sd","09:34:32",85900
6.25,0.06,100,"sd","09:34:30",84900
6.25,0.06,100,"sd","09:32:46",84800
6.25,0.06,2000,"sd","09:32:22",84700
6.25,0.06,2000,"sd","09:32:19",82700
6.25,0.06,5000,"sd","09:32:02",80700
6.25,0.06,4700,"sd","09:30:08",75700
6.25,0.06,2000,"sd","09:29:30",71000
6.25,0.06,100,"sd","09:28:55",69000
6.25,0.06,900,"bu","09:28:35",68900
6.25,0.06,100,"sd","09:28:23",68000
6.25,0.06,3300,"bu","09:27:06",67900
6.24,0.05,100,"bu","09:27:06",64600
6.23,0.04,1800,"sd","09:26:48",64500
6.23,0.04,500,"sd","09:26:40",62700
6.23,0.04,1000,"sd","09:26:22",62200
6.25,0.06,2200,"sd","09:24:33",61200
6.25,0.06,7700,"sd","09:24:05",59000
6.26,0.07,2200,"sd","09:24:05",51300
6.26,0.07,6000,"sd","09:23:55",49000
6.26,0.07,1000,"sd","09:21:47",43000
6.26,0.07,2000,"sd","09:21:46",42000
6.26,0.07,100,"bu","09:20:07",40000
6.25,0.06,12600,"bu","09:19:49",39900
6.23,0.04,100,"sd","09:19:17",27300
6.23,0.04,200,"bu","09:18:21",27200
6.23,0.04,100,"bu","09:18:18",27000
6.23,0.04,9900,"bu","09:18:10",26900
6.22,0.03,100,"bu","09:17:30",17000
6.2,0.01,8800,"bu","09:16:52",16900
6.2,0.01,5000,"bu","09:16:48",8100
6.2,0.01,100,"bu","09:16:29",3100
6.2,0.01,3000,"","09:15:00",3000
