"price","change","match_qtty","side","time","total_vol"
27.9,-0.15,2000,"bu","14:00:03",631400
27.9,-0.15,200,"bu","13:59:56",629400
27.85,-0.2,500,"sd","13:59:35",629200
27.85,-0.2,200,"bu","13:59:04",628700
27.85,-0.2,1000,"bu","13:59:03",628500
27.85,-0.2,500,"bu","13:59:00",627500
27.85,-0.2,1000,"bu","13:58:45",627000
27.85,-0.2,100,"bu","13:58:41",626000
27.85,-0.2,2000,"bu","13:58:36",625900
27.85,-0.2,2100,"bu","13:58:34",623900
27.85,-0.2,400,"bu","13:58:33",621800
27.85,-0.2,1000,"bu","13:58:10",621400
27.8,-0.25,200,"sd","13:57:57",620400
27.85,-0.2,100,"bu","13:57:42",620200
27.85,-0.2,10000,"bu","13:57:29",620100
27.85,-0.2,1000,"bu","13:57:20",610100
27.85,-0.2,36000,"sd","13:57:19",609100
27.85,-0.2,3000,"sd","13:56:21",573100
27.85,-0.2,1800,"sd","13:55:43",570100
27.85,-0.2,500,"sd","13:55:38",568300
27.85,-0.2,1700,"sd","13:55:33",567800
27.85,-0.2,2000,"sd","13:55:32",566100
27.85,-0.2,200,"sd","13:54:52",564100
27.85,-0.2,5000,"sd","13:54:41",563900
27.85,-0.2,500,"sd","13:54:05",558900
27.85,-0.2,5000,"sd","13:53:52",558400
27.9,-0.15,100,"bu","13:53:47",553400
27.9,-0.15,600,"bu","13:52:26",553300
27.9,-0.15,400,"bu","13:52:10",552700
27.9,-0.15,1000,"bu","13:51:27",552300
27.9,-0.15,500,"bu","13:50:25",551300
27.85,-0.2,3000,"sd","13:50:06",550800
27.9,-0.15,1000,"bu","13:50:04",547800
27.9,-0.15,1000,"bu","13:49:58",546800
27.85,-0.2,6000,"sd","13:49:32",545800
27.9,-0.15,700,"sd","13:48:50",539800
27.9,-0.15,5000,"sd","13:48:33",539100
27.9,-0.15,100,"sd","13:48:17",534100
27.9,-0.15,2400,"sd","13:48:16",534000
27.9,-0.15,1000,"sd","13:47:45",531600
27.9,-0.15,2000,"sd","13:44:45",530600
27.9,-0.15,500,"sd","13:43:55",528600
27.9,-0.15,200,"sd","13:43:52",528100
27.9,-0.15,700,"sd","13:43:32",527900
27.9,-0.15,2100,"sd","13:43:32",527200
27.9,-0.15,5000,"sd","13:43:30",525100
27.9,-0.15,100,"sd","13:43:28",520100
27.9,-0.15,1000,"sd","13:43:19",520000
27.9,-0.15,5000,"sd","13:42:33",519000
27.95,-0.1,200,"bu","13:42:21",514000
27.9,-0.15,6000,"sd","13:42:20",513800
27.9,-0.15,1300,"sd","13:40:52",507800
27.9,-0.15,2500,"sd","13:40:47",506500
27.9,-0.15,5000,"sd","13:39:31",504000
27.9,-0.15,200,"sd","13:39:29",499000
27.9,-0.15,1000,"sd","13:38:31",498800
27.9,-0.15,100,"sd","13:37:54",497800
27.9,-0.15,1000,"sd","13:37:16",497700
27.95,-0.1,1800,"bu","13:34:46",496700
27.95,-0.1,700,"bu","13:34:27",494900
27.95,-0.1,1200,"sd","13:34:12",494200
27.95,-0.1,1400,"sd","13:33:15",493000
27.95,-0.1,500,"sd","13:33:14",491600
27.95,-0.1,200,"sd","13:33:11",491100
27.95,-0.1,800,"sd","13:33:00",490900
27.95,-0.1,500,"sd","13:32:56",490100
27.95,-0.1,500,"sd","13:32:47",489600
27.95,-0.1,1000,"sd","13:32:45",489100
27.95,-0.1,3000,"sd","13:32:01",488100
27.95,-0.1,5000,"sd","13:31:48",485100
28,-0.05,100,"bu","13:31:33",480100
28,-0.05,100,"bu","13:31:12",480000
28,-0.05,500,"bu","13:30:48",479900
27.95,-0.1,2000,"sd","13:30:40",479400
28,-0.05,500,"bu","13:29:22",477400
27.95,-0.1,1000,"bu","13:29:14",476900
27.95,-0.1,100,"bu","13:29:00",475900
27.95,-0.1,200,"sd","13:28:52",475800
27.95,-0.1,500,"sd","13:28:48",475600
27.95,-0.1,5000,"sd","13:28:33",475100
27.95,-0.1,1000,"sd","13:28:29",470100
27.95,-0.1,200,"sd","13:28:11",469100
28,-0.05,200,"bu","13:28:02",468900
28,-0.05,100,"bu","13:27:43",468700
28,-0.05,1000,"bu","13:26:48",468600
28,-0.05,300,"bu","13:26:46",467600
28,-0.05,100,"bu","13:25:41",467300
28,-0.05,1000,"bu","13:25:31",467200
27.95,-0.1,500,"sd","13:25:26",466200
27.95,-0.1,100,"sd","13:25:02",465700
27.95,-0.1,5000,"sd","13:24:09",465600
27.95,-0.1,5000,"sd","13:23:55",460600
27.95,-0.1,100,"sd","13:23:32",455600
27.95,-0.1,500,"sd","13:23:21",455500
27.95,-0.1,3400,"bu","13:22:58",455000
27.95,-0.1,500,"bu","13:22:52",451600
27.95,-0.1,500,"bu","13:22:40",451100
27.95,-0.1,1000,"bu","13:22:33",450600
27.95,-0.1,500,"bu","13:22:32",449600
27.95,-0.1,500,"bu","13:22:25",449100
27.95,-0.1,500,"bu","13:22:13",448600
27.95,-0.1,200,"bu","13:22:13",448100
27.9,-0.15,500,"sd","13:22:11",447900
27.95,-0.1,500,"bu","13:22:08",447400
27.95,-0.1,200,"bu","13:21:55",446900
27.95,-0.1,1200,"bu","13:21:52",446700
27.95,-0.1,1100,"bu","13:21:49",445500
27.95,-0.1,500,"bu","13:21:46",444400
27.95,-0.1,1000,"bu","13:21:45",443900
27.95,-0.1,3000,"bu","13:21:24",442900
27.95,-0.1,600,"sd","13:21:18",439900
27.95,-0.1,1400,"bu","13:21:13",439300
27.95,-0.1,500,"bu","13:20:55",437900
27.95,-0.1,500,"bu","13:20:40",437400
27.95,-0.1,1000,"sd","13:19:57",436900
27.95,-0.1,200,"bu","13:19:44",435900
27.95,-0.1,300,"bu","13:19:17",435700
27.95,-0.1,100,"bu","13:19:09",435400
27.95,-0.1,900,"bu","13:18:42",435300
27.9,-0.15,300,"bu","13:15:50",434400
27.9,-0.15,3000,"bu","13:15:41",434100
27.9,-0.15,400,"sd","13:13:15",431100
27.9,-0.15,100,"sd","13:12:51",430700
27.9,-0.15,100,"sd","13:12:21",430600
27.9,-0.15,800,"sd","13:12:03",430500
27.9,-0.15,2000,"bu","13:11:00",429700
27.9,-0.15,200,"bu","13:10:51",427700
27.9,-0.15,1000,"bu","13:09:55",427500
27.9,-0.15,300,"sd","13:09:09",426500
27.9,-0.15,1700,"sd","13:08:51",426200
27.9,-0.15,1000,"sd","13:08:41",424500
27.9,-0.15,1000,"sd","13:07:56",423500
27.9,-0.15,2500,"sd","13:07:38",422500
27.95,-0.1,300,"bu","13:05:56",420000
27.9,-0.15,300,"sd","13:05:41",419700
27.9,-0.15,1500,"sd","13:05:27",419400
27.9,-0.15,1000,"bu","13:04:48",417900
27.9,-0.15,100,"bu","13:04:46",416900
27.9,-0.15,500,"bu","13:03:53",416800
27.85,-0.2,1000,"sd","13:03:48",416300
27.85,-0.2,100,"sd","13:03:06",415300
27.9,-0.15,7500,"sd","13:02:23",415200
27.9,-0.15,400,"sd","13:01:00",407700
27.9,-0.15,400,"sd","13:00:20",407300
27.9,-0.15,5000,"sd","13:00:02",406900
27.95,-0.1,1000,"sd","13:00:02",401900
27.95,-0.1,200,"bu","13:00:01",400900
27.95,-0.1,1700,"sd","11:28:43",400700
27.95,-0.1,100,"sd","11:28:23",399000
27.95,-0.1,1000,"sd","11:26:59",398900
27.95,-0.1,300,"bu","11:26:53",397900
27.95,-0.1,2500,"sd","11:26:16",397600
27.95,-0.1,400,"bu","11:24:02",395100
27.95,-0.1,100,"sd","11:22:54",394700
27.9,-0.15,900,"sd","11:22:46",394600
27.95,-0.1,500,"sd","11:22:46",393700
27.95,-0.1,500,"sd","11:21:03",393200
27.95,-0.1,200,"bu","11:20:13",392700
27.95,-0.1,500,"bu","11:19:46",392500
27.95,-0.1,100,"bu","11:19:36",392000
27.95,-0.1,300,"sd","11:17:50",391900
27.95,-0.1,10000,"sd","11:17:46",391600
27.95,-0.1,800,"sd","11:16:59",381600
27.95,-0.1,100,"sd","11:16:50",380800
27.95,-0.1,1000,"sd","11:16:19",380700
27.95,-0.1,500,"sd","11:15:39",379700
27.95,-0.1,100,"sd","11:13:46",379200
27.95,-0.1,800,"sd","11:13:12",379100
27.95,-0.1,10000,"sd","11:13:03",378300
28,-0.05,500,"bu","11:12:23",368300
28,-0.05,1000,"bu","11:12:08",367800
28,-0.05,100,"bu","11:10:15",366800
28,-0.05,1000,"bu","11:10:14",366700
28,-0.05,600,"bu","11:08:43",365700
27.95,-0.1,1500,"sd","11:08:16",365100
28,-0.05,1700,"bu","11:07:42",363600
28,-0.05,4000,"bu","11:07:38",361900
27.95,-0.1,500,"sd","11:07:24",357900
28,-0.05,100,"bu","11:06:59",357400
28,-0.05,300,"bu","11:06:23",357300
28,-0.05,2000,"bu","11:03:55",357000
28,-0.05,100,"bu","11:02:12",355000
28,-0.05,300,"bu","11:00:52",354900
27.95,-0.1,2100,"bu","10:59:09",354600
27.95,-0.1,100,"bu","10:59:06",352500
27.95,-0.1,300,"bu","10:58:52",352400
27.95,-0.1,200,"bu","10:58:16",352100
27.95,-0.1,500,"bu","10:57:58",351900
27.95,-0.1,3000,"bu","10:57:55",351400
27.95,-0.1,100,"bu","10:57:33",348400
27.95,-0.1,900,"bu","10:57:30",348300
27.95,-0.1,1000,"bu","10:57:26",347400
27.95,-0.1,500,"bu","10:57:21",346400
27.95,-0.1,100,"bu","10:57:10",345900
27.95,-0.1,3000,"bu","10:56:57",345800
27.95,-0.1,500,"bu","10:56:25",342800
27.9,-0.15,1000,"sd","10:55:47",342300
27.9,-0.15,7000,"sd","10:54:03",341300
27.9,-0.15,1000,"sd","10:53:52",334300
27.9,-0.15,1000,"sd","10:53:14",333300
27.9,-0.15,800,"sd","10:52:33",332300
27.9,-0.15,800,"sd","10:52:31",331500
27.9,-0.15,500,"sd","10:52:19",330700
27.9,-0.15,200,"sd","10:52:15",330200
27.9,-0.15,1000,"sd","10:52:10",330000
27.9,-0.15,2800,"sd","10:52:00",329000
27.95,-0.1,3800,"sd","10:51:38",326200
27.95,-0.1,1000,"sd","10:51:36",322400
27.95,-0.1,5000,"sd","10:51:29",321400
27.95,-0.1,1000,"sd","10:51:27",316400
27.95,-0.1,1000,"sd","10:51:17",315400
27.95,-0.1,1000,"sd","10:51:07",314400
27.95,-0.1,1200,"sd","10:51:05",313400
27.95,-0.1,500,"sd","10:51:01",312200
27.95,-0.1,100,"sd","10:50:47",311700
27.95,-0.1,3900,"sd","10:50:41",311600
27.95,-0.1,3000,"sd","10:50:29",307700
27.95,-0.1,1800,"sd","10:49:44",304700
27.95,-0.1,300,"sd","10:49:31",302900
27.95,-0.1,7500,"sd","10:49:28",302600
27.95,-0.1,100,"sd","10:48:43",295100
27.95,-0.1,200,"sd","10:48:38",295000
27.95,-0.1,100,"sd","10:48:24",294800
27.95,-0.1,100,"sd","10:48:17",294700
27.95,-0.1,300,"sd","10:47:19",294600
28,-0.05,100,"bu","10:45:05",294300
28,-0.05,1000,"sd","10:42:37",294200
28,-0.05,100,"sd","10:42:37",293200
28.05,0,200,"bu","10:42:08",293100
28,-0.05,2500,"sd","10:42:01",292900
28,-0.05,10000,"sd","10:41:57",290400
28,-0.05,10000,"sd","10:41:49",280400
28,-0.05,1000,"sd","10:41:40",270400
28,-0.05,1000,"sd","10:39:59",269400
28,-0.05,5000,"sd","10:39:47",268400
28,-0.05,3000,"sd","10:39:31",263400
28,-0.05,1000,"sd","10:39:29",260400
28,-0.05,500,"sd","10:39:17",259400
28,-0.05,10000,"sd","10:39:04",258900
28,-0.05,2000,"sd","10:38:54",248900
28,-0.05,1000,"sd","10:38:49",246900
28,-0.05,3000,"sd","10:38:15",245900
28.05,0,200,"bu","10:36:10",242900
28.05,0,100,"bu","10:33:00",242700
28.05,0,8500,"bu","10:31:14",242600
28.05,0,4500,"bu","10:27:57",234100
28.05,0,500,"bu","10:25:49",229600
28.05,0,100,"sd","10:25:13",229100
28.05,0,100,"bu","10:25:00",229000
28.05,0,200,"bu","10:23:28",228900
28.05,0,1000,"sd","10:21:02",228700
28,-0.05,1200,"sd","10:20:31",227700
28.05,0,18800,"sd","10:20:31",226500
28.05,0,2000,"sd","10:20:02",207700
28.05,0,200,"sd","10:19:48",205700
28.05,0,800,"sd","10:16:53",205500
28.05,0,200,"sd","10:15:19",204700
28.1,0.05,1500,"bu","10:14:26",204500
28.1,0.05,300,"bu","10:13:30",203000
28.1,0.05,5000,"bu","10:12:22",202700
28.1,0.05,100,"bu","10:11:54",197700
28.1,0.05,200,"bu","10:08:41",197600
28.1,0.05,1500,"sd","10:08:19",197400
28.1,0.05,3000,"bu","10:07:47",195900
28.1,0.05,300,"bu","10:07:37",192900
28.1,0.05,500,"bu","10:07:32",192600
28.1,0.05,100,"bu","10:06:50",192100
28.1,0.05,5900,"bu","10:06:26",192000
28.05,0,2100,"bu","10:06:26",186100
28.05,0,300,"bu","10:06:24",184000
28.05,0,1000,"bu","10:06:23",183700
28.05,0,1000,"bu","10:06:22",182700
28.05,0,1700,"bu","10:06:20",181700
28.05,0,500,"bu","10:06:10",180000
28.05,0,1000,"bu","10:06:08",179500
28.05,0,1000,"bu","10:06:07",178500
28.05,0,1000,"bu","10:06:05",177500
28.05,0,1000,"bu","10:05:53",176500
28.05,0,1000,"bu","10:05:52",175500
28.05,0,1000,"bu","10:05:51",174500
28.05,0,1000,"bu","10:05:42",173500
28,-0.05,200,"sd","10:05:22",172500
28.05,0,1400,"bu","10:05:03",172300
28.05,0,100,"bu","10:03:49",170900
28,-0.05,1000,"sd","10:03:45",170800
28.05,0,300,"bu","10:03:01",169800
28.05,0,1000,"bu","10:02:34",169500
28.05,0,100,"bu","10:01:44",168500
28,-0.05,300,"bu","09:59:10",168400
28,-0.05,100,"bu","09:59:06",168100
28,-0.05,500,"bu","09:59:03",168000
28,-0.05,5000,"bu","09:58:59",167500
28,-0.05,100,"bu","09:58:49",162500
28,-0.05,1000,"bu","09:58:22",162400
28,-0.05,3400,"bu","09:58:08",161400
28,-0.05,2600,"sd","09:57:35",158000
28,-0.05,3000,"sd","09:56:40",155400
28,-0.05,200,"sd","09:56:07",152400
28,-0.05,1900,"sd","09:54:33",152200
28,-0.05,5000,"sd","09:54:25",142200
28,-0.05,200,"sd","09:54:11",137200
28,-0.05,1200,"sd","09:54:10",137000
28,-0.05,4000,"sd","09:53:55",135800
28,-0.05,500,"sd","09:52:43",131800
28,-0.05,100,"sd","09:52:24",131300
28,-0.05,400,"sd","09:52:20",131200
28,-0.05,200,"sd","09:51:42",130800
28,-0.05,100,"sd","09:51:23",130600
28,-0.05,100,"sd","09:51:22",130000
28,-0.05,100,"sd","09:51:06",129900
28,-0.05,10000,"sd","09:50:53",129800
28,-0.05,100,"sd","09:50:06",119800
28.05,0,300,"bu","09:49:56",119700
28.05,0,2000,"bu","09:48:43",119400
28.05,0,500,"bu","09:48:31",117400
28.05,0,100,"bu","09:48:13",116900
28.05,0,1300,"sd","09:47:54",116800
28.1,0.05,700,"bu","09:47:53",115500
28.1,0.05,100,"bu","09:46:26",114800
28.05,0,1000,"sd","09:46:01",114700
28.05,0,400,"bu","09:45:02",113700
28.05,0,2000,"bu","09:44:56",113300
28.05,0,1000,"bu","09:44:45",111300
28.05,0,500,"bu","09:44:38",110300
28.05,0,200,"bu","09:44:15",109800
28,-0.05,6400,"sd","09:43:56",109600
28.05,0,5000,"bu","09:43:52",103200
28,-0.05,4700,"sd","09:43:41",98200
28,-0.05,1600,"sd","09:43:41",93500
28.05,0,2000,"bu","09:43:41",91900
28.05,0,500,"bu","09:43:31",89900
28.05,0,1000,"bu","09:43:17",89400
28.05,0,2000,"bu","09:43:14",88400
28.05,0,500,"bu","09:43:10",86400
28.05,0,500,"bu","09:42:25",85900
28.05,0,200,"bu","09:42:13",85400
28.05,0,800,"sd","09:42:00",85200
28.05,0,13000,"sd","09:41:59",84400
28.05,0,9900,"sd","09:41:55",71400
28.05,0,1000,"sd","09:40:58",61500
28.05,0,100,"sd","09:40:30",60500
28.05,0,5000,"sd","09:40:12",60400
28.05,0,800,"sd","09:39:58",55400
28.1,0.05,100,"bu","09:39:37",54600
28.1,0.05,100,"bu","09:39:26",54500
28.1,0.05,100,"sd","09:39:19",54400
28.1,0.05,1000,"sd","09:38:43",54300
28.1,0.05,1700,"sd","09:38:41",53300
28.1,0.05,1000,"sd","09:38:35",51600
28.1,0.05,800,"sd","09:38:06",50600
28.1,0.05,1000,"sd","09:37:23",49800
28.1,0.05,5000,"sd","09:36:59",48800
28.1,0.05,300,"sd","09:36:23",43800
28.15,0.1,400,"bu","09:34:45",43500
28.1,0.05,10000,"sd","09:34:27",43100
28.15,0.1,2000,"bu","09:34:22",33100
28.15,0.1,200,"bu","09:31:54",31100
28.1,0.05,100,"sd","09:31:47",30900
28.15,0.1,3100,"sd","09:31:21",30800
28.15,0.1,300,"sd","09:30:31",27700
28.15,0.1,300,"sd","09:30:30",27400
28.15,0.1,800,"bu","09:29:11",27100
28.15,0.1,200,"bu","09:27:52",26300
28.15,0.1,1000,"bu","09:27:44",26100
28.15,0.1,200,"bu","09:27:21",25100
28.15,0.1,1000,"bu","09:27:06",24900
28.15,0.1,900,"sd","09:26:17",23900
28.15,0.1,2000,"sd","09:25:49",23000
28.15,0.1,200,"sd","09:25:40",21000
28.15,0.1,1000,"sd","09:24:51",20800
28.15,0.1,1300,"bu","09:24:48",19800
28.15,0.1,5500,"sd","09:24:38",18500
28.15,0.1,200,"sd","09:24:08",13000
28.15,0.1,600,"sd","09:24:03",12800
28.15,0.1,200,"sd","09:23:46",12200
28.15,0.1,100,"sd","09:23:24",12000
28.15,0.1,1000,"bu","09:23:06",11900
28.2,0.15,500,"bu","09:18:21",10900
28.2,0.15,3000,"bu","09:17:30",10400
28.1,0.05,1000,"sd","09:16:56",7400
28.2,0.15,200,"bu","09:16:46",6400
28.2,0.15,1000,"bu","09:16:21",6200
28.1,0.05,100,"bu","09:15:13",5200
28.05,0,5100,"","09:15:00",5100
