"price","change","match_qtty","side","time","total_vol"
55.7,0.7,200,"sd","14:05:41",2004900
55.8,0.8,1000,"bu","14:05:35",2002700
55.8,0.8,500,"bu","14:05:30",2001700
55.7,0.7,8600,"bu","14:05:29",2001200
55.7,0.7,800,"bu","14:05:25",1992600
55.7,0.7,500,"bu","14:05:24",1991800
55.7,0.7,3000,"bu","14:05:22",1991300
55.7,0.7,100,"bu","14:05:21",1988300
55.7,0.7,5400,"bu","14:05:19",1988200
55.7,0.7,1800,"bu","14:05:06",1982800
55.7,0.7,500,"bu","14:05:05",1981000
55.7,0.7,300,"bu","14:05:00",1980500
55.7,0.7,900,"bu","14:04:58",1980200
55.7,0.7,900,"bu","14:04:50",1979300
55.6,0.6,100,"sd","14:04:41",1978400
55.7,0.7,1000,"bu","14:04:40",1978300
55.7,0.7,1000,"bu","14:04:34",1977300
55.6,0.6,1000,"sd","14:04:02",1976300
55.7,0.7,300,"bu","14:03:50",1975300
55.7,0.7,200,"bu","14:03:38",1975000
55.7,0.7,3600,"bu","14:03:32",1974800
55.7,0.7,1200,"bu","14:03:10",1971200
55.7,0.7,100,"bu","14:02:56",1970000
55.7,0.7,1700,"bu","14:02:53",1969900
55.7,0.7,100,"bu","14:02:50",1968200
55.7,0.7,5000,"bu","14:02:48",1968100
55.7,0.7,1000,"bu","14:02:37",1963100
55.7,0.7,400,"bu","14:02:36",1962100
55.6,0.6,4000,"sd","14:02:36",1961700
55.6,0.6,500,"sd","14:02:26",1957700
55.6,0.6,500,"sd","14:02:13",1957200
55.6,0.6,100,"sd","14:01:26",1956700
55.7,0.7,100,"bu","14:01:21",1956600
55.7,0.7,600,"bu","13:59:51",1956500
55.7,0.7,300,"bu","13:59:50",1955900
55.7,0.7,2900,"bu","13:59:24",1955600
55.6,0.6,300,"sd","13:59:22",1952700
55.6,0.6,1000,"sd","13:59:16",1952400
55.7,0.7,200,"bu","13:59:11",1951400
55.7,0.7,700,"bu","13:58:57",1951200
55.7,0.7,400,"bu","13:58:53",1950500
55.7,0.7,300,"bu","13:58:27",1950100
55.7,0.7,500,"bu","13:58:24",1949800
55.6,0.6,500,"sd","13:58:12",1949300
55.6,0.6,100,"sd","13:57:44",1948800
55.6,0.6,100,"sd","13:57:42",1948700
55.6,0.6,2000,"sd","13:57:31",1948600
55.6,0.6,1100,"sd","13:57:26",1946600
55.7,0.7,1100,"bu","13:57:25",1945500
55.7,0.7,100,"bu","13:56:54",1944400
55.6,0.6,600,"sd","13:56:48",1944300
55.6,0.6,5900,"bu","13:56:43",1943700
55.6,0.6,100,"bu","13:56:40",1937800
55.6,0.6,500,"bu","13:56:33",1937700
55.6,0.6,100,"bu","13:56:27",1937200
55.6,0.6,1400,"bu","13:56:27",1937100
55.6,0.6,300,"bu","13:56:21",1935700
55.6,0.6,1500,"bu","13:56:15",1935400
55.6,0.6,400,"bu","13:56:04",1933900
55.6,0.6,200,"bu","13:56:03",1933500
55.6,0.6,600,"sd","13:55:53",1933300
55.6,0.6,1000,"sd","13:55:52",1932700
55.6,0.6,2000,"sd","13:55:49",1931700
55.6,0.6,8700,"sd","13:55:46",1929700
55.6,0.6,200,"sd","13:55:43",1921000
55.6,0.6,5000,"sd","13:55:42",1920800
55.6,0.6,2000,"sd","13:55:37",1915800
55.6,0.6,200,"sd","13:55:36",1913800
55.6,0.6,4000,"sd","13:55:33",1913600
55.6,0.6,400,"sd","13:55:32",1909600
55.6,0.6,500,"sd","13:55:23",1909200
55.6,0.6,5000,"sd","13:55:12",1908700
55.7,0.7,1300,"sd","13:54:54",1903700
55.7,0.7,5900,"sd","13:54:51",1902400
55.7,0.7,300,"sd","13:54:48",1896500
55.7,0.7,100,"sd","13:54:43",1896200
55.7,0.7,100,"sd","13:54:38",1896100
55.7,0.7,1000,"sd","13:54:32",1896000
55.7,0.7,3000,"sd","13:54:32",1895000
55.7,0.7,5000,"sd","13:54:19",1892000
55.8,0.8,300,"bu","13:54:16",1887000
55.7,0.7,1000,"sd","13:54:11",1886700
55.7,0.7,100,"sd","13:54:10",1885700
55.7,0.7,1000,"sd","13:54:08",1885600
55.7,0.7,500,"sd","13:53:59",1884600
55.8,0.8,4000,"bu","13:53:44",1884100
55.8,0.8,1000,"bu","13:53:38",1880100
55.7,0.7,100,"sd","13:53:37",1879100
55.8,0.8,2000,"bu","13:53:29",1878500
55.8,0.8,1600,"bu","13:53:25",1876500
55.7,0.7,100,"sd","13:53:14",1874900
55.8,0.8,100,"bu","13:53:13",1874800
55.8,0.8,100,"bu","13:53:12",1874700
55.8,0.8,700,"bu","13:53:05",1874600
55.8,0.8,100,"bu","13:53:03",1873900
55.8,0.8,500,"bu","13:52:58",1873800
55.8,0.8,3000,"bu","13:52:55",1873300
55.8,0.8,700,"sd","13:52:53",1870300
55.8,0.8,1300,"bu","13:52:51",1869600
55.8,0.8,400,"bu","13:52:49",1868300
55.8,0.8,500,"sd","13:52:48",1867900
55.8,0.8,2000,"sd","13:52:46",1867400
55.8,0.8,1300,"bu","13:52:42",1865400
55.8,0.8,1000,"bu","13:52:40",1864100
55.7,0.7,18000,"sd","13:52:38",1863100
55.8,0.8,1000,"bu","13:52:37",1845100
55.8,0.8,10000,"bu","13:52:35",1844100
55.8,0.8,200,"bu","13:52:34",1834100
55.8,0.8,100,"bu","13:52:28",1833900
55.8,0.8,100,"bu","13:52:25",1833800
55.8,0.8,500,"bu","13:52:23",1833700
55.8,0.8,100,"bu","13:52:22",1833200
55.8,0.8,200,"bu","13:52:22",1833100
55.8,0.8,3000,"bu","13:52:17",1832900
55.8,0.8,6100,"sd","13:52:16",1829900
55.8,0.8,2100,"sd","13:52:13",1823800
55.8,0.8,100,"sd","13:52:12",1821700
55.9,0.9,300,"bu","13:52:12",1821600
55.9,0.9,100,"bu","13:52:04",1821300
55.8,0.8,5200,"bu","13:52:02",1821200
55.8,0.8,100,"bu","13:52:01",1816000
55.8,0.8,1700,"bu","13:52:00",1815900
55.8,0.8,1500,"bu","13:51:59",1814200
55.8,0.8,4300,"bu","13:51:56",1812700
55.8,0.8,4500,"bu","13:51:55",1808400
55.8,0.8,1000,"bu","13:51:54",1803900
55.8,0.8,1800,"bu","13:51:51",1802900
55.8,0.8,100,"bu","13:51:49",1801100
55.8,0.8,100,"bu","13:51:47",1801000
55.8,0.8,4300,"bu","13:51:43",1800900
55.8,0.8,200,"bu","13:51:38",1796600
55.8,0.8,500,"bu","13:51:33",1796400
55.8,0.8,500,"bu","13:51:28",1795900
55.8,0.8,2000,"bu","13:51:23",1795400
55.8,0.8,1200,"bu","13:51:15",1793400
55.8,0.8,1000,"bu","13:51:14",1792200
55.8,0.8,100,"bu","13:51:09",1791200
55.8,0.8,200,"bu","13:50:58",1791100
55.7,0.7,1600,"sd","13:50:33",1790900
55.7,0.7,100,"sd","13:50:28",1789300
55.7,0.7,1000,"sd","13:50:25",1789200
55.7,0.7,100,"sd","13:50:19",1788200
55.7,0.7,100,"sd","13:50:18",1788100
55.7,0.7,300,"sd","13:50:16",1788000
55.7,0.7,100,"sd","13:50:15",1787700
55.7,0.7,100,"sd","13:50:05",1787600
55.7,0.7,200,"sd","13:49:58",1787500
55.7,0.7,2500,"sd","13:49:55",1787300
55.8,0.8,1000,"bu","13:49:55",1784800
55.8,0.8,1600,"bu","13:49:41",1783800
55.7,0.7,1400,"bu","13:49:41",1782200
55.7,0.7,2000,"bu","13:49:40",1780800
55.7,0.7,100,"bu","13:49:39",1778800
55.7,0.7,10000,"bu","13:49:38",1778700
55.7,0.7,500,"bu","13:49:31",1768700
55.7,0.7,4000,"bu","13:49:29",1768200
55.7,0.7,1000,"bu","13:49:17",1764200
55.7,0.7,7600,"sd","13:49:16",1763200
55.7,0.7,2000,"sd","13:49:15",1755600
55.7,0.7,100,"sd","13:49:12",1753600
55.7,0.7,100,"sd","13:49:11",1753500
55.7,0.7,1400,"bu","13:49:07",1753400
55.7,0.7,200,"bu","13:49:06",1752000
55.7,0.7,100,"bu","13:49:03",1751800
55.7,0.7,300,"bu","13:49:02",1751700
55.7,0.7,300,"bu","13:49:01",1751400
55.7,0.7,600,"bu","13:49:00",1751100
55.7,0.7,18400,"bu","13:49:00",1750500
55.7,0.7,2700,"bu","13:48:51",1730500
55.7,0.7,500,"bu","13:48:31",1727800
55.7,0.7,2800,"bu","13:48:30",1727300
55.7,0.7,500,"bu","13:48:29",1724500
55.6,0.6,100,"sd","13:48:21",1724000
55.6,0.6,600,"sd","13:48:20",1723900
55.6,0.6,18600,"bu","13:48:04",1723300
55.6,0.6,900,"bu","13:48:02",1704700
55.6,0.6,2500,"bu","13:48:00",1703800
55.6,0.6,500,"bu","13:47:56",1701300
55.6,0.6,700,"bu","13:47:54",1700800
55.6,0.6,100,"bu","13:47:47",1700100
55.6,0.6,500,"bu","13:47:45",1700000
55.6,0.6,900,"bu","13:47:38",1699500
55.6,0.6,200,"bu","13:47:34",1698600
55.5,0.5,3000,"sd","13:47:30",1698400
55.6,0.6,4900,"bu","13:47:27",1695400
55.6,0.6,100,"bu","13:47:12",1690500
55.6,0.6,1000,"bu","13:47:05",1690400
55.5,0.5,400,"sd","13:47:04",1689400
55.5,0.5,500,"sd","13:46:54",1689000
55.5,0.5,100,"sd","13:46:53",1688500
55.6,0.6,500,"bu","13:46:46",1688400
55.6,0.6,900,"bu","13:46:40",1687900
55.6,0.6,100,"bu","13:46:35",1687000
55.6,0.6,400,"bu","13:46:19",1686900
55.6,0.6,3000,"bu","13:46:14",1686500
55.6,0.6,500,"bu","13:46:05",1683500
55.6,0.6,200,"bu","13:45:27",1683000
55.6,0.6,100,"bu","13:45:13",1682800
55.6,0.6,4000,"bu","13:44:47",1682700
55.5,0.5,1000,"sd","13:44:45",1678700
55.5,0.5,200,"sd","13:44:34",1677700
55.5,0.5,2500,"sd","13:44:31",1677500
55.6,0.6,500,"bu","13:44:26",1675000
55.6,0.6,100,"bu","13:44:25",1674500
55.5,0.5,5100,"sd","13:44:21",1674400
55.5,0.5,600,"sd","13:44:15",1669300
55.5,0.5,500,"sd","13:44:12",1668700
55.5,0.5,600,"sd","13:44:06",1668200
55.5,0.5,600,"bu","13:43:49",1667600
55.5,0.5,15000,"bu","13:43:48",1667000
55.5,0.5,1200,"bu","13:43:39",1652000
55.5,0.5,2000,"bu","13:43:32",1650800
55.5,0.5,200,"bu","13:43:19",1648800
55.5,0.5,6400,"bu","13:43:03",1648600
55.5,0.5,3600,"bu","13:43:03",1642200
55.5,0.5,4400,"bu","13:41:53",1638600
55.4,0.4,1000,"sd","13:41:22",1634200
55.5,0.5,500,"bu","13:41:15",1633200
55.4,0.4,400,"sd","13:40:21",1632700
55.4,0.4,300,"sd","13:40:13",1632300
55.4,0.4,200,"sd","13:40:00",1632000
55.4,0.4,1100,"bu","13:39:58",1631800
55.4,0.4,1200,"bu","13:39:56",1630700
55.4,0.4,300,"bu","13:39:48",1629500
55.4,0.4,4000,"bu","13:39:41",1629200
55.5,0.5,100,"bu","13:39:13",1625200
55.4,0.4,700,"bu","13:39:08",1625100
55.4,0.4,100,"bu","13:38:53",1624400
55.4,0.4,5000,"bu","13:38:41",1624300
55.4,0.4,900,"sd","13:38:25",1619300
55.4,0.4,100,"sd","13:38:21",1618400
55.4,0.4,200,"sd","13:38:12",1618300
55.4,0.4,1300,"bu","13:37:50",1618100
55.4,0.4,500,"bu","13:37:37",1616800
55.4,0.4,100,"bu","13:37:36",1616300
55.4,0.4,5000,"bu","13:37:25",1616200
55.3,0.3,2100,"sd","13:37:24",1611200
55.4,0.4,200,"bu","13:37:24",1609100
55.4,0.4,300,"bu","13:37:23",1608900
55.4,0.4,800,"bu","13:37:12",1608600
55.4,0.4,200,"bu","13:37:09",1607800
55.4,0.4,100,"bu","13:37:04",1607600
55.3,0.3,600,"sd","13:37:03",1607500
55.3,0.3,100,"sd","13:36:52",1606900
55.4,0.4,500,"bu","13:36:29",1606800
55.3,0.3,1100,"sd","13:36:16",1606300
55.3,0.3,2800,"sd","13:36:01",1605200
55.3,0.3,400,"sd","13:35:41",1602400
55.3,0.3,500,"sd","13:35:38",1602000
55.3,0.3,1000,"sd","13:35:28",1601500
55.3,0.3,1800,"sd","13:35:21",1600500
55.3,0.3,1700,"sd","13:35:06",1598700
55.3,0.3,7500,"sd","13:35:02",1597000
55.3,0.3,200,"sd","13:34:43",1589500
55.4,0.4,500,"bu","13:34:40",1589300
55.4,0.4,1000,"bu","13:34:35",1588800
55.4,0.4,100,"bu","13:34:29",1587800
55.3,0.3,500,"sd","13:34:13",1587700
55.3,0.3,1000,"sd","13:34:12",1587200
55.4,0.4,200,"bu","13:34:08",1586200
55.4,0.4,100,"bu","13:33:58",1586000
55.4,0.4,2900,"sd","13:33:57",1585900
55.4,0.4,500,"sd","13:33:20",1583000
55.4,0.4,100,"sd","13:33:10",1582500
55.4,0.4,600,"sd","13:33:09",1582400
55.4,0.4,4800,"bu","13:33:04",1581800
55.4,0.4,200,"bu","13:33:03",1577000
55.4,0.4,200,"bu","13:32:55",1576800
55.4,0.4,300,"sd","13:32:54",1576600
55.5,0.5,200,"bu","13:32:52",1576300
55.4,0.4,21000,"sd","13:32:50",1576100
55.5,0.5,2800,"bu","13:32:18",1555100
55.5,0.5,500,"bu","13:32:08",1552300
55.5,0.5,500,"bu","13:32:07",1551800
55.5,0.5,2100,"bu","13:32:05",1551300
55.5,0.5,900,"bu","13:31:58",1549200
55.5,0.5,1100,"sd","13:31:33",1548300
55.5,0.5,1600,"bu","13:31:31",1547200
55.5,0.5,300,"bu","13:31:27",1545600
55.5,0.5,1000,"bu","13:31:26",1545300
55.5,0.5,500,"bu","13:31:20",1544300
55.5,0.5,1200,"bu","13:31:18",1543800
55.4,0.4,1000,"sd","13:31:16",1542600
55.4,0.4,5000,"sd","13:31:15",1541600
55.4,0.4,1000,"sd","13:31:12",1536600
55.5,0.5,100,"bu","13:31:09",1535600
55.5,0.5,19300,"sd","13:30:49",1535500
55.5,0.5,200,"sd","13:30:49",1516200
55.5,0.5,200,"sd","13:30:18",1516000
55.6,0.6,1900,"bu","13:30:06",1515800
55.6,0.6,700,"sd","13:30:01",1513900
55.6,0.6,300,"sd","13:30:00",1513200
55.6,0.6,500,"sd","13:30:00",1512900
55.6,0.6,100,"bu","13:29:56",1512400
55.6,0.6,19900,"sd","13:29:51",1512300
55.6,0.6,1000,"sd","13:29:48",1492400
55.6,0.6,500,"bu","13:29:43",1491400
55.6,0.6,1000,"bu","13:29:42",1490900
55.6,0.6,2000,"bu","13:29:41",1489900
55.6,0.6,2500,"bu","13:29:41",1487900
55.6,0.6,6400,"bu","13:29:40",1485400
55.6,0.6,700,"bu","13:29:39",1479000
55.6,0.6,100,"bu","13:29:39",1478300
55.6,0.6,2000,"bu","13:29:38",1478200
55.6,0.6,5000,"bu","13:29:37",1476200
55.6,0.6,1000,"bu","13:29:36",1471200
55.6,0.6,1700,"bu","13:29:35",1470200
55.6,0.6,2000,"bu","13:29:34",1468500
55.6,0.6,300,"bu","13:29:34",1466500
55.6,0.6,2000,"bu","13:29:33",1466200
55.6,0.6,4700,"bu","13:29:32",1464200
55.6,0.6,2000,"bu","13:29:31",1459500
55.6,0.6,1000,"bu","13:29:22",1457500
55.6,0.6,300,"bu","13:29:22",1456500
55.5,0.5,1800,"sd","13:29:16",1456200
55.5,0.5,2000,"bu","13:29:02",1454400
55.5,0.5,2000,"bu","13:29:01",1452400
55.5,0.5,500,"bu","13:28:59",1450400
55.5,0.5,100,"bu","13:28:57",1449900
55.5,0.5,10000,"bu","13:28:56",1449800
55.5,0.5,2500,"bu","13:28:56",1439800
55.5,0.5,2000,"bu","13:28:54",1437300
55.5,0.5,3000,"bu","13:28:53",1435300
55.5,0.5,15000,"bu","13:28:51",1432300
55.5,0.5,3000,"bu","13:28:48",1417300
55.5,0.5,2000,"bu","13:28:47",1414300
55.4,0.4,500,"sd","13:28:45",1412300
55.5,0.5,400,"bu","13:28:45",1411800
55.4,0.4,3000,"sd","13:28:37",1411400
55.4,0.4,600,"sd","13:28:35",1408400
55.4,0.4,500,"sd","13:28:31",1407800
55.5,0.5,400,"bu","13:28:28",1407300
55.5,0.5,1400,"bu","13:28:22",1406900
55.4,0.4,1000,"sd","13:28:21",1405500
55.4,0.4,200,"sd","13:28:09",1404500
55.5,0.5,3400,"bu","13:28:04",1404300
55.4,0.4,400,"sd","13:27:49",1400900
55.4,0.4,200,"sd","13:27:21",1400500
55.4,0.4,500,"sd","13:27:09",1400300
55.4,0.4,2000,"sd","13:26:04",1399800
55.4,0.4,2000,"sd","13:26:02",1397800
55.4,0.4,200,"sd","13:25:48",1395800
55.4,0.4,500,"sd","13:25:45",1395600
55.4,0.4,500,"sd","13:25:34",1395100
55.4,0.4,500,"sd","13:25:19",1394600
55.4,0.4,2500,"bu","13:25:18",1394100
55.4,0.4,5500,"bu","13:25:00",1391600
55.3,0.3,500,"bu","13:24:57",1386100
55.3,0.3,1400,"sd","13:24:56",1385600
55.3,0.3,9100,"sd","13:24:56",1384200
55.4,0.4,1000,"bu","13:24:43",1375100
55.4,0.4,200,"bu","13:24:32",1374100
55.4,0.4,400,"bu","13:24:31",1373900
55.4,0.4,200,"bu","13:24:26",1373500
55.4,0.4,100,"bu","13:24:16",1373300
55.4,0.4,200,"bu","13:24:14",1373200
55.4,0.4,400,"bu","13:24:09",1373000
55.4,0.4,2000,"bu","13:23:57",1372600
55.4,0.4,300,"bu","13:23:45",1370600
55.4,0.4,1000,"bu","13:23:44",1370300
55.4,0.4,500,"bu","13:23:31",1369300
55.4,0.4,1000,"bu","13:23:18",1368800
55.4,0.4,1400,"bu","13:23:12",1367800
55.4,0.4,500,"bu","13:23:08",1366400
55.3,0.3,100,"sd","13:23:07",1365900
55.4,0.4,100,"bu","13:22:58",1365800
55.4,0.4,500,"bu","13:22:57",1365700
55.3,0.3,500,"sd","13:22:57",1365200
55.3,0.3,100,"sd","13:22:41",1364700
55.4,0.4,3100,"sd","13:22:40",1364600
55.4,0.4,600,"sd","13:22:36",1361500
55.4,0.4,3300,"bu","13:22:35",1360900
55.4,0.4,4000,"bu","13:22:34",1357600
55.4,0.4,200,"bu","13:22:28",1353600
