"price","change","match_qtty","side","time","total_vol"
31.9,0.2,1000,"sd","14:17:38",5704700
31.9,0.2,100,"sd","14:17:35",5703700
31.9,0.2,100,"sd","14:17:32",5703600
31.9,0.2,200,"sd","14:17:30",5703500
31.9,0.2,200,"sd","14:17:22",5703300
31.9,0.2,200,"sd","14:17:19",5703100
31.9,0.2,2100,"sd","14:17:14",5702900
31.9,0.2,2000,"sd","14:17:08",5700800
31.9,0.2,100,"sd","14:17:08",5698800
31.9,0.2,200,"sd","14:16:57",5698700
31.9,0.2,1000,"sd","14:16:55",5698500
31.9,0.2,100,"sd","14:16:55",5697500
31.9,0.2,1400,"sd","14:16:53",5697400
31.9,0.2,200,"sd","14:16:45",5696000
31.9,0.2,5500,"sd","14:16:40",5695800
31.9,0.2,3000,"sd","14:16:35",5690300
31.9,0.2,100,"sd","14:16:35",5687300
31.9,0.2,3000,"sd","14:16:31",5687200
31.9,0.2,1200,"sd","14:16:24",5684200
31.9,0.2,200,"sd","14:16:13",5683000
31.9,0.2,1000,"sd","14:16:12",5682800
31.9,0.2,5800,"bu","14:16:08",5681800
31.85,0.15,100,"sd","14:16:03",5676000
31.9,0.2,2000,"bu","14:15:53",5675900
31.85,0.15,200,"sd","14:15:52",5673900
31.9,0.2,20000,"bu","14:15:48",5673700
31.85,0.15,200,"sd","14:15:41",5653700
31.85,0.15,200,"sd","14:15:30",5653500
31.9,0.2,36700,"sd","14:15:27",5653300
31.9,0.2,100,"sd","14:15:19",5616600
31.9,0.2,200,"sd","14:15:08",5616500
31.9,0.2,1000,"sd","14:15:02",5616300
31.9,0.2,400,"sd","14:15:01",5615300
31.9,0.2,200,"sd","14:14:57",5614900
31.9,0.2,3000,"sd","14:14:48",5614700
31.9,0.2,100,"sd","14:14:46",5611700
31.9,0.2,1500,"sd","14:14:42",5611600
31.9,0.2,1600,"sd","14:14:41",5610100
31.9,0.2,1200,"sd","14:14:35",5608500
31.9,0.2,7800,"sd","14:14:25",5607300
31.9,0.2,200,"sd","14:14:24",5599500
31.9,0.2,100,"sd","14:14:13",5599300
31.9,0.2,1000,"sd","14:14:12",5599200
31.9,0.2,200,"sd","14:14:03",5598200
31.9,0.2,200,"sd","14:13:52",5598000
31.9,0.2,200,"sd","14:13:41",5597800
31.9,0.2,5300,"bu","14:13:37",5597600
31.9,0.2,300,"bu","14:13:32",5592300
31.85,0.15,100,"sd","14:13:30",5592000
31.85,0.15,1500,"sd","14:13:27",5591900
31.85,0.15,100,"sd","14:13:19",5590400
31.9,0.2,300,"bu","14:13:12",5590300
31.85,0.15,100,"sd","14:13:08",5590000
31.9,0.2,5400,"sd","14:12:43",5589900
31.9,0.2,2000,"sd","14:12:39",5584500
31.9,0.2,600,"sd","14:12:37",5582500
31.9,0.2,600,"sd","14:12:36",5581900
31.9,0.2,10000,"sd","14:12:07",5581300
31.9,0.2,3900,"bu","14:12:06",5571300
31.9,0.2,1300,"bu","14:12:05",5567400
31.9,0.2,100,"bu","14:11:59",5566100
31.9,0.2,2700,"bu","14:11:56",5566000
31.9,0.2,1000,"bu","14:11:55",5563300
31.9,0.2,100,"bu","14:11:51",5562300
31.9,0.2,300,"bu","14:11:43",5562200
31.9,0.2,20000,"bu","14:11:39",5561900
31.9,0.2,18400,"sd","14:11:29",5541900
31.9,0.2,600,"sd","14:11:28",5523500
31.9,0.2,3000,"sd","14:11:22",5522900
31.9,0.2,300,"sd","14:11:20",5519900
31.9,0.2,100,"sd","14:11:17",5519600
31.9,0.2,7000,"sd","14:11:12",5519500
31.9,0.2,2000,"sd","14:11:08",5512500
31.9,0.2,26000,"sd","14:11:03",5510500
31.9,0.2,4000,"sd","14:11:03",5484500
31.9,0.2,600,"sd","14:11:01",5480500
31.9,0.2,4000,"sd","14:10:44",5479900
31.9,0.2,200,"sd","14:10:42",5475900
31.9,0.2,600,"sd","14:10:21",5475700
31.9,0.2,6000,"sd","14:09:45",5475100
31.95,0.25,200,"bu","14:09:12",5469100
31.9,0.2,100,"sd","14:08:49",5468900
31.9,0.2,200,"sd","14:08:22",5468800
31.95,0.25,1000,"bu","14:08:12",5468600
31.9,0.2,600,"sd","14:08:05",5467600
31.9,0.2,100,"sd","14:07:39",5467000
31.9,0.2,2000,"sd","14:07:31",5466900
31.9,0.2,10000,"sd","14:07:24",5464900
31.9,0.2,100,"sd","14:07:15",5454900
31.95,0.25,1300,"bu","14:06:52",5454800
31.95,0.25,5000,"bu","14:06:09",5453500
31.95,0.25,2500,"bu","14:06:01",5448500
31.9,0.2,600,"sd","14:05:51",5446000
31.9,0.2,500,"sd","14:05:18",5445400
31.9,0.2,15000,"sd","14:05:09",5444900
31.95,0.25,1200,"bu","14:05:07",5429900
31.95,0.25,1200,"bu","14:04:51",5428700
31.95,0.25,3000,"bu","14:04:50",5427500
31.95,0.25,1000,"bu","14:04:31",5424500
31.95,0.25,200,"bu","14:03:33",5423500
31.95,0.25,1300,"bu","14:03:23",5423300
31.95,0.25,1400,"bu","14:03:05",5422000
31.95,0.25,2000,"bu","14:02:39",5420600
31.95,0.25,100,"bu","14:01:54",5418600
31.95,0.25,1300,"bu","14:01:38",5418500
31.9,0.2,100,"sd","14:01:37",5417200
31.95,0.25,1500,"bu","14:01:35",5417100
31.9,0.2,600,"sd","14:01:21",5415600
31.9,0.2,2500,"bu","14:01:20",5415000
31.9,0.2,200,"bu","14:01:19",5412500
31.9,0.2,1000,"bu","14:01:18",5412300
31.9,0.2,30000,"bu","14:01:15",5411300
31.9,0.2,1000,"bu","14:01:11",5381300
31.9,0.2,600,"bu","14:01:11",5380300
31.9,0.2,3000,"bu","14:01:01",5379700
31.85,0.15,1000,"sd","14:01:01",5376700
31.9,0.2,500,"bu","14:00:50",5375700
31.9,0.2,1500,"bu","14:00:45",5375200
31.85,0.15,2200,"sd","14:00:13",5373700
31.9,0.2,1000,"bu","14:00:09",5371500
31.9,0.2,20900,"bu","14:00:03",5370500
31.85,0.15,2500,"sd","13:59:23",5349600
31.9,0.2,2000,"bu","13:59:22",5347100
31.9,0.2,1200,"bu","13:59:11",5345100
31.9,0.2,1000,"bu","13:58:46",5343900
31.9,0.2,1000,"bu","13:58:45",5342900
31.85,0.15,1900,"sd","13:58:43",5341900
31.9,0.2,1600,"bu","13:58:38",5340000
31.9,0.2,1000,"bu","13:58:37",5338400
31.9,0.2,6000,"bu","13:58:34",5337400
31.9,0.2,900,"bu","13:58:31",5331400
31.9,0.2,2000,"bu","13:58:22",5330500
31.85,0.15,2300,"sd","13:58:11",5328500
31.9,0.2,1300,"bu","13:58:10",5326200
31.9,0.2,4800,"bu","13:58:09",5324900
31.9,0.2,10400,"bu","13:58:00",5320100
31.9,0.2,1000,"bu","13:57:54",5309700
31.85,0.15,2000,"sd","13:57:36",5308700
31.85,0.15,200,"sd","13:57:35",5306700
31.85,0.15,2200,"sd","13:57:32",5306500
31.85,0.15,300,"sd","13:57:31",5304300
31.85,0.15,500,"sd","13:57:17",5304000
31.85,0.15,200,"sd","13:57:14",5303500
31.85,0.15,2100,"sd","13:56:54",5303300
31.85,0.15,800,"sd","13:56:49",5301200
31.85,0.15,200,"sd","13:56:31",5300400
31.9,0.2,3000,"bu","13:56:30",5300200
31.85,0.15,5000,"sd","13:56:25",5297200
31.85,0.15,2000,"sd","13:56:20",5292200
31.85,0.15,500,"sd","13:56:18",5290200
31.85,0.15,10000,"sd","13:56:00",5289700
31.85,0.15,2600,"sd","13:55:46",5279700
31.85,0.15,600,"sd","13:55:42",5277100
31.85,0.15,2100,"sd","13:55:03",5276500
31.85,0.15,400,"sd","13:54:47",5274400
31.85,0.15,2600,"sd","13:54:40",5274000
31.85,0.15,5000,"sd","13:54:38",5271400
31.85,0.15,1000,"sd","13:54:34",5266400
31.9,0.2,8800,"bu","13:54:31",5265400
31.85,0.15,2000,"sd","13:54:26",5256600
31.85,0.15,600,"sd","13:53:57",5254600
31.85,0.15,2200,"sd","13:53:54",5254000
31.85,0.15,500,"sd","13:53:42",5251800
31.9,0.2,5800,"sd","13:52:59",5251300
31.9,0.2,2000,"sd","13:52:58",5245500
31.9,0.2,500,"sd","13:52:50",5243500
31.9,0.2,6500,"sd","13:52:49",5243000
31.9,0.2,1200,"sd","13:52:45",5236500
31.9,0.2,800,"sd","13:52:44",5235300
31.9,0.2,300,"sd","13:52:41",5234500
31.9,0.2,2000,"sd","13:52:40",5234200
31.9,0.2,100,"sd","13:52:40",5232200
31.9,0.2,3000,"sd","13:52:39",5232100
31.9,0.2,10000,"sd","13:52:37",5229100
31.9,0.2,10000,"sd","13:52:31",5219100
31.9,0.2,600,"sd","13:52:19",5209100
31.9,0.2,1000,"sd","13:52:17",5208500
31.9,0.2,2000,"sd","13:52:07",5207500
31.9,0.2,200,"sd","13:52:06",5205500
31.9,0.2,3000,"sd","13:52:06",5205300
31.9,0.2,2100,"sd","13:51:35",5202300
31.9,0.2,100,"sd","13:51:23",5200200
31.9,0.2,100,"sd","13:51:20",5200100
31.9,0.2,600,"sd","13:51:11",5200000
31.9,0.2,800,"sd","13:51:10",5199400
31.9,0.2,2000,"sd","13:50:59",5198600
31.95,0.25,400,"bu","13:50:52",5196600
31.9,0.2,1000,"sd","13:50:51",5196200
31.9,0.2,1000,"sd","13:50:48",5195200
31.9,0.2,200,"sd","13:50:39",5194200
31.9,0.2,1000,"sd","13:50:31",5194000
31.9,0.2,3000,"sd","13:50:29",5193000
31.9,0.2,2600,"sd","13:50:28",5190000
31.9,0.2,2400,"sd","13:50:26",5187400
31.9,0.2,300,"sd","13:50:09",5185000
31.9,0.2,600,"sd","13:50:05",5184700
31.9,0.2,10000,"sd","13:50:04",5184100
31.9,0.2,2400,"sd","13:49:43",5174100
31.9,0.2,8000,"sd","13:49:41",5171700
31.9,0.2,200,"sd","13:49:33",5163700
31.9,0.2,3000,"sd","13:49:28",5163500
31.95,0.25,1300,"bu","13:49:27",5160500
31.95,0.25,1400,"bu","13:49:18",5159200
31.9,0.2,1500,"sd","13:49:08",5157800
31.9,0.2,1900,"sd","13:49:05",5156300
31.9,0.2,1100,"sd","13:48:56",5154400
31.9,0.2,100,"sd","13:48:56",5153300
31.9,0.2,100,"sd","13:48:51",5153200
31.9,0.2,100,"sd","13:48:43",5153100
31.95,0.25,1600,"bu","13:48:36",5153000
31.9,0.2,3000,"sd","13:48:31",5151400
31.9,0.2,2200,"sd","13:47:58",5148400
31.9,0.2,4100,"sd","13:47:54",5146200
31.9,0.2,600,"sd","13:47:49",5142100
31.9,0.2,1000,"sd","13:47:48",5141500
31.9,0.2,3000,"sd","13:47:32",5140500
31.9,0.2,500,"sd","13:47:27",5137500
31.9,0.2,2300,"sd","13:47:21",5137000
31.9,0.2,10000,"sd","13:46:58",5134700
31.9,0.2,500,"sd","13:46:57",5124700
31.9,0.2,2200,"sd","13:46:44",5124200
31.9,0.2,600,"sd","13:46:41",5122000
31.9,0.2,500,"sd","13:46:40",5121400
31.9,0.2,300,"sd","13:46:13",5120900
31.9,0.2,2000,"sd","13:46:07",5120600
31.9,0.2,1000,"sd","13:46:00",5118600
31.9,0.2,2900,"sd","13:45:33",5117600
31.9,0.2,300,"sd","13:45:15",5114700
31.95,0.25,100,"bu","13:45:12",5114400
31.9,0.2,1900,"sd","13:44:54",5114300
31.9,0.2,2900,"sd","13:44:48",5112400
31.95,0.25,4000,"bu","13:44:27",5109500
31.9,0.2,600,"sd","13:44:25",5105500
31.9,0.2,2200,"sd","13:44:21",5104900
31.9,0.2,100,"sd","13:44:13",5102700
31.9,0.2,100,"sd","13:44:10",5102600
31.9,0.2,4500,"sd","13:43:56",5102500
31.9,0.2,1900,"sd","13:43:51",5098000
31.9,0.2,2100,"sd","13:43:45",5096100
31.9,0.2,1000,"sd","13:43:41",5094000
31.9,0.2,500,"sd","13:43:25",5093000
31.9,0.2,10300,"bu","13:43:25",5092500
31.9,0.2,15000,"sd","13:43:00",5082200
31.9,0.2,100,"sd","13:42:56",5067200
31.9,0.2,5000,"sd","13:42:52",5067100
31.95,0.25,200,"bu","13:42:52",5062100
31.9,0.2,10000,"sd","13:42:43",5061900
31.9,0.2,2000,"sd","13:42:41",5051900
31.9,0.2,2300,"sd","13:42:33",5049900
31.9,0.2,1400,"sd","13:42:23",5047600
31.9,0.2,9900,"bu","13:42:22",5046200
31.85,0.15,600,"sd","13:42:10",5036300
31.85,0.15,2000,"sd","13:41:54",5035700
31.9,0.2,600,"bu","13:41:41",5033700
31.85,0.15,2200,"sd","13:41:20",5033100
31.9,0.2,200,"bu","13:41:17",5030900
31.9,0.2,1900,"bu","13:41:07",5030700
31.9,0.2,500,"bu","13:41:03",5028800
31.9,0.2,2000,"bu","13:41:00",5028300
31.85,0.15,2300,"sd","13:40:43",5026300
31.9,0.2,100,"bu","13:40:41",5024000
31.85,0.15,3500,"sd","13:40:39",5023900
31.9,0.2,3000,"bu","13:40:32",5020400
31.9,0.2,2500,"sd","13:40:25",5017400
31.9,0.2,5500,"sd","13:40:25",5014900
31.9,0.2,800,"sd","13:40:18",5009400
31.9,0.2,2100,"sd","13:40:05",5008600
31.95,0.25,200,"bu","13:39:52",5006500
31.9,0.2,100,"sd","13:39:50",5006300
31.9,0.2,5000,"sd","13:39:42",5006200
31.9,0.2,100,"sd","13:39:33",5001200
31.9,0.2,2100,"sd","13:39:30",5001100
31.9,0.2,600,"sd","13:39:26",4999000
31.9,0.2,300,"sd","13:39:24",4998400
31.9,0.2,500,"sd","13:39:20",4998100
31.9,0.2,500,"sd","13:39:13",4997600
31.9,0.2,1000,"sd","13:39:12",4997100
31.9,0.2,2100,"sd","13:38:53",4996100
31.9,0.2,700,"sd","13:38:47",4994000
31.9,0.2,2100,"sd","13:38:41",4993300
31.9,0.2,500,"sd","13:38:38",4991200
31.9,0.2,10000,"sd","13:38:27",4990700
31.9,0.2,2000,"sd","13:38:22",4980700
31.9,0.2,2600,"sd","13:38:19",4978700
31.9,0.2,500,"sd","13:38:13",4976100
31.9,0.2,1300,"sd","13:38:04",4975600
31.9,0.2,500,"sd","13:38:00",4974300
31.9,0.2,1100,"sd","13:37:49",4973800
31.9,0.2,2500,"sd","13:37:45",4972700
31.9,0.2,2300,"sd","13:37:42",4970200
31.9,0.2,600,"sd","13:37:40",4967900
31.9,0.2,10000,"sd","13:37:19",4967300
31.9,0.2,2400,"sd","13:37:04",4957300
31.9,0.2,1000,"sd","13:37:00",4954900
31.9,0.2,5100,"sd","13:36:54",4953900
31.9,0.2,1900,"sd","13:36:47",4948800
31.9,0.2,600,"sd","13:36:32",4946900
31.9,0.2,1900,"sd","13:36:24",4946300
31.9,0.2,3000,"sd","13:36:23",4944400
31.9,0.2,2500,"sd","13:36:22",4941400
31.9,0.2,100,"sd","13:36:06",4938900
31.9,0.2,200,"sd","13:36:04",4938800
31.9,0.2,2200,"sd","13:35:52",4938600
31.9,0.2,600,"sd","13:35:26",4936400
31.9,0.2,1000,"sd","13:35:16",4935800
31.9,0.2,2000,"sd","13:35:15",4934800
31.9,0.2,400,"sd","13:34:57",4932800
31.9,0.2,900,"sd","13:34:44",4932400
31.9,0.2,2400,"sd","13:34:41",4931500
31.9,0.2,5000,"sd","13:34:39",4929100
31.9,0.2,200,"sd","13:34:21",4924100
31.9,0.2,600,"sd","13:34:17",4923900
31.9,0.2,2300,"sd","13:33:59",4923300
31.95,0.25,1000,"bu","13:33:54",4921000
31.95,0.25,1000,"bu","13:33:51",4920000
31.9,0.2,30000,"sd","13:33:46",4919000
31.95,0.25,500,"bu","13:33:42",4889000
31.9,0.2,10000,"sd","13:33:36",4888500
31.9,0.2,3000,"sd","13:33:27",4878500
31.9,0.2,200,"sd","13:33:25",4875500
31.9,0.2,2600,"sd","13:33:22",4875300
31.95,0.25,19100,"sd","13:32:57",4872700
31.95,0.25,600,"sd","13:32:55",4853600
31.95,0.25,900,"sd","13:32:51",4853000
31.95,0.25,20000,"sd","13:32:50",4852100
31.95,0.25,800,"sd","13:32:42",4832100
31.95,0.25,2100,"sd","13:32:38",4831300
31.95,0.25,3000,"sd","13:32:19",4829200
31.95,0.25,2100,"sd","13:32:06",4826200
31.95,0.25,600,"sd","13:32:02",4824100
31.95,0.25,8000,"sd","13:32:00",4823500
31.95,0.25,100,"sd","13:31:58",4815500
31.95,0.25,15000,"sd","13:31:54",4815400
31.95,0.25,2000,"sd","13:31:48",4800400
31.95,0.25,2200,"sd","13:31:27",4798400
31.95,0.25,1000,"sd","13:31:21",4796200
31.95,0.25,1500,"sd","13:30:59",4795200
31.95,0.25,600,"sd","13:30:55",4793700
31.95,0.25,2200,"sd","13:30:50",4793100
31.95,0.25,500,"sd","13:30:46",4790900
31.95,0.25,2000,"sd","13:30:14",4790400
31.95,0.25,500,"sd","13:30:07",4788400
31.95,0.25,1000,"sd","13:29:55",4787900
31.95,0.25,600,"sd","13:29:47",4786900
31.95,0.25,2200,"sd","13:29:40",4786300
32,0.3,2000,"bu","13:29:14",4784100
31.95,0.25,2400,"sd","13:29:03",4782100
32,0.3,300,"bu","13:28:53",4779700
31.95,0.25,600,"sd","13:28:39",4779400
31.95,0.25,2700,"sd","13:28:26",4778800
31.95,0.25,4500,"sd","13:28:24",4776100
32,0.3,5000,"bu","13:28:12",4771600
31.95,0.25,400,"sd","13:28:07",4766600
32,0.3,400,"sd","13:27:31",4766200
32,0.3,100,"sd","13:27:30",4765800
32,0.3,2400,"sd","13:27:17",4765700
32,0.3,1000,"sd","13:27:09",4763300
32,0.3,2500,"sd","13:26:58",4762300
32,0.3,2200,"sd","13:26:57",4759800
32,0.3,1900,"bu","13:26:50",4757600
32,0.3,5000,"bu","13:26:46",4755700
32,0.3,2000,"bu","13:26:44",4750700
32,0.3,100,"bu","13:26:43",4748700
32,0.3,3000,"bu","13:26:21",4748600
32,0.3,500,"bu","13:26:20",4745600
32,0.3,2300,"sd","13:26:17",4745100
32,0.3,1200,"bu","13:26:11",4742800
32,0.3,2000,"bu","13:26:05",4741600
32,0.3,1800,"sd","13:26:04",4739600
32,0.3,1700,"sd","13:26:00",4737800
32.05,0.35,4700,"bu","13:25:54",4736100
32,0.3,5300,"bu","13:25:54",4731400
32,0.3,500,"bu","13:25:53",4726100
32,0.3,500,"bu","13:25:52",4725600
32,0.3,1200,"bu","13:25:44",4725100
32,0.3,100,"bu","13:25:43",4723900
32,0.3,18500,"sd","13:25:39",4723800
32,0.3,10000,"sd","13:25:38",4705300
32,0.3,2500,"sd","13:25:37",4695300
32.05,0.35,200,"bu","13:25:15",4692800
32.05,0.35,100,"bu","13:25:14",4692600
32.05,0.35,100,"bu","13:25:10",4692500
32.05,0.35,1200,"bu","13:25:06",4692400
32.05,0.35,2700,"bu","13:24:55",4691200
32,0.3,3100,"sd","13:24:54",4688500
32.05,0.35,1000,"bu","13:24:52",4685400
32.05,0.35,200,"bu","13:24:49",4684400
32.05,0.35,400,"bu","13:24:41",4684200
32.05,0.35,2000,"bu","13:24:38",4683800
32.05,0.35,3000,"bu","13:24:36",4681800
32,0.3,1000,"sd","13:24:35",4678800
32.05,0.35,300,"bu","13:24:30",4677800
32,0.3,45300,"bu","13:24:28",4677500
32,0.3,17000,"bu","13:24:24",4632200
32,0.3,2000,"bu","13:24:23",4615200
32,0.3,200,"bu","13:24:21",4613200
32,0.3,50000,"bu","13:24:15",4613000
31.95,0.25,600,"sd","13:24:08",4563000
31.95,0.25,2500,"sd","13:24:01",4562400
32,0.3,100000,"bu","13:24:00",4559900
32,0.3,5000,"bu","13:23:58",4459900
31.95,0.25,300,"sd","13:23:36",4454900
32,0.3,100,"bu","13:23:31",4454600
