"price","change","match_qtty","side","time","total_vol"
16.55,0.05,1100,"sd","14:22:57",2089700
16.55,0.05,200,"sd","14:22:06",2088600
16.6,0.1,2000,"bu","14:22:05",2088400
16.6,0.1,500,"bu","14:21:42",2086400
16.55,0.05,900,"sd","14:20:59",2085900
16.6,0.1,9000,"bu","14:20:58",2085000
16.55,0.05,100,"sd","14:19:33",2076000
16.55,0.05,100,"sd","14:18:34",2075900
16.55,0.05,1000,"sd","14:18:33",2075800
16.55,0.05,200,"sd","14:15:59",2074800
16.55,0.05,100,"sd","14:15:53",2074600
16.55,0.05,200,"sd","14:15:39",2074500
16.55,0.05,200,"sd","14:14:57",2074300
16.55,0.05,1100,"sd","14:14:32",2074100
16.55,0.05,100,"sd","14:13:41",2073000
16.55,0.05,1500,"sd","14:13:40",2072900
16.55,0.05,500,"sd","14:13:37",2071400
16.55,0.05,5000,"sd","14:13:36",2070900
16.55,0.05,100,"sd","14:13:25",2065900
16.55,0.05,100,"sd","14:11:10",2065800
16.55,0.05,500,"sd","14:11:10",2065700
16.6,0.1,1000,"bu","14:11:09",2065200
16.55,0.05,5200,"sd","14:11:08",2064200
16.6,0.1,52000,"sd","14:11:07",2059000
16.6,0.1,700,"sd","14:10:44",2007000
16.6,0.1,7000,"sd","14:10:43",2006300
16.6,0.1,70300,"bu","14:10:42",1999300
16.6,0.1,600,"bu","14:09:02",1929000
16.6,0.1,200,"bu","14:08:20",1928400
16.6,0.1,600,"bu","14:08:03",1928200
16.55,0.05,100,"sd","14:07:00",1927600
16.55,0.05,1300,"sd","14:07:00",1927500
16.55,0.05,200,"sd","14:06:39",1926200
16.55,0.05,500,"sd","14:05:32",1926000
16.55,0.05,100,"sd","14:05:19",1925500
16.55,0.05,100,"sd","14:05:09",1925400
16.6,0.1,1000,"bu","14:05:09",1925300
16.55,0.05,100,"sd","14:04:25",1924300
16.55,0.05,1300,"sd","14:00:20",1924200
16.55,0.05,500,"sd","13:59:37",1922900
16.55,0.05,400,"sd","13:59:13",1922400
16.55,0.05,4800,"sd","13:59:12",1922000
16.55,0.05,300,"sd","13:59:03",1917200
16.55,0.05,100,"sd","13:58:40",1916900
16.55,0.05,1000,"sd","13:58:38",1916800
16.55,0.05,10000,"sd","13:58:37",1915800
16.6,0.1,100,"bu","13:58:31",1905800
16.55,0.05,300,"sd","13:57:22",1905700
16.55,0.05,200,"sd","13:57:21",1905400
16.55,0.05,2000,"sd","13:57:20",1905200
16.55,0.05,100,"sd","13:56:26",1903200
16.55,0.05,400,"sd","13:55:52",1903100
16.55,0.05,200,"sd","13:55:08",1902700
16.55,0.05,500,"sd","13:54:32",1902500
16.55,0.05,100,"sd","13:54:13",1902000
16.55,0.05,1500,"sd","13:54:12",1901900
16.55,0.05,100,"sd","13:52:47",1900400
16.55,0.05,100,"sd","13:52:37",1900300
16.55,0.05,300,"sd","13:52:34",1900200
16.55,0.05,100,"sd","13:51:41",1899900
16.55,0.05,1000,"sd","13:51:40",1899800
16.55,0.05,500,"sd","13:50:43",1898800
16.55,0.05,5000,"sd","13:50:42",1898300
16.55,0.05,100,"sd","13:50:33",1893300
16.55,0.05,1000,"sd","13:50:32",1893200
16.55,0.05,100,"sd","13:50:21",1892200
16.6,0.1,1000,"bu","13:50:21",1892100
16.55,0.05,900,"sd","13:50:13",1891100
16.55,0.05,500,"sd","13:50:01",1890200
16.55,0.05,300,"sd","13:49:59",1889700
16.6,0.1,3500,"bu","13:49:58",1889400
16.55,0.05,500,"sd","13:49:49",1885900
16.55,0.05,100,"sd","13:49:42",1885400
16.55,0.05,1000,"sd","13:49:41",1885300
16.55,0.05,10000,"sd","13:49:41",1884300
16.55,0.05,200,"sd","13:49:36",1874300
16.55,0.05,2600,"sd","13:49:35",1874100
16.55,0.05,100,"sd","13:49:14",1871500
16.55,0.05,1000,"sd","13:49:13",1871400
16.55,0.05,100,"sd","13:47:48",1870400
16.55,0.05,300,"sd","13:47:47",1870300
16.55,0.05,1000,"sd","13:47:46",1870000
16.6,0.1,10000,"bu","13:47:45",1869000
16.55,0.05,700,"sd","13:47:08",1859000
16.55,0.05,7000,"sd","13:47:08",1858300
16.55,0.05,100,"sd","13:45:49",1851300
16.55,0.05,200,"sd","13:45:30",1851200
16.55,0.05,100,"sd","13:45:09",1851000
16.55,0.05,11000,"sd","13:45:08",1850900
16.55,0.05,200,"sd","13:44:49",1839900
16.55,0.05,300,"sd","13:44:19",1839700
16.55,0.05,100,"sd","13:43:46",1839400
16.55,0.05,1000,"sd","13:43:45",1839300
16.55,0.05,100,"sd","13:43:06",1838300
16.55,0.05,600,"sd","13:42:33",1838200
16.55,0.05,6000,"bu","13:42:32",1837600
16.5,0,800,"sd","13:41:32",1831600
16.5,0,8000,"sd","13:41:31",1830800
16.5,0,500,"sd","13:41:21",1822800
16.5,0,100,"sd","13:40:41",1822300
16.55,0.05,1000,"bu","13:40:40",1822200
16.5,0,500,"sd","13:39:28",1821200
16.55,0.05,5000,"bu","13:39:27",1820700
16.5,0,600,"sd","13:39:03",1815700
16.5,0,6000,"sd","13:39:02",1815100
16.5,0,100,"sd","13:38:49",1809100
16.5,0,100,"sd","13:38:47",1809000
16.5,0,400,"sd","13:37:34",1808900
16.5,0,4700,"sd","13:37:33",1808500
16.55,0.05,47100,"sd","13:37:33",1803800
16.55,0.05,500,"sd","13:37:19",1756700
16.55,0.05,500,"sd","13:36:42",1756200
16.55,0.05,500,"sd","13:35:50",1755700
16.55,0.05,500,"sd","13:35:31",1755200
16.55,0.05,5000,"sd","13:35:30",1754700
16.55,0.05,600,"sd","13:35:11",1749700
16.55,0.05,500,"sd","13:34:54",1749100
16.55,0.05,100,"sd","13:33:25",1748600
16.55,0.05,1800,"sd","13:33:24",1748500
16.6,0.1,18700,"sd","13:33:23",1746700
16.6,0.1,500,"sd","13:33:07",1728000
16.6,0.1,5000,"sd","13:33:05",1727500
16.6,0.1,400,"sd","13:33:05",1722500
16.6,0.1,100,"sd","13:32:58",1722100
16.6,0.1,200,"sd","13:32:54",1722000
16.6,0.1,200,"sd","13:32:52",1721800
16.6,0.1,2000,"sd","13:32:51",1721600
16.6,0.1,900,"sd","13:32:49",1719600
16.6,0.1,100,"sd","13:32:35",1718700
16.6,0.1,2200,"sd","13:32:27",1718600
16.65,0.15,100,"bu","13:32:24",1716400
16.6,0.1,300,"sd","13:31:34",1716300
16.6,0.1,3000,"sd","13:31:34",1716000
16.6,0.1,100,"sd","13:31:29",1713000
16.6,0.1,1000,"sd","13:31:28",1712900
16.6,0.1,10000,"sd","13:31:27",1711900
16.6,0.1,200,"sd","13:30:56",1701900
16.6,0.1,200,"sd","13:30:06",1701700
16.6,0.1,200,"sd","13:29:54",1701500
16.6,0.1,2000,"sd","13:29:53",1701300
16.6,0.1,200,"sd","13:29:43",1699300
16.6,0.1,200,"sd","13:29:23",1699100
16.6,0.1,200,"sd","13:27:54",1698900
16.6,0.1,100,"sd","13:27:49",1698700
16.6,0.1,1000,"sd","13:27:48",1698600
16.6,0.1,700,"sd","13:27:10",1697600
16.6,0.1,7300,"sd","13:27:10",1696900
16.6,0.1,100,"sd","13:26:54",1689600
16.6,0.1,400,"sd","13:26:33",1689500
16.6,0.1,300,"sd","13:25:37",1689100
16.6,0.1,100,"sd","13:25:03",1688800
16.6,0.1,100,"sd","13:24:33",1688700
16.65,0.15,1300,"bu","13:24:32",1688600
16.6,0.1,800,"sd","13:23:46",1687300
16.6,0.1,300,"sd","13:23:01",1686500
16.6,0.1,3600,"bu","13:23:00",1686200
16.6,0.1,800,"bu","13:22:56",1682600
16.55,0.05,100,"sd","13:22:46",1681800
16.55,0.05,1000,"sd","13:22:45",1681700
16.55,0.05,200,"sd","13:22:34",1680700
16.6,0.1,2300,"bu","13:22:33",1680500
16.55,0.05,900,"sd","13:20:38",1678200
16.55,0.05,9800,"sd","13:20:37",1677300
16.6,0.1,100,"sd","13:20:37",1667500
16.6,0.1,99900,"bu","13:20:36",1667400
16.55,0.05,300,"sd","13:17:49",1567500
16.55,0.05,3600,"sd","13:17:48",1567200
16.6,0.1,100,"bu","13:17:43",1563600
16.6,0.1,200,"bu","13:17:21",1563500
16.55,0.05,300,"sd","13:16:19",1563300
16.6,0.1,3000,"bu","13:16:18",1563000
16.55,0.05,800,"sd","13:16:03",1560000
16.6,0.1,400,"bu","13:14:56",1559200
16.55,0.05,100,"sd","13:14:51",1558800
16.55,0.05,100,"sd","13:13:02",1558700
16.55,0.05,500,"sd","13:12:50",1558600
16.55,0.05,100,"sd","13:11:56",1558100
16.55,0.05,1500,"sd","13:11:55",1558000
16.55,0.05,100,"sd","13:11:54",1556500
16.55,0.05,15300,"bu","13:11:54",1556400
16.5,0,1300,"sd","13:11:54",1541100
16.55,0.05,700,"sd","13:09:50",1539800
16.55,0.05,700,"sd","13:09:43",1539100
16.55,0.05,100,"sd","13:09:39",1538400
16.55,0.05,1000,"sd","13:09:38",1538300
16.55,0.05,10000,"sd","13:09:38",1537300
16.55,0.05,300,"sd","13:09:14",1527300
16.55,0.05,3500,"sd","13:09:13",1527000
16.55,0.05,35800,"sd","13:09:12",1523500
16.55,0.05,100,"sd","13:09:09",1487700
16.55,0.05,100,"sd","13:08:09",1487600
16.55,0.05,700,"sd","13:07:53",1487500
16.55,0.05,100,"sd","13:07:15",1486800
16.55,0.05,1000,"sd","13:07:14",1486700
16.55,0.05,10000,"sd","13:07:13",1485700
16.55,0.05,500,"sd","13:07:08",1475700
16.55,0.05,5000,"sd","13:07:07",1475200
16.55,0.05,100,"sd","13:06:58",1470200
16.55,0.05,500,"sd","13:04:52",1470100
16.55,0.05,200,"sd","13:04:01",1469600
16.6,0.1,100,"bu","13:03:57",1469400
16.55,0.05,200,"sd","13:03:49",1469300
16.55,0.05,2600,"sd","13:03:49",1469100
16.55,0.05,100,"sd","13:02:51",1466500
16.6,0.1,800,"bu","13:01:47",1466400
16.6,0.1,800,"bu","13:00:11",1465600
16.55,0.05,500,"sd","13:00:09",1464800
16.6,0.1,5000,"bu","13:00:09",1464300
16.55,0.05,100,"sd","13:00:04",1459300
16.55,0.05,300,"sd","13:00:03",1459200
16.55,0.05,1200,"sd","13:00:02",1458900
16.6,0.1,11600,"bu","13:00:01",1457700
16.6,0.1,600,"bu","13:00:01",1446100
16.6,0.1,100,"bu","11:28:49",1445500
16.55,0.05,200,"sd","11:28:19",1445400
16.6,0.1,2400,"bu","11:28:18",1445200
16.6,0.1,300,"bu","11:23:03",1442800
16.55,0.05,100,"bu","11:23:03",1442500
16.5,0,100,"sd","11:22:48",1442400
16.5,0,1500,"sd","11:22:47",1442300
16.5,0,500,"sd","11:22:04",1440800
16.55,0.05,5000,"bu","11:22:04",1440300
16.5,0,100,"sd","11:21:17",1435300
16.55,0.05,1000,"bu","11:21:16",1435200
16.5,0,100,"sd","11:21:13",1434200
16.5,0,1200,"sd","11:21:11",1434100
16.5,0,12000,"sd","11:21:11",1432900
16.5,0,100,"sd","11:21:01",1420900
16.5,0,100,"sd","11:17:27",1420800
16.55,0.05,1000,"bu","11:17:25",1420700
16.5,0,400,"sd","11:16:54",1419700
16.5,0,500,"sd","11:16:35",1419300
16.5,0,5000,"sd","11:16:34",1418800
16.5,0,50000,"sd","11:16:33",1413800
16.55,0.05,400,"sd","11:15:50",1363800
16.55,0.05,100,"sd","11:15:29",1363400
16.55,0.05,100,"sd","11:15:24",1363300
16.55,0.05,400,"sd","11:14:01",1363200
16.55,0.05,4700,"sd","11:14:00",1362800
16.55,0.05,47100,"sd","11:13:58",1358100
16.55,0.05,500,"sd","11:13:32",1311000
16.6,0.1,5000,"bu","11:13:32",1310500
16.6,0.1,100,"bu","11:12:40",1305500
16.55,0.05,100,"sd","11:12:33",1305400
16.55,0.05,200,"sd","11:11:47",1305300
16.55,0.05,2200,"sd","11:11:46",1305100
16.55,0.05,13400,"sd","11:11:44",1302900
16.55,0.05,6600,"sd","11:11:44",1289500
16.55,0.05,100,"sd","11:11:20",1282900
16.55,0.05,1000,"sd","11:11:20",1282800
16.55,0.05,10000,"sd","11:11:19",1281800
16.55,0.05,200,"sd","11:10:30",1271800
16.6,0.1,1700,"bu","11:10:29",1271600
16.6,0.1,500,"bu","11:10:28",1269900
16.6,0.1,100,"bu","11:09:08",1269400
16.55,0.05,300,"sd","11:08:07",1269300
16.6,0.1,200,"bu","11:07:50",1269000
16.55,0.05,300,"sd","11:07:10",1268800
16.6,0.1,3000,"bu","11:07:09",1268500
16.6,0.1,100,"bu","11:06:39",1265500
16.55,0.05,300,"sd","11:06:09",1265400
16.6,0.1,3000,"bu","11:06:07",1265100
16.55,0.05,100,"sd","11:04:56",1262100
16.55,0.05,1000,"sd","11:04:55",1262000
16.55,0.05,10000,"sd","11:04:54",1261000
16.55,0.05,100,"sd","11:03:59",1251000
16.6,0.1,1000,"bu","11:03:58",1250900
16.55,0.05,700,"sd","11:03:53",1249900
16.6,0.1,7000,"bu","11:03:52",1249200
16.55,0.05,400,"sd","11:02:43",1242200
16.55,0.05,100,"sd","11:02:24",1241800
16.55,0.05,1000,"sd","11:02:23",1241700
16.55,0.05,100,"sd","11:02:18",1240700
16.6,0.1,1000,"bu","11:02:17",1240600
16.55,0.05,200,"sd","11:01:41",1239600
16.55,0.05,600,"sd","11:01:15",1239400
16.55,0.05,900,"bu","11:01:03",1238800
16.5,0,100,"sd","11:00:36",1237900
16.55,0.05,1000,"bu","11:00:34",1237800
16.5,0,100,"sd","11:00:21",1236800
16.5,0,1000,"sd","11:00:20",1236700
16.5,0,400,"sd","10:59:23",1235700
16.55,0.05,4000,"bu","10:59:23",1235300
16.5,0,300,"sd","10:59:09",1231300
16.55,0.05,3000,"bu","10:59:09",1231000
16.5,0,300,"sd","10:58:55",1228000
16.55,0.05,3000,"bu","10:58:54",1227700
16.5,0,100,"sd","10:58:27",1224700
16.55,0.05,1000,"bu","10:58:25",1224600
16.5,0,600,"sd","10:58:24",1223600
16.55,0.05,100,"bu","10:58:13",1223000
16.5,0,100,"sd","10:58:10",1222900
16.5,0,1000,"sd","10:58:09",1222800
16.5,0,200,"sd","10:57:56",1221800
16.5,0,100,"sd","10:57:28",1221600
16.5,0,200,"sd","10:56:51",1221500
16.5,0,100,"sd","10:56:47",1221300
16.5,0,1500,"sd","10:56:46",1221200
16.5,0,15800,"bu","10:56:45",1219700
16.45,-0.05,200,"sd","10:56:42",1203900
16.45,-0.05,2000,"sd","10:56:41",1203700
16.45,-0.05,100,"sd","10:56:33",1201700
16.45,-0.05,1000,"sd","10:56:32",1201600
16.45,-0.05,600,"sd","10:55:18",1200600
16.45,-0.05,200,"sd","10:55:12",1200000
16.5,0,400,"bu","10:54:57",1199800
16.45,-0.05,100,"sd","10:54:47",1199400
16.45,-0.05,1000,"sd","10:54:46",1199300
16.5,0,10000,"bu","10:54:45",1198300
16.45,-0.05,500,"sd","10:54:17",1188300
16.45,-0.05,300,"sd","10:53:57",1187800
16.5,0,3000,"bu","10:53:55",1187500
16.5,0,200,"bu","10:52:46",1184500
16.5,0,100,"bu","10:51:49",1184300
16.45,-0.05,400,"sd","10:51:47",1184200
16.45,-0.05,400,"sd","10:51:11",1183800
16.45,-0.05,4500,"sd","10:51:10",1183400
16.5,0,3900,"sd","10:51:10",1178900
16.5,0,41500,"sd","10:51:09",1175000
16.5,0,200,"sd","10:50:01",1133500
16.5,0,2000,"sd","10:49:59",1133300
16.5,0,700,"sd","10:49:49",1131300
16.5,0,7000,"sd","10:49:48",1130600
16.5,0,100,"sd","10:49:46",1123600
16.5,0,100,"sd","10:49:45",1123500
16.5,0,300,"sd","10:49:33",1123400
16.5,0,100,"sd","10:47:17",1123100
16.55,0.05,200,"bu","10:47:16",1123000
16.55,0.05,1700,"sd","10:47:15",1122800
16.55,0.05,600,"sd","10:46:03",1121100
16.55,0.05,6600,"sd","10:46:01",1120500
16.55,0.05,500,"sd","10:45:29",1113900
16.55,0.05,400,"sd","10:45:02",1113400
16.55,0.05,100,"sd","10:43:40",1113000
16.55,0.05,1100,"bu","10:43:38",1112900
16.55,0.05,200,"sd","10:43:06",1111800
16.6,0.1,100,"bu","10:42:42",1111600
16.55,0.05,500,"sd","10:42:21",1111500
16.55,0.05,300,"bu","10:41:25",1111000
16.5,0,100,"sd","10:41:16",1110700
16.5,0,1000,"sd","10:41:15",1110600
16.55,0.05,200,"sd","10:40:16",1109600
16.55,0.05,100,"sd","10:40:01",1109400
16.5,0,600,"sd","10:39:10",1109300
16.5,0,100,"sd","10:38:27",1108700
16.55,0.05,300,"bu","10:38:27",1108600
16.55,0.05,2000,"bu","10:38:26",1108300
16.55,0.05,300,"bu","10:38:08",1106300
16.5,0,100,"sd","10:38:02",1106000
16.5,0,1000,"sd","10:38:00",1105900
16.5,0,800,"sd","10:37:38",1104900
16.5,0,500,"sd","10:36:13",1104100
16.5,0,300,"sd","10:34:31",1103600
16.5,0,500,"sd","10:34:19",1103300
16.5,0,5700,"sd","10:34:17",1102800
16.5,0,48500,"sd","10:34:17",1097100
16.55,0.05,8500,"sd","10:34:17",1048600
16.55,0.05,500,"sd","10:33:41",1040100
16.55,0.05,5500,"sd","10:33:04",1039600
16.55,0.05,300,"sd","10:32:50",1034100
16.55,0.05,100,"sd","10:32:21",1033800
16.55,0.05,1200,"sd","10:32:20",1033700
16.55,0.05,500,"sd","10:32:10",1032500
16.55,0.05,5000,"sd","10:32:08",1032000
16.55,0.05,100,"sd","10:31:57",1027000
16.55,0.05,500,"sd","10:31:20",1026900
16.55,0.05,5000,"sd","10:31:20",1026400
16.55,0.05,100,"sd","10:30:41",1021400
16.55,0.05,1700,"sd","10:30:41",1021300
16.55,0.05,200,"sd","10:29:53",1019600
16.55,0.05,2000,"sd","10:29:52",1019400
16.55,0.05,500,"sd","10:29:37",1017400
16.55,0.05,100,"sd","10:29:34",1016900
16.55,0.05,100,"sd","10:29:34",1016800
16.6,0.1,1000,"bu","10:29:32",1016700
16.55,0.05,100,"sd","10:28:54",1015700
16.55,0.05,1000,"sd","10:28:53",1015600
16.55,0.05,200,"sd","10:27:12",1014600
16.55,0.05,2000,"sd","10:27:12",1014400
16.55,0.05,400,"sd","10:25:59",1012400
16.55,0.05,200,"sd","10:25:46",1012000
16.55,0.05,100,"sd","10:24:59",1011800
16.55,0.05,1000,"sd","10:24:59",1011700
16.55,0.05,100,"sd","10:24:07",1010700
16.55,0.05,400,"sd","10:23:33",1010600
16.55,0.05,100,"sd","10:23:30",1010200
16.55,0.05,1000,"sd","10:23:28",1010100
16.55,0.05,400,"sd","10:23:01",1009100
16.55,0.05,4000,"sd","10:23:00",1008700
16.6,0.1,100,"bu","10:22:48",1004700
16.55,0.05,100,"sd","10:22:20",1004600
16.55,0.05,1000,"sd","10:22:20",1004500
16.6,0.1,10000,"bu","10:22:19",1003500
16.5,0,600,"sd","10:21:22",993500
16.5,0,6000,"sd","10:21:21",992900
16.5,0,60800,"sd","10:21:20",986900
16.5,0,100,"sd","10:21:12",926100
16.5,0,100,"sd","10:21:08",926000
16.5,0,1000,"sd","10:21:06",925900
16.5,0,100,"sd","10:20:29",924900
16.5,0,1500,"sd","10:20:28",924800
16.55,0.05,15200,"sd","10:20:26",923300
16.55,0.05,200,"sd","10:20:10",908100
16.55,0.05,2600,"sd","10:20:08",907900
16.6,0.1,26500,"sd","10:20:07",905300
16.6,0.1,100,"sd","10:19:58",878800
16.6,0.1,1800,"sd","10:19:57",878700
16.6,0.1,100,"sd","10:18:28",876900
16.65,0.15,1200,"bu","10:18:27",876800
16.6,0.1,400,"sd","10:18:25",875600
16.6,0.1,200,"sd","10:15:58",875200
16.6,0.1,400,"sd","10:15:21",875000
16.6,0.1,4800,"sd","10:15:20",874600
16.6,0.1,300,"sd","10:15:07",869800
16.6,0.1,1100,"sd","10:14:46",869500
16.6,0.1,100,"sd","10:14:19",868400
16.6,0.1,1400,"sd","10:14:18",868300
16.6,0.1,100,"sd","10:14:13",866900
16.6,0.1,300,"sd","10:13:40",866800
16.6,0.1,500,"sd","10:12:44",866500
16.6,0.1,100,"sd","10:12:23",866000
16.6,0.1,600,"sd","10:12:01",865900
16.6,0.1,100,"sd","10:11:34",865300
16.65,0.15,1000,"bu","10:11:34",865200
16.6,0.1,100,"sd","10:11:00",864200
16.6,0.1,100,"sd","10:10:47",864100
16.65,0.15,1700,"bu","10:10:46",864000
16.65,0.15,100,"bu","10:10:30",862300
16.65,0.15,300,"bu","10:09:14",862200
16.6,0.1,1100,"sd","10:08:11",861900
16.6,0.1,500,"sd","10:07:28",860800
16.65,0.15,5000,"bu","10:07:26",860300
16.65,0.15,100,"bu","10:07:22",855300
16.6,0.1,100,"sd","10:07:14",855200
16.65,0.15,1500,"bu","10:07:14",855100
16.6,0.1,300,"sd","10:07:05",853600
16.6,0.1,3000,"sd","10:07:03",853300
16.6,0.1,100,"sd","10:06:59",850300
16.6,0.1,100,"sd","10:06:32",850200
16.6,0.1,100,"sd","10:06:29",850100
16.6,0.1,200,"sd","10:06:11",850000
16.6,0.1,2000,"sd","10:06:11",849800
16.6,0.1,100,"sd","10:05:58",847800
16.6,0.1,1000,"sd","10:05:56",847700
16.6,0.1,100,"sd","10:05:33",846700
16.6,0.1,1100,"sd","10:05:31",846600
16.6,0.1,400,"sd","10:05:22",845500
16.6,0.1,400,"sd","10:04:53",845100
16.6,0.1,4500,"sd","10:04:52",844700
16.6,0.1,100,"sd","10:03:54",840200
16.6,0.1,1000,"sd","10:03:54",840100
16.6,0.1,10000,"sd","10:03:53",839100
16.6,0.1,300,"sd","10:02:48",829100
16.6,0.1,3100,"sd","10:02:46",828800
16.65,0.15,31800,"sd","10:02:45",825700
16.65,0.15,500,"sd","10:02:09",793900
16.65,0.15,200,"sd","10:02:07",793400
16.65,0.15,100,"sd","10:00:43",793200
16.65,0.15,1000,"sd","10:00:42",793100
16.65,0.15,200,"sd","09:59:48",792100
16.65,0.15,2000,"sd","09:59:46",791900
16.65,0.15,200,"sd","09:59:29",789900
16.65,0.15,2900,"sd","09:59:29",789700
16.65,0.15,29100,"sd","09:59:28",786800
16.65,0.15,300,"sd","09:59:13",757700
16.7,0.2,3000,"bu","09:59:12",757400
16.65,0.15,100,"sd","09:58:27",754400
16.65,0.15,1000,"sd","09:58:26",754300
16.65,0.15,100,"sd","09:58:25",753300
16.65,0.15,800,"sd","09:57:48",753200
16.7,0.2,200,"bu","09:54:35",752400
16.7,0.2,500,"bu","09:54:27",752200
16.7,0.2,500,"bu","09:53:07",751700
16.65,0.15,100,"sd","09:52:31",751200
16.65,0.15,100,"sd","09:51:46",751100
16.65,0.15,1000,"sd","09:51:45",751000
16.65,0.15,10000,"sd","09:51:45",750000
16.6,0.1,500,"sd","09:49:56",740000
16.65,0.15,6600,"sd","09:49:44",739500
16.65,0.15,800,"sd","09:49:42",732900
16.65,0.15,8200,"sd","09:49:41",732100
16.65,0.15,100,"sd","09:49:22",723900
16.65,0.15,200,"sd","09:48:58",723800
16.65,0.15,500,"sd","09:46:58",723600
16.65,0.15,100,"sd","09:46:48",723100
16.65,0.15,400,"sd","09:46:11",723000
16.65,0.15,300,"sd","09:45:50",722600
16.65,0.15,100,"sd","09:45:26",722300
16.65,0.15,500,"sd","09:45:25",722200
16.65,0.15,5000,"sd","09:45:24",721700
16.65,0.15,200,"sd","09:45:02",716700
16.65,0.15,2400,"sd","09:45:01",716500
16.65,0.15,100,"sd","09:44:43",714100
16.65,0.15,1000,"sd","09:44:42",714000
16.65,0.15,200,"sd","09:44:18",713000
16.65,0.15,2000,"sd","09:44:18",712800
16.65,0.15,200,"sd","09:43:53",710800
16.7,0.2,2900,"sd","09:43:52",710600
16.7,0.2,400,"sd","09:43:34",707700
16.7,0.2,500,"sd","09:43:33",707300
16.7,0.2,5000,"sd","09:43:31",706800
16.7,0.2,400,"sd","09:43:29",701800
16.7,0.2,100,"sd","09:43:27",701400
16.7,0.2,1100,"sd","09:43:26",701300
16.7,0.2,200,"sd","09:43:25",700200
16.7,0.2,100,"sd","09:43:23",700000
16.7,0.2,500,"sd","09:43:22",699900
16.7,0.2,1000,"sd","09:43:21",699400
16.7,0.2,10000,"sd","09:43:20",698400
16.7,0.2,300,"sd","09:43:18",688400
16.7,0.2,500,"sd","09:43:13",688100
16.7,0.2,100,"sd","09:43:13",687600
16.7,0.2,400,"sd","09:43:10",687500
16.7,0.2,300,"sd","09:43:06",687100
16.7,0.2,400,"sd","09:43:02",686800
16.7,0.2,500,"sd","09:42:57",686400
16.7,0.2,200,"sd","09:42:56",685900
16.7,0.2,22000,"sd","09:42:55",685700
16.7,0.2,100,"sd","09:42:53",663700
16.7,0.2,200,"sd","09:40:23",663600
16.7,0.2,100,"sd","09:40:17",663400
16.7,0.2,200,"sd","09:40:01",663300
16.7,0.2,300,"sd","09:39:57",663100
16.7,0.2,100,"sd","09:39:42",662800
16.7,0.2,200,"sd","09:39:40",662700
16.7,0.2,200,"sd","09:39:40",662500
16.7,0.2,2900,"sd","09:39:38",662300
16.7,0.2,200,"sd","09:39:28",659400
16.7,0.2,400,"sd","09:39:25",659200
16.7,0.2,300,"sd","09:39:20",658800
16.7,0.2,1800,"sd","09:39:18",658500
16.7,0.2,3200,"sd","09:39:18",656700
16.75,0.25,32500,"bu","09:39:16",653500
