"price","change","match_qtty","side","time","total_vol"
7.6,0,1500,"bu","09:37:23",27700
7.6,0,2000,"bu","09:35:02",26200
7.6,0,1500,"bu","09:34:09",24200
7.6,0,1000,"bu","09:33:06",22700
7.6,0,1500,"bu","09:31:20",21700
7.6,0,1000,"bu","09:27:11",20200
7.6,0,2000,"bu","09:26:20",19200
7.6,0,2500,"bu","09:24:51",17200
7.6,0,3000,"bu","09:24:24",14700
7.6,0,2000,"bu","09:24:01",11700
7.6,0,2500,"bu","09:22:45",9700
7.6,0,2000,"bu","09:21:12",7200
7.5,-0.1,2000,"","09:10:34",5200
7.5,-0.1,3200,"sd","09:08:53",3200
