"price","change","match_qtty","side","time","total_vol"
26.85,0.2,1000,"sd","10:39:26",507500
26.85,0.2,5000,"sd","10:37:23",506500
26.9,0.25,100,"bu","10:36:10",501500
26.85,0.2,200,"sd","10:35:38",501400
26.85,0.2,3500,"sd","10:35:01",501200
26.85,0.2,500,"sd","10:34:52",497700
26.85,0.2,5000,"sd","10:34:25",497200
26.85,0.2,2000,"sd","10:33:46",492200
26.85,0.2,5000,"sd","10:33:26",490200
26.9,0.25,500,"bu","10:33:23",485200
26.9,0.25,300,"bu","10:33:13",484700
26.9,0.25,200,"bu","10:32:43",484400
26.9,0.25,700,"bu","10:31:58",484200
26.9,0.25,1700,"sd","10:31:37",483500
26.9,0.25,1300,"sd","10:29:53",481800
26.9,0.25,300,"bu","10:28:23",480500
26.9,0.25,4700,"sd","10:28:15",480200
26.95,0.3,300,"bu","10:27:57",475500
26.95,0.3,4100,"sd","10:27:45",475200
26.95,0.3,100,"sd","10:27:25",471100
26.95,0.3,200,"sd","10:27:00",471000
26.95,0.3,200,"sd","10:26:03",470800
26.95,0.3,3000,"bu","10:24:52",470600
26.95,0.3,800,"sd","10:24:34",467600
26.95,0.3,200,"sd","10:24:25",466800
26.95,0.3,2800,"sd","10:24:24",466600
26.95,0.3,200,"sd","10:22:45",463800
26.95,0.3,5000,"sd","10:22:09",463600
26.95,0.3,500,"sd","10:21:21",458600
26.95,0.3,500,"sd","10:20:49",458100
26.95,0.3,500,"sd","10:20:03",457600
27,0.35,4900,"sd","10:19:26",457100
27,0.35,4000,"sd","10:19:19",452200
27,0.35,500,"sd","10:19:13",448200
27,0.35,100,"sd","10:19:06",447700
27.05,0.4,3500,"sd","10:18:38",447600
27.05,0.4,1300,"sd","10:18:34",444100
27.05,0.4,5000,"sd","10:18:31",442800
27.05,0.4,5000,"sd","10:18:02",437800
27.05,0.4,1000,"sd","10:18:02",432800
27.05,0.4,1000,"sd","10:17:53",431800
27.05,0.4,5000,"sd","10:17:45",430800
27.1,0.45,1000,"bu","10:16:49",425800
27.1,0.45,200,"bu","10:16:35",424800
27.1,0.45,1000,"bu","10:16:17",424600
27.1,0.45,1700,"bu","10:16:10",423600
27.1,0.45,200,"bu","10:16:00",421900
27.1,0.45,1300,"bu","10:15:37",421700
27.1,0.45,1000,"bu","10:15:33",420400
27.1,0.45,900,"bu","10:15:31",419400
27.1,0.45,1000,"bu","10:15:26",418500
27.1,0.45,1000,"bu","10:14:58",417500
27.1,0.45,5000,"bu","10:14:51",416500
27.05,0.4,100,"sd","10:14:25",411500
27.1,0.45,1000,"bu","10:14:21",411400
27.1,0.45,1000,"bu","10:14:19",410400
27.1,0.45,1000,"bu","10:14:17",409400
27.1,0.45,15500,"sd","10:14:07",408400
27.1,0.45,600,"sd","10:13:45",392900
27.15,0.5,5000,"bu","10:12:58",392300
27.1,0.45,200,"sd","10:12:57",387300
27.1,0.45,2000,"sd","10:12:47",387100
27.1,0.45,300,"sd","10:12:42",385100
27.1,0.45,1000,"sd","10:12:35",384800
27.1,0.45,200,"sd","10:12:16",383800
27.1,0.45,100,"sd","10:12:04",382600
27.15,0.5,4000,"sd","10:12:01",382500
27.15,0.5,500,"sd","10:11:54",378500
27.15,0.5,500,"sd","10:11:46",378000
27.15,0.5,200,"sd","10:11:45",377500
27.15,0.5,1000,"sd","10:11:32",377300
27.15,0.5,200,"sd","10:11:30",376300
27.15,0.5,1500,"sd","10:11:29",376100
27.15,0.5,700,"bu","10:11:25",374600
27.15,0.5,1000,"bu","10:11:22",373900
27.15,0.5,500,"bu","10:11:18",372900
27.15,0.5,1500,"bu","10:11:16",372400
27.15,0.5,500,"bu","10:11:14",370900
27.15,0.5,1000,"bu","10:11:08",370400
27.15,0.5,2000,"bu","10:10:57",369400
27.15,0.5,1900,"bu","10:10:48",367400
27.15,0.5,10000,"bu","10:10:42",365500
27.1,0.45,100,"sd","10:10:13",355500
27.1,0.45,500,"sd","10:10:13",355400
27.1,0.45,100,"sd","10:10:07",354900
27.1,0.45,300,"sd","10:09:58",354800
27.15,0.5,1000,"bu","10:09:50",354500
27.15,0.5,2500,"sd","10:09:46",353500
27.15,0.5,500,"sd","10:09:31",351000
27.2,0.55,100,"bu","10:09:25",350500
27.2,0.55,1000,"bu","10:09:12",350400
27.15,0.5,500,"sd","10:09:08",349400
27.15,0.5,11200,"bu","10:09:05",348900
27.1,0.45,1000,"sd","10:08:56",337700
27.1,0.45,100,"sd","10:08:44",336600
27.1,0.45,49500,"bu","10:08:40",336500
27.05,0.4,100,"sd","10:08:36",287000
27.05,0.4,2900,"sd","10:08:21",286900
27.05,0.4,5000,"sd","10:08:17",284000
27.05,0.4,3000,"sd","10:08:08",279000
27.05,0.4,1000,"sd","10:07:58",276000
27.05,0.4,4100,"bu","10:07:35",275000
27.05,0.4,5000,"bu","10:07:27",270900
27,0.35,100,"sd","10:07:19",265900
27,0.35,7800,"bu","10:07:15",265800
27,0.35,4000,"bu","10:07:12",258000
27,0.35,1700,"bu","10:07:03",254000
26.95,0.3,300,"bu","10:07:03",252300
26.95,0.3,500,"bu","10:06:57",252000
26.95,0.3,500,"bu","10:06:54",251500
26.95,0.3,1800,"bu","10:06:50",251000
27,0.35,500,"bu","10:06:22",249200
27,0.35,32800,"bu","10:06:07",248700
26.95,0.3,9700,"bu","10:06:07",215900
26.95,0.3,100,"bu","10:05:55",206200
26.95,0.3,500,"bu","10:05:48",206100
26.9,0.25,500,"sd","10:05:14",205600
26.95,0.3,2500,"bu","10:04:56",205100
26.9,0.25,200,"sd","10:04:48",202600
26.9,0.25,3000,"sd","10:03:45",202400
26.9,0.25,500,"bu","10:03:04",199400
26.9,0.25,4500,"sd","10:02:49",198900
26.9,0.25,1000,"sd","10:02:39",194400
26.9,0.25,5000,"sd","10:02:14",193400
26.9,0.25,100,"sd","10:02:10",188400
26.9,0.25,1400,"bu","10:01:56",188300
26.9,0.25,13000,"bu","10:01:56",186900
26.85,0.2,100,"sd","10:01:22",173900
26.85,0.2,2000,"sd","10:01:16",173800
26.85,0.2,400,"bu","10:01:00",171800
26.85,0.2,1000,"bu","10:00:52",171400
26.8,0.15,100,"sd","10:00:50",170400
26.85,0.2,200,"sd","10:00:33",170300
26.85,0.2,3000,"sd","10:00:19",170100
26.85,0.2,100,"sd","10:00:10",167100
26.85,0.2,5000,"sd","09:59:52",167000
26.85,0.2,100,"sd","09:59:28",162000
26.85,0.2,6900,"bu","09:59:27",161900
26.85,0.2,100,"bu","09:58:42",155000
26.85,0.2,400,"bu","09:58:42",154900
26.85,0.2,500,"bu","09:58:30",154500
26.85,0.2,1000,"bu","09:58:18",154000
26.8,0.15,200,"sd","09:58:11",153000
26.8,0.15,1500,"bu","09:58:02",152800
26.8,0.15,3500,"sd","09:57:47",151300
26.8,0.15,1000,"sd","09:57:27",147800
26.8,0.15,2600,"sd","09:56:44",146800
26.8,0.15,2400,"sd","09:56:43",144200
26.85,0.2,100,"bu","09:56:38",141800
26.8,0.15,100,"sd","09:56:36",141700
26.85,0.2,100,"bu","09:56:12",141600
26.8,0.15,500,"sd","09:56:10",141500
26.8,0.15,3700,"sd","09:55:25",141000
26.8,0.15,1300,"sd","09:55:25",137300
26.8,0.15,1500,"sd","09:54:32",136000
26.8,0.15,700,"sd","09:54:27",134500
26.8,0.15,4300,"sd","09:54:27",133800
26.85,0.2,500,"bu","09:54:02",129500
26.8,0.15,5000,"sd","09:52:41",129000
26.8,0.15,500,"sd","09:52:08",124000
26.8,0.15,500,"sd","09:51:38",123500
26.8,0.15,5000,"sd","09:50:49",123000
26.85,0.2,200,"bu","09:49:38",118000
26.85,0.2,100,"bu","09:49:19",117800
26.8,0.15,100,"sd","09:48:21",117700
26.8,0.15,5000,"sd","09:47:52",117600
26.8,0.15,5000,"sd","09:47:14",112600
26.85,0.2,100,"bu","09:46:30",107600
26.85,0.2,1000,"bu","09:46:13",107500
26.85,0.2,400,"bu","09:44:34",106500
26.85,0.2,1200,"sd","09:44:26",106100
26.85,0.2,3800,"bu","09:44:06",104900
26.85,0.2,3000,"bu","09:43:42",101100
26.85,0.2,1000,"bu","09:43:13",98100
26.85,0.2,400,"bu","09:43:11",97100
26.85,0.2,500,"bu","09:42:53",96700
26.85,0.2,600,"bu","09:42:49",96200
26.85,0.2,4800,"bu","09:42:29",95600
26.85,0.2,3000,"bu","09:42:08",90800
26.8,0.15,300,"sd","09:41:38",87800
26.85,0.2,200,"bu","09:40:32",87500
26.85,0.2,5000,"bu","09:39:46",87300
26.8,0.15,100,"sd","09:39:20",82300
26.8,0.15,5000,"sd","09:36:53",82200
26.85,0.2,100,"bu","09:36:43",77200
26.85,0.2,1400,"bu","09:36:41",77100
26.85,0.2,300,"bu","09:35:10",75700
26.85,0.2,2000,"bu","09:35:05",75400
26.85,0.2,2000,"bu","09:33:54",73400
26.8,0.15,300,"sd","09:33:51",71400
26.85,0.2,2200,"sd","09:33:15",71100
26.9,0.25,3000,"bu","09:32:02",68900
26.85,0.2,100,"sd","09:31:59",65900
26.85,0.2,3900,"bu","09:31:50",65800
26.85,0.2,100,"bu","09:31:14",61900
26.85,0.2,2000,"sd","09:30:39",61800
26.85,0.2,3000,"bu","09:30:30",59800
26.85,0.2,100,"bu","09:30:19",56800
26.85,0.2,300,"bu","09:30:04",56700
26.85,0.2,100,"bu","09:30:00",56400
26.85,0.2,3000,"sd","09:29:59",56300
26.85,0.2,1600,"bu","09:29:54",53300
26.85,0.2,500,"bu","09:29:48",51700
26.85,0.2,100,"bu","09:29:31",51200
26.85,0.2,100,"bu","09:29:30",51100
26.8,0.15,3600,"bu","09:28:50",51000
26.75,0.1,3000,"sd","09:28:43",47400
26.75,0.1,2100,"bu","09:27:45",44400
26.75,0.1,2900,"sd","09:27:23",42300
26.75,0.1,600,"bu","09:26:35",39400
26.75,0.1,4400,"sd","09:26:18",38800
26.75,0.1,400,"sd","09:25:29",34400
26.8,0.15,100,"bu","09:25:14",34000
26.8,0.15,300,"bu","09:24:10",33900
26.75,0.1,4000,"sd","09:24:07",33600
26.75,0.1,200,"sd","09:24:04",29600
26.75,0.1,600,"sd","09:23:45",29400
26.75,0.1,100,"sd","09:23:20",28800
26.8,0.15,1000,"bu","09:23:04",28700
26.8,0.15,300,"bu","09:22:48",27700
26.8,0.15,100,"bu","09:22:42",27400
26.8,0.15,200,"bu","09:20:49",27300
26.8,0.15,500,"bu","09:20:27",27100
26.8,0.15,5000,"bu","09:19:26",26600
26.7,0.05,300,"sd","09:18:56",21600
26.7,0.05,5600,"sd","09:18:55",21300
26.8,0.15,200,"bu","09:18:49",15700
26.8,0.15,2000,"bu","09:18:14",15500
26.8,0.15,300,"bu","09:17:58",13500
26.8,0.15,500,"bu","09:16:34",13200
26.8,0.15,400,"bu","09:16:14",12700
26.8,0.15,2000,"bu","09:16:14",12300
26.8,0.15,10300,"","09:15:00",10300
