"price","change","match_qtty","side","time","total_vol"
4.37,-0.07,100,"sd","14:01:26",888400
4.37,-0.07,300,"sd","14:00:51",888300
4.37,-0.07,1200,"bu","14:00:22",888000
4.37,-0.07,5000,"bu","13:59:46",886800
4.37,-0.07,100,"bu","13:59:37",881800
4.39,-0.05,100,"bu","13:55:15",881700
4.35,-0.09,100,"sd","13:53:06",881600
4.37,-0.07,100,"bu","13:52:58",881500
4.35,-0.09,700,"bu","13:52:13",881400
4.35,-0.09,4000,"bu","13:51:39",880700
4.35,-0.09,100,"bu","13:51:28",876700
4.35,-0.09,500,"sd","13:50:24",876600
4.35,-0.09,5700,"bu","13:50:01",876100
4.35,-0.09,100,"bu","13:48:53",870400
4.35,-0.09,2200,"sd","13:48:14",870300
4.3,-0.14,400,"sd","13:46:47",868100
4.31,-0.13,200,"sd","13:46:47",867700
4.41,-0.03,500,"bu","13:45:57",867500
4.4,-0.04,8100,"bu","13:45:57",867000
4.39,-0.05,300,"bu","13:45:57",858900
4.37,-0.07,100,"bu","13:45:57",858600
4.28,-0.16,1000,"bu","13:45:21",858500
4.26,-0.18,300,"sd","13:45:08",857500
4.3,-0.14,21700,"sd","13:45:08",857200
4.31,-0.13,6000,"sd","13:45:08",835500
4.31,-0.13,5200,"sd","13:44:52",829500
4.32,-0.12,4300,"sd","13:44:52",824300
4.33,-0.11,1000,"sd","13:44:52",820000
4.32,-0.12,3400,"sd","13:44:19",819000
4.32,-0.12,1400,"bu","13:44:01",815600
4.32,-0.12,100,"bu","13:44:00",814200
4.32,-0.12,6000,"bu","13:44:00",814100
4.32,-0.12,500,"bu","13:43:51",808100
4.32,-0.12,2000,"sd","13:43:48",807600
4.32,-0.12,8300,"sd","13:43:47",805600
4.34,-0.1,5900,"sd","13:43:47",797300
4.35,-0.09,5500,"sd","13:43:47",791400
4.36,-0.08,300,"sd","13:43:47",785900
4.35,-0.09,7100,"sd","13:43:30",785600
4.35,-0.09,5300,"bu","13:42:47",778500
4.35,-0.09,500,"bu","13:42:33",773200
4.35,-0.09,10000,"bu","13:42:23",772700
4.35,-0.09,100,"bu","13:42:20",762700
4.35,-0.09,25800,"sd","13:42:03",762600
4.36,-0.08,11800,"sd","13:42:03",736800
4.37,-0.07,20000,"sd","13:42:03",725000
4.38,-0.06,10300,"sd","13:41:44",705000
4.38,-0.06,6300,"sd","13:40:14",694700
4.4,-0.04,10000,"bu","13:39:03",688400
4.38,-0.06,600,"bu","13:37:49",678400
4.38,-0.06,2000,"bu","13:37:41",677800
4.38,-0.06,5000,"bu","13:37:41",675800
4.38,-0.06,2000,"bu","13:37:18",670800
4.38,-0.06,900,"bu","13:37:11",668800
4.38,-0.06,1000,"bu","13:36:56",667900
4.38,-0.06,45100,"sd","13:36:41",666900
4.4,-0.04,6300,"bu","13:33:40",621800
4.38,-0.06,1700,"bu","13:33:40",615500
4.38,-0.06,500,"sd","13:33:23",613800
4.38,-0.06,500,"sd","13:33:04",613300
4.38,-0.06,10000,"sd","13:32:55",612800
4.38,-0.06,7200,"sd","13:31:51",602800
4.39,-0.05,2800,"sd","13:31:51",595600
4.4,-0.04,1000,"bu","13:31:09",592800
4.4,-0.04,3400,"sd","13:30:03",591800
4.4,-0.04,200,"bu","13:28:52",588400
4.4,-0.04,400,"sd","13:28:19",588200
4.4,-0.04,9900,"bu","13:27:35",587800
4.39,-0.05,200,"sd","13:25:31",577900
4.39,-0.05,1100,"bu","13:24:07",577700
4.39,-0.05,3000,"sd","13:23:19",576600
4.4,-0.04,2000,"bu","13:22:58",573600
4.4,-0.04,300,"sd","13:22:17",571600
4.4,-0.04,5800,"sd","13:22:15",571300
4.4,-0.04,5000,"sd","13:21:40",565500
4.4,-0.04,3900,"bu","13:21:33",560500
4.39,-0.05,2100,"bu","13:21:02",556600
4.39,-0.05,2400,"sd","13:20:51",554500
4.4,-0.04,500,"sd","13:20:51",552100
4.4,-0.04,400,"bu","13:20:50",551600
4.39,-0.05,3600,"bu","13:20:23",551200
4.39,-0.05,1000,"bu","13:20:15",547600
4.39,-0.05,1000,"bu","13:20:06",546600
4.39,-0.05,1900,"bu","13:20:04",545600
4.38,-0.06,1900,"bu","13:19:44",543700
4.38,-0.06,5000,"bu","13:19:43",541800
4.38,-0.06,200,"bu","13:19:37",536800
4.38,-0.06,500,"bu","13:19:33",536600
4.38,-0.06,100,"bu","13:19:26",536100
4.38,-0.06,12000,"bu","13:19:09",536000
4.37,-0.07,200,"sd","13:17:39",524000
4.37,-0.07,900,"sd","13:17:34",523800
4.36,-0.08,3200,"sd","13:17:15",522900
4.37,-0.07,1800,"sd","13:17:15",519700
4.37,-0.07,700,"bu","13:17:14",517900
4.37,-0.07,300,"bu","13:17:05",517200
4.36,-0.08,5000,"sd","13:16:23",516900
4.37,-0.07,100,"bu","13:16:17",511900
4.36,-0.08,2100,"sd","13:15:53",511800
4.36,-0.08,10000,"sd","13:15:26",509700
4.37,-0.07,2000,"bu","13:15:23",499700
4.37,-0.07,100,"bu","13:15:21",497700
4.37,-0.07,4800,"sd","13:14:58",497600
4.37,-0.07,200,"bu","13:14:46",492800
4.37,-0.07,1000,"bu","13:14:31",492600
4.37,-0.07,1900,"sd","13:14:23",491600
4.37,-0.07,8100,"bu","13:13:44",489700
4.36,-0.08,1000,"sd","13:13:42",481600
4.37,-0.07,4000,"bu","13:13:25",480600
4.37,-0.07,100,"sd","13:13:11",476600
4.37,-0.07,3500,"sd","13:13:06",476500
4.37,-0.07,1000,"sd","13:12:56",473000
4.37,-0.07,500,"bu","13:12:27",472000
4.37,-0.07,7500,"sd","13:12:24",471500
4.38,-0.06,100,"bu","13:10:09",464000
4.37,-0.07,2000,"sd","13:10:04",463900
4.38,-0.06,100,"bu","13:10:03",461900
4.37,-0.07,5400,"sd","13:09:52",461800
4.38,-0.06,100,"sd","13:09:24",456400
4.38,-0.06,1000,"sd","13:08:53",456300
4.38,-0.06,5000,"sd","13:07:24",455300
4.38,-0.06,5000,"sd","13:06:46",450300
4.38,-0.06,1000,"bu","13:06:12",445300
4.38,-0.06,200,"bu","13:06:09",444300
4.38,-0.06,100,"bu","13:06:01",444100
4.38,-0.06,10600,"bu","13:05:59",444000
4.37,-0.07,100,"sd","13:05:40",433400
4.38,-0.06,100,"bu","13:05:18",433300
4.39,-0.05,200,"bu","13:04:42",433200
4.37,-0.07,5000,"bu","13:04:04",433000
4.39,-0.05,4300,"sd","13:02:50",428000
4.39,-0.05,500,"sd","13:02:48",423700
4.39,-0.05,100,"sd","13:02:42",423200
4.39,-0.05,100,"sd","13:02:42",423100
4.39,-0.05,2000,"sd","13:02:38",423000
4.39,-0.05,4100,"sd","13:01:51",421000
4.4,-0.04,5900,"sd","13:01:51",416900
4.4,-0.04,500,"sd","13:01:43",411000
4.4,-0.04,8500,"sd","13:01:43",410500
4.4,-0.04,2500,"sd","13:01:42",402000
4.41,-0.03,700,"sd","13:01:42",399500
4.41,-0.03,12000,"sd","13:01:39",398800
4.42,-0.02,500,"bu","13:01:29",386800
4.42,-0.02,500,"bu","13:00:56",386300
4.42,-0.02,1600,"sd","13:00:03",385800
4.44,0,2000,"bu","13:00:02",384200
4.42,-0.02,8600,"sd","13:00:02",382200
4.43,-0.01,8400,"sd","13:00:02",373600
4.43,-0.01,12000,"sd","13:00:01",365200
4.43,-0.01,5000,"sd","13:00:01",353200
4.44,0,100,"bu","13:00:01",348200
4.44,0,700,"bu","11:28:24",348100
4.44,0,100,"bu","11:25:14",347400
4.44,0,200,"bu","11:24:54",347300
4.44,0,1000,"bu","11:24:30",347100
4.44,0,200,"bu","11:24:23",346100
4.44,0,500,"bu","11:23:56",345900
4.44,0,7600,"bu","11:23:42",345400
4.44,0,5000,"bu","11:23:37",337800
4.44,0,400,"sd","11:21:08",332800
4.44,0,400,"sd","11:20:46",332400
4.45,0.01,400,"bu","11:20:19",332000
4.45,0.01,300,"bu","11:18:37",331600
4.44,0,500,"bu","11:18:20",331300
4.44,0,2000,"bu","11:17:36",330800
4.43,-0.01,1800,"sd","11:17:35",328800
4.43,-0.01,400,"sd","11:17:25",327000
4.44,0,500,"bu","11:13:28",326600
4.44,0,3200,"bu","11:12:49",326100
4.44,0,3900,"sd","11:12:11",322900
4.44,0,100,"sd","11:07:48",319000
4.44,0,700,"sd","11:07:33",318900
4.44,0,2100,"sd","11:06:25",318200
4.44,0,2000,"sd","11:05:26",316100
4.45,0.01,200,"bu","10:59:33",314100
4.44,0,3000,"sd","10:58:16",313900
4.45,0.01,1200,"bu","10:58:00",310900
4.45,0.01,500,"bu","10:57:41",309700
4.45,0.01,6500,"sd","10:51:24",309200
4.45,0.01,1300,"sd","10:50:06",302700
4.45,0.01,2600,"sd","10:49:04",301400
4.45,0.01,3000,"sd","10:48:52",298800
4.45,0.01,800,"bu","10:47:38",295800
4.45,0.01,200,"sd","10:46:06",295000
4.45,0.01,14000,"sd","10:45:37",294800
4.45,0.01,1800,"bu","10:44:46",280800
4.45,0.01,200,"bu","10:44:28",279000
4.46,0.02,200,"bu","10:41:53",278800
4.44,0,100,"bu","10:41:53",278600
4.43,-0.01,3100,"sd","10:41:39",278500
4.43,-0.01,1900,"sd","10:40:38",275400
4.43,-0.01,500,"sd","10:37:23",273500
4.43,-0.01,2700,"bu","10:36:29",273000
4.43,-0.01,3000,"sd","10:35:39",270300
4.43,-0.01,19000,"sd","10:33:55",267300
4.44,0,5800,"sd","10:33:37",248300
4.45,0.01,10000,"bu","10:31:46",242500
4.45,0.01,3400,"sd","10:30:22",232500
4.45,0.01,10000,"sd","10:30:10",229100
4.45,0.01,5000,"sd","10:30:06",219100
4.45,0.01,100,"sd","10:29:28",214100
4.45,0.01,5100,"sd","10:28:09",214000
4.45,0.01,3000,"sd","10:26:48",208900
4.45,0.01,1000,"sd","10:25:26",205900
4.45,0.01,4500,"sd","10:24:29",204900
4.45,0.01,1000,"sd","10:22:52",200400
4.45,0.01,1200,"sd","10:19:30",199400
4.45,0.01,4300,"bu","10:19:09",198200
4.45,0.01,5700,"sd","10:19:05",193900
4.45,0.01,1000,"sd","10:18:31",188200
4.45,0.01,10000,"sd","10:14:42",187200
4.45,0.01,3000,"sd","10:08:14",177200
4.45,0.01,1000,"bu","10:02:32",174200
4.45,0.01,100,"bu","10:02:23",173200
4.45,0.01,38900,"sd","10:02:14",173100
4.45,0.01,500,"sd","09:58:38",134200
4.45,0.01,2600,"bu","09:55:26",133700
4.45,0.01,7400,"sd","09:55:25",131100
4.45,0.01,600,"sd","09:55:00",123700
4.45,0.01,7000,"sd","09:54:19",123100
4.48,0.04,1300,"bu","09:51:20",116100
4.48,0.04,5000,"bu","09:50:56",114800
4.48,0.04,100,"bu","09:50:07",104800
4.45,0.01,3700,"sd","09:48:48",104700
4.46,0.02,500,"sd","09:46:35",101000
4.48,0.04,500,"sd","09:43:06",100500
4.48,0.04,5000,"sd","09:42:32",100000
4.49,0.05,300,"bu","09:34:51",95000
4.49,0.05,400,"bu","09:33:52",94700
4.5,0.06,2000,"sd","09:30:24",94300
4.5,0.06,400,"sd","09:30:10",92300
4.5,0.06,30000,"sd","09:29:32",91900
4.5,0.06,100,"sd","09:28:36",61900
4.51,0.07,400,"bu","09:28:27",61800
4.5,0.06,5000,"sd","09:28:20",61400
4.5,0.06,2000,"sd","09:27:56",56400
4.5,0.06,2000,"sd","09:27:29",54400
4.53,0.09,100,"bu","09:26:28",52400
4.53,0.09,500,"bu","09:25:45",52300
4.53,0.09,400,"bu","09:25:43",51800
4.53,0.09,3300,"sd","09:25:01",51400
4.53,0.09,500,"sd","09:24:53",48100
4.53,0.09,1000,"sd","09:24:26",47600
4.54,0.1,200,"bu","09:24:19",46600
4.53,0.09,3900,"sd","09:24:10",46400
4.54,0.1,500,"sd","09:23:53",42500
4.53,0.09,1000,"sd","09:23:10",42000
4.54,0.1,1000,"bu","09:23:09",41000
4.53,0.09,300,"bu","09:22:41",40000
4.53,0.09,100,"bu","09:21:30",39700
4.52,0.08,100,"bu","09:21:30",39600
4.51,0.07,1500,"bu","09:21:16",39500
4.51,0.07,200,"sd","09:20:57",38000
4.51,0.07,300,"bu","09:19:53",37800
4.51,0.07,200,"bu","09:19:50",37500
4.51,0.07,500,"bu","09:19:32",37300
4.5,0.06,3000,"bu","09:18:59",36800
4.5,0.06,700,"sd","09:18:05",33800
4.5,0.06,2000,"sd","09:18:03",33100
4.5,0.06,2000,"sd","09:17:47",31100
4.51,0.07,300,"sd","09:17:32",29100
4.5,0.06,27000,"bu","09:15:24",28800
4.49,0.05,300,"bu","09:15:24",1800
4.5,0.06,100,"bu","09:15:09",1500
4.46,0.02,1400,"","09:15:00",1400
