"price","change","match_qtty","side","time","total_vol"
9.56,-0.04,1000,"bu","14:05:54",1710300
9.56,-0.04,300,"bu","14:05:48",1709300
9.56,-0.04,1000,"bu","14:05:41",1709000
9.56,-0.04,1000,"bu","14:05:30",1708000
9.56,-0.04,8800,"bu","14:05:29",1707000
9.55,-0.05,1200,"bu","14:04:55",1698200
9.55,-0.05,5000,"bu","14:04:44",1697000
9.55,-0.05,2000,"bu","14:04:43",1692000
9.55,-0.05,2400,"bu","14:04:28",1690000
9.55,-0.05,11900,"sd","14:04:15",1687600
9.57,-0.03,800,"sd","14:03:19",1675700
9.58,-0.02,1800,"bu","14:03:09",1674900
9.58,-0.02,100,"bu","14:02:56",1673100
9.57,-0.03,1100,"bu","14:02:34",1673000
9.55,-0.05,10100,"bu","14:01:45",1671900
9.55,-0.05,10000,"bu","14:01:19",1661800
9.55,-0.05,100,"bu","14:01:05",1651800
9.55,-0.05,2000,"bu","14:01:03",1651700
9.55,-0.05,100,"bu","14:00:49",1649700
9.55,-0.05,100,"bu","14:00:46",1649600
9.55,-0.05,5000,"bu","14:00:25",1649500
9.55,-0.05,100,"bu","13:59:40",1644500
9.54,-0.06,100,"bu","13:59:13",1644400
9.54,-0.06,400,"bu","13:59:11",1644300
9.54,-0.06,1500,"bu","13:57:47",1643900
9.53,-0.07,500,"bu","13:57:32",1642400
9.53,-0.07,100,"bu","13:56:59",1641900
9.52,-0.08,1400,"sd","13:56:30",1641800
9.52,-0.08,100,"sd","13:56:10",1640400
9.52,-0.08,1500,"sd","13:56:00",1640300
9.54,-0.06,1400,"bu","13:55:49",1638800
9.54,-0.06,100,"bu","13:55:48",1637400
9.53,-0.07,500,"bu","13:55:48",1637300
9.53,-0.07,1000,"sd","13:55:48",1636800
9.54,-0.06,300,"bu","13:55:48",1635800
9.53,-0.07,10000,"sd","13:55:44",1635500
9.53,-0.07,200,"sd","13:54:23",1625500
9.53,-0.07,500,"sd","13:53:31",1625300
9.53,-0.07,3000,"sd","13:53:21",1624800
9.53,-0.07,500,"sd","13:51:41",1621800
9.54,-0.06,2600,"sd","13:50:23",1621300
9.54,-0.06,100,"sd","13:50:08",1618700
9.55,-0.05,400,"bu","13:50:07",1618600
9.55,-0.05,2000,"bu","13:49:53",1618200
9.55,-0.05,500,"bu","13:49:33",1616200
9.55,-0.05,600,"sd","13:49:31",1615700
9.55,-0.05,500,"sd","13:47:48",1615100
9.55,-0.05,9900,"sd","13:46:42",1614600
9.56,-0.04,100,"sd","13:46:42",1604700
9.58,-0.02,800,"sd","13:45:47",1604600
9.59,-0.01,100,"bu","13:45:34",1603800
9.58,-0.02,200,"sd","13:45:34",1603700
9.59,-0.01,100,"bu","13:45:04",1603500
9.59,-0.01,4400,"sd","13:43:30",1603400
9.59,-0.01,1600,"sd","13:43:27",1599000
9.59,-0.01,4700,"sd","13:43:25",1597400
9.59,-0.01,1000,"sd","13:43:07",1592700
9.6,0,100,"bu","13:43:02",1591700
9.6,0,100,"bu","13:42:52",1591600
9.59,-0.01,1000,"sd","13:42:34",1591500
9.59,-0.01,7300,"bu","13:42:22",1590500
9.59,-0.01,200,"bu","13:41:44",1583200
9.59,-0.01,100,"bu","13:41:05",1583000
9.56,-0.04,1500,"bu","13:41:05",1582900
9.55,-0.05,3400,"bu","13:41:05",1581400
9.55,-0.05,500,"bu","13:41:00",1578000
9.55,-0.05,100,"bu","13:40:14",1577500
9.55,-0.05,400,"sd","13:40:05",1577400
9.55,-0.05,2500,"bu","13:38:59",1577000
9.54,-0.06,100,"bu","13:38:59",1574500
9.54,-0.06,200,"bu","13:37:52",1574400
9.54,-0.06,200,"bu","13:36:54",1574200
9.54,-0.06,1400,"sd","13:35:44",1574000
9.54,-0.06,1200,"sd","13:35:38",1572600
9.54,-0.06,2000,"sd","13:34:22",1571400
9.54,-0.06,900,"bu","13:34:18",1569400
9.54,-0.06,1000,"bu","13:34:13",1568500
9.53,-0.07,3000,"bu","13:33:46",1567500
9.53,-0.07,1000,"bu","13:33:36",1564500
9.53,-0.07,500,"bu","13:33:23",1563500
9.53,-0.07,600,"bu","13:33:05",1563000
9.52,-0.08,1000,"sd","13:32:15",1562400
9.53,-0.07,4500,"bu","13:32:10",1561400
9.52,-0.08,1800,"sd","13:31:50",1556900
9.52,-0.08,3200,"sd","13:31:49",1555100
9.52,-0.08,400,"sd","13:31:44",1551900
9.52,-0.08,3100,"sd","13:31:25",1551500
9.53,-0.07,400,"sd","13:31:08",1548400
9.53,-0.07,300,"sd","13:30:49",1548000
9.53,-0.07,5800,"sd","13:30:41",1547700
9.53,-0.07,9200,"sd","13:30:41",1541900
9.54,-0.06,1300,"sd","13:30:41",1532700
9.55,-0.05,2100,"sd","13:30:22",1531400
9.55,-0.05,300,"sd","13:27:41",1529300
9.58,-0.02,300,"sd","13:27:41",1529000
9.58,-0.02,3600,"bu","13:26:13",1528700
9.58,-0.02,100,"bu","13:26:12",1525100
9.56,-0.04,1000,"sd","13:25:43",1525000
9.53,-0.07,4900,"sd","13:21:54",1524000
9.54,-0.06,900,"sd","13:21:54",1519100
9.54,-0.06,300,"sd","13:21:33",1518200
9.55,-0.05,400,"sd","13:21:25",1517900
9.55,-0.05,500,"sd","13:21:11",1517500
9.56,-0.04,100,"sd","13:21:11",1517000
9.55,-0.05,200,"sd","13:20:43",1516900
9.54,-0.06,10700,"bu","13:19:07",1516700
9.52,-0.08,800,"sd","13:18:20",1506000
9.52,-0.08,100,"sd","13:18:09",1505200
9.52,-0.08,6100,"bu","13:17:16",1505100
9.5,-0.1,6200,"bu","13:16:54",1499000
9.5,-0.1,700,"bu","13:16:38",1492800
9.5,-0.1,8100,"sd","13:16:34",1492100
9.5,-0.1,3000,"sd","13:16:32",1484000
9.5,-0.1,6000,"sd","13:16:28",1481000
9.52,-0.08,4200,"bu","13:16:26",1475000
9.5,-0.1,200,"sd","13:16:24",1470800
9.5,-0.1,3000,"sd","13:16:19",1470600
9.5,-0.1,15500,"sd","13:16:08",1467600
9.5,-0.1,1300,"bu","13:15:51",1452100
9.5,-0.1,4200,"bu","13:15:49",1450800
9.5,-0.1,1000,"bu","13:15:47",1446600
9.5,-0.1,7600,"bu","13:15:44",1445600
9.5,-0.1,300,"bu","13:15:37",1438000
9.5,-0.1,1000,"bu","13:15:34",1437700
9.5,-0.1,100,"bu","13:15:32",1436700
9.5,-0.1,10000,"bu","13:15:17",1436600
9.48,-0.12,1800,"sd","13:14:48",1426600
9.49,-0.11,4200,"sd","13:14:48",1424800
9.5,-0.1,28900,"sd","13:14:39",1420600
9.5,-0.1,25500,"sd","13:14:33",1391700
9.5,-0.1,1000,"sd","13:14:09",1366200
9.5,-0.1,3700,"sd","13:14:09",1365200
9.51,-0.09,12100,"sd","13:14:09",1361500
9.52,-0.08,9700,"sd","13:14:09",1349400
9.53,-0.07,10200,"sd","13:13:29",1339700
9.53,-0.07,1700,"sd","13:13:25",1329500
9.54,-0.06,14800,"sd","13:12:46",1327800
9.54,-0.06,1000,"sd","13:12:45",1313000
9.54,-0.06,800,"sd","13:12:35",1312000
9.54,-0.06,3500,"sd","13:11:14",1311200
9.54,-0.06,10000,"sd","13:10:34",1307700
9.54,-0.06,200,"sd","13:10:22",1297700
9.54,-0.06,600,"sd","13:09:50",1297500
9.55,-0.05,200,"sd","13:09:48",1296900
9.56,-0.04,500,"bu","13:08:27",1296700
9.54,-0.06,23500,"sd","13:08:26",1296200
9.56,-0.04,1900,"sd","13:08:01",1266200
9.56,-0.04,100,"sd","13:06:36",1264300
9.56,-0.04,1000,"sd","13:05:57",1264200
9.56,-0.04,200,"bu","13:05:49",1263200
9.56,-0.04,100,"bu","13:05:35",1263000
9.55,-0.05,14500,"bu","13:04:57",1262900
9.54,-0.06,5300,"bu","13:04:30",1248400
9.54,-0.06,9300,"bu","13:04:25",1243100
9.54,-0.06,20000,"bu","13:03:48",1233800
9.53,-0.07,20000,"sd","13:03:48",1213800
9.54,-0.06,500,"bu","13:03:42",1193800
9.54,-0.06,500,"bu","13:03:16",1193300
9.53,-0.07,3000,"sd","13:02:58",1192800
9.54,-0.06,500,"bu","13:02:57",1189800
9.54,-0.06,20000,"bu","13:02:53",1189300
9.54,-0.06,20000,"bu","13:02:48",1169300
9.53,-0.07,100,"sd","13:02:24",1149300
9.54,-0.06,11400,"sd","13:02:03",1149200
9.55,-0.05,13000,"bu","13:01:59",1137800
9.55,-0.05,2000,"sd","13:01:31",1124800
9.55,-0.05,1500,"sd","13:01:31",1122800
9.55,-0.05,5000,"sd","13:01:08",1121300
9.57,-0.03,1000,"bu","13:00:21",1116300
9.58,-0.02,900,"bu","13:00:20",1115300
9.57,-0.03,1100,"bu","13:00:20",1114400
9.57,-0.03,500,"bu","13:00:15",1113300
9.55,-0.05,100,"sd","13:00:04",1112800
9.57,-0.03,100,"bu","13:00:02",1112700
9.55,-0.05,6800,"sd","13:00:01",1112600
9.57,-0.03,2300,"sd","13:00:01",1104800
9.57,-0.03,2000,"sd","11:29:03",1102500
9.56,-0.04,8200,"sd","11:28:22",1100500
9.57,-0.03,1100,"bu","11:25:03",1092300
9.57,-0.03,2000,"bu","11:24:53",1091200
9.56,-0.04,1300,"bu","11:24:25",1089200
9.56,-0.04,800,"sd","11:23:38",1087900
9.56,-0.04,300,"bu","11:22:35",1087100
9.56,-0.04,100,"bu","11:21:48",1086800
9.56,-0.04,200,"bu","11:21:42",1086700
9.55,-0.05,4600,"sd","11:20:53",1086500
9.55,-0.05,4500,"sd","11:19:46",1081900
9.55,-0.05,15300,"bu","11:17:43",1077400
9.54,-0.06,300,"sd","11:17:10",1062100
9.55,-0.05,500,"bu","11:17:06",1061800
9.55,-0.05,500,"bu","11:15:37",1061300
9.55,-0.05,13700,"sd","11:15:22",1060800
9.56,-0.04,1400,"sd","11:13:54",1047100
9.56,-0.04,2000,"sd","11:13:51",1045700
9.56,-0.04,2900,"sd","11:13:28",1043700
9.57,-0.03,1000,"bu","11:13:17",1040800
9.56,-0.04,200,"sd","11:13:13",1039800
9.56,-0.04,400,"bu","11:12:19",1039600
9.55,-0.05,3900,"bu","11:10:58",1039200
9.55,-0.05,8500,"sd","11:10:40",1035300
9.56,-0.04,7600,"sd","11:10:40",1026800
9.56,-0.04,400,"bu","11:10:07",1019200
9.56,-0.04,1500,"bu","11:09:47",1018800
9.55,-0.05,3900,"sd","11:09:32",1017300
9.55,-0.05,400,"bu","11:09:15",1013400
9.54,-0.06,1600,"sd","11:09:15",1013000
9.55,-0.05,200,"bu","11:08:42",1011400
9.55,-0.05,7400,"sd","11:08:16",1011200
9.56,-0.04,100,"bu","11:07:58",1003800
9.56,-0.04,200,"bu","11:07:33",1003700
9.55,-0.05,1800,"sd","11:06:46",1003500
9.56,-0.04,800,"bu","11:06:32",1001700
9.56,-0.04,3000,"sd","11:06:19",1000900
9.56,-0.04,1600,"bu","11:04:22",997900
9.56,-0.04,3000,"bu","11:04:19",996300
9.56,-0.04,200,"bu","11:03:53",993300
9.56,-0.04,100,"bu","11:03:35",993100
9.56,-0.04,500,"bu","11:03:14",993000
9.56,-0.04,500,"bu","11:02:24",992500
9.55,-0.05,700,"sd","11:01:47",992000
9.56,-0.04,500,"bu","11:01:02",991300
9.56,-0.04,2400,"bu","11:00:55",990800
9.56,-0.04,1000,"bu","10:58:59",988400
9.56,-0.04,1000,"bu","10:58:45",987400
9.56,-0.04,4000,"bu","10:58:38",986400
9.56,-0.04,1000,"bu","10:58:26",982400
9.56,-0.04,1200,"bu","10:58:24",981400
9.56,-0.04,1600,"sd","10:58:12",980200
9.56,-0.04,500,"bu","10:56:34",978600
9.56,-0.04,100,"bu","10:56:25",978100
9.55,-0.05,2000,"sd","10:56:24",978000
9.56,-0.04,900,"bu","10:56:21",976000
9.55,-0.05,900,"sd","10:56:09",975100
9.55,-0.05,900,"bu","10:55:40",974200
9.55,-0.05,1000,"bu","10:55:33",973300
9.55,-0.05,4200,"bu","10:55:28",972300
9.55,-0.05,2100,"bu","10:55:27",968100
9.55,-0.05,30000,"bu","10:55:22",966000
9.55,-0.05,2000,"bu","10:55:16",936000
9.55,-0.05,100,"bu","10:54:58",934000
9.55,-0.05,200,"bu","10:54:53",933900
9.55,-0.05,100,"bu","10:54:47",933700
9.55,-0.05,50000,"bu","10:54:37",933600
9.54,-0.06,1000,"sd","10:54:04",883600
9.54,-0.06,3500,"bu","10:53:49",882600
9.54,-0.06,200,"bu","10:53:46",879100
9.54,-0.06,500,"bu","10:53:44",878900
9.53,-0.07,100,"sd","10:53:18",878400
9.53,-0.07,10000,"sd","10:53:03",878300
9.54,-0.06,100,"bu","10:52:52",868300
9.53,-0.07,2400,"sd","10:52:42",868200
9.53,-0.07,400,"sd","10:52:27",865800
9.54,-0.06,100,"sd","10:52:27",865400
9.55,-0.05,200,"bu","10:52:10",865300
9.55,-0.05,500,"bu","10:52:07",865100
9.54,-0.06,1500,"sd","10:52:05",864600
9.55,-0.05,300,"bu","10:51:49",863100
9.55,-0.05,25200,"sd","10:51:32",862800
9.56,-0.04,20900,"sd","10:51:32",837600
9.57,-0.03,22500,"sd","10:51:06",816700
9.59,-0.01,2600,"bu","10:50:29",794200
9.58,-0.02,400,"bu","10:50:29",791600
9.58,-0.02,100,"bu","10:50:15",791200
9.58,-0.02,100,"bu","10:50:11",791100
9.58,-0.02,400,"sd","10:49:30",791000
9.58,-0.02,2000,"sd","10:48:53",790600
9.58,-0.02,900,"sd","10:48:40",788600
9.57,-0.03,100,"sd","10:46:18",787700
9.57,-0.03,3700,"sd","10:45:39",787600
9.58,-0.02,1300,"sd","10:45:38",783900
9.58,-0.02,10700,"bu","10:45:37",782600
9.58,-0.02,400,"bu","10:45:24",771900
9.58,-0.02,300,"bu","10:44:13",771500
9.58,-0.02,100,"bu","10:43:39",771200
9.58,-0.02,500,"bu","10:43:25",771100
9.57,-0.03,500,"sd","10:43:00",770600
9.57,-0.03,5000,"sd","10:42:52",770100
9.57,-0.03,10000,"sd","10:42:27",765100
9.58,-0.02,200,"bu","10:41:37",755100
9.58,-0.02,2700,"sd","10:41:28",754900
9.58,-0.02,9000,"sd","10:41:28",752200
9.59,-0.01,2700,"bu","10:41:20",743200
9.59,-0.01,200,"sd","10:39:36",740500
9.59,-0.01,300,"bu","10:38:43",740300
9.58,-0.02,5000,"sd","10:38:18",740000
9.58,-0.02,100,"sd","10:37:54",735000
9.58,-0.02,900,"sd","10:37:02",734900
9.58,-0.02,100,"sd","10:37:01",734000
9.58,-0.02,34100,"sd","10:36:24",733900
9.59,-0.01,5800,"sd","10:36:24",699800
9.6,0,1000,"bu","10:35:35",694000
9.6,0,5000,"bu","10:35:03",693000
9.59,-0.01,2000,"sd","10:34:26",688000
9.59,-0.01,2000,"sd","10:34:01",686000
9.59,-0.01,5000,"sd","10:33:52",684000
9.59,-0.01,40000,"sd","10:33:08",679000
9.6,0,100,"bu","10:32:47",639000
9.6,0,2800,"bu","10:32:44",638900
9.6,0,1000,"bu","10:32:30",636100
9.6,0,500,"bu","10:31:05",635100
9.6,0,3000,"bu","10:30:28",634600
9.6,0,2000,"sd","10:29:53",631600
9.6,0,100,"sd","10:29:25",629600
9.6,0,100,"sd","10:29:14",629500
9.6,0,800,"bu","10:27:54",629400
9.6,0,2000,"bu","10:27:30",628600
9.6,0,300,"bu","10:27:18",626600
9.6,0,3000,"bu","10:26:20",626300
9.6,0,100,"bu","10:26:11",623300
9.6,0,100,"bu","10:25:03",623200
9.6,0,1300,"bu","10:24:53",623100
9.6,0,300,"bu","10:24:27",621800
9.6,0,5000,"bu","10:24:15",621500
9.6,0,3600,"sd","10:21:29",616500
9.6,0,1000,"sd","10:21:01",612900
9.6,0,600,"sd","10:20:42",611900
9.6,0,2000,"sd","10:18:45",611300
9.6,0,15000,"sd","10:17:57",609300
9.6,0,1900,"sd","10:15:19",594300
9.61,0.01,100,"bu","10:15:14",592400
9.61,0.01,1000,"bu","10:15:13",592300
9.61,0.01,300,"bu","10:14:28",591300
9.61,0.01,100,"bu","10:11:15",591000
9.6,0,1000,"sd","10:11:03",590900
9.6,0,300,"bu","10:09:57",589900
9.6,0,1000,"bu","10:09:50",589600
9.6,0,1000,"bu","10:09:44",588600
9.6,0,1000,"bu","10:09:37",587600
9.6,0,500,"bu","10:09:33",586600
9.6,0,100,"bu","10:09:28",586100
9.6,0,200,"bu","10:09:24",586000
9.6,0,1000,"bu","10:09:15",585800
9.6,0,900,"sd","10:08:54",584800
9.6,0,4100,"bu","10:08:49",583900
9.6,0,100,"bu","10:08:46",579800
9.6,0,5000,"bu","10:08:44",579700
9.6,0,300,"bu","10:08:35",574700
9.6,0,1000,"bu","10:08:14",574400
9.6,0,4700,"bu","10:08:12",573400
9.6,0,100,"bu","10:07:46",568700
9.6,0,300,"bu","10:07:27",568600
9.6,0,300,"bu","10:07:26",568300
9.59,-0.01,1600,"sd","10:07:26",568000
9.6,0,3000,"bu","10:07:25",566400
9.6,0,100,"bu","10:07:25",563400
9.59,-0.01,6100,"sd","10:06:25",563300
9.6,0,16300,"sd","10:06:21",557200
9.61,0.01,5000,"bu","10:06:09",540900
9.61,0.01,28200,"sd","10:05:45",535900
9.61,0.01,1800,"bu","10:05:29",507700
9.6,0,100,"sd","10:05:19",505900
9.61,0.01,100,"bu","10:05:16",505800
9.6,0,35000,"sd","10:05:12",505700
9.61,0.01,900,"sd","10:05:01",470700
9.6,0,1200,"sd","10:03:54",469800
9.62,0.02,100,"bu","10:02:56",468600
9.6,0,100,"sd","10:02:21",468500
9.6,0,14800,"sd","10:01:58",468400
9.61,0.01,17200,"sd","10:01:58",453600
9.62,0.02,500,"bu","10:01:48",436400
9.61,0.01,1000,"sd","10:01:43",435900
9.62,0.02,2000,"bu","10:01:11",434900
9.62,0.02,2200,"sd","10:00:27",432900
9.63,0.03,2400,"sd","10:00:01",430700
9.63,0.03,57000,"sd","09:59:36",428300
9.64,0.04,3000,"sd","09:59:36",371300
9.64,0.04,7000,"bu","09:59:34",368300
9.64,0.04,100,"bu","09:59:30",361300
9.64,0.04,500,"bu","09:59:30",361200
9.64,0.04,100,"bu","09:59:29",360700
9.64,0.04,22300,"sd","09:59:07",360600
9.64,0.04,30000,"sd","09:58:51",338300
9.64,0.04,1000,"sd","09:58:27",308300
9.64,0.04,500,"sd","09:57:38",307300
9.65,0.05,800,"bu","09:57:07",306800
9.65,0.05,800,"bu","09:56:36",306000
9.65,0.05,800,"sd","09:56:30",305200
9.65,0.05,5000,"sd","09:56:09",304400
9.66,0.06,2000,"bu","09:56:08",299400
9.65,0.05,1000,"sd","09:56:01",297400
9.65,0.05,100,"sd","09:55:53",296400
9.65,0.05,100,"sd","09:55:21",296300
9.65,0.05,3400,"sd","09:55:18",296200
9.66,0.06,1600,"sd","09:55:03",292800
9.66,0.06,500,"sd","09:55:01",291200
9.66,0.06,1000,"sd","09:54:43",290700
9.66,0.06,900,"bu","09:54:23",289700
9.66,0.06,100,"sd","09:54:18",288800
9.65,0.05,500,"sd","09:54:15",288700
9.65,0.05,19500,"sd","09:54:14",288200
9.66,0.06,500,"sd","09:54:14",268700
9.66,0.06,500,"sd","09:54:12",268200
9.66,0.06,100,"bu","09:54:11",267700
9.66,0.06,1000,"bu","09:54:03",267600
9.66,0.06,8900,"sd","09:54:00",266600
9.66,0.06,1300,"sd","09:53:38",257700
9.66,0.06,500,"sd","09:53:31",256400
9.67,0.07,400,"bu","09:53:01",255900
9.66,0.06,1600,"bu","09:53:01",255500
9.66,0.06,5000,"bu","09:53:00",253900
9.66,0.06,500,"bu","09:52:33",248900
9.66,0.06,2500,"bu","09:52:33",248400
9.66,0.06,500,"bu","09:52:32",245900
9.66,0.06,1000,"bu","09:52:13",245400
9.66,0.06,10000,"bu","09:51:19",244400
9.65,0.05,1000,"sd","09:50:39",234400
9.65,0.05,5800,"bu","09:50:28",233400
9.65,0.05,300,"sd","09:50:08",227600
9.64,0.04,2400,"sd","09:49:36",227300
9.65,0.05,1600,"sd","09:49:36",224900
9.65,0.05,7400,"bu","09:49:31",223300
9.65,0.05,1000,"sd","09:49:24",215900
9.65,0.05,1000,"bu","09:49:15",214900
9.65,0.05,1200,"bu","09:49:03",213900
9.65,0.05,200,"bu","09:49:02",212700
9.64,0.04,2000,"sd","09:48:56",212500
9.65,0.05,5000,"bu","09:48:46",210500
9.65,0.05,30000,"bu","09:48:41",205500
9.65,0.05,6200,"bu","09:48:17",175500
9.65,0.05,300,"bu","09:48:14",169300
9.64,0.04,100,"sd","09:48:07",169000
9.65,0.05,1200,"bu","09:48:05",168900
9.65,0.05,200,"bu","09:48:04",167700
9.65,0.05,1300,"bu","09:47:56",167500
9.65,0.05,100,"bu","09:47:50",166200
9.65,0.05,4000,"bu","09:47:23",166100
9.65,0.05,2000,"bu","09:47:12",162100
9.64,0.04,500,"sd","09:45:48",160100
9.65,0.05,100,"bu","09:45:38",159600
9.65,0.05,3200,"sd","09:45:23",159500
9.65,0.05,400,"sd","09:45:12",156300
9.65,0.05,20900,"bu","09:45:10",155900
9.64,0.04,2000,"sd","09:44:54",135000
9.64,0.04,400,"sd","09:44:25",133000
9.64,0.04,5100,"bu","09:44:24",132600
9.64,0.04,200,"bu","09:43:48",127500
9.64,0.04,300,"bu","09:43:42",127300
9.64,0.04,100,"bu","09:43:31",127000
9.64,0.04,300,"sd","09:43:07",126900
9.64,0.04,1000,"sd","09:42:39",126600
9.64,0.04,100,"sd","09:42:29",125600
9.64,0.04,500,"sd","09:40:52",125500
9.65,0.05,1500,"bu","09:40:03",125000
9.65,0.05,200,"bu","09:40:02",123500
9.64,0.04,500,"sd","09:39:55",123300
9.65,0.05,10000,"bu","09:38:17",122800
9.65,0.05,500,"bu","09:38:06",112800
9.65,0.05,10000,"bu","09:37:52",112300
9.63,0.03,1500,"sd","09:37:47",102300
9.63,0.03,2600,"sd","09:37:10",100800
9.65,0.05,9700,"sd","09:37:08",98200
9.65,0.05,2100,"sd","09:36:56",88500
9.65,0.05,400,"sd","09:36:31",86400
9.65,0.05,100,"sd","09:36:17",86000
9.65,0.05,1200,"sd","09:35:52",85900
9.65,0.05,100,"sd","09:35:44",84700
9.66,0.06,5000,"bu","09:35:00",84600
9.66,0.06,100,"bu","09:34:51",79600
9.66,0.06,500,"bu","09:34:42",79500
9.65,0.05,100,"sd","09:34:32",79000
9.66,0.06,100,"bu","09:34:31",78900
9.65,0.05,500,"sd","09:34:28",78800
9.65,0.05,800,"sd","09:34:26",78300
9.65,0.05,5000,"sd","09:34:10",77500
9.65,0.05,400,"sd","09:33:51",72500
9.65,0.05,800,"bu","09:33:16",72100
9.65,0.05,15000,"bu","09:31:44",71300
9.65,0.05,1000,"bu","09:31:31",56300
9.65,0.05,1500,"bu","09:31:28",55300
9.65,0.05,100,"bu","09:30:50",53800
9.65,0.05,2000,"bu","09:29:41",53700
9.64,0.04,1000,"bu","09:29:33",51700
9.65,0.05,3900,"bu","09:28:57",50700
9.64,0.04,6000,"bu","09:28:57",46800
9.63,0.03,100,"bu","09:28:57",40800
9.63,0.03,1000,"bu","09:28:21",40700
9.63,0.03,1500,"sd","09:27:52",39700
9.63,0.03,1600,"bu","09:27:27",38200
9.62,0.02,500,"bu","09:26:20",36600
9.62,0.02,5000,"bu","09:26:05",36100
9.62,0.02,5000,"bu","09:25:41",31100
9.62,0.02,500,"sd","09:25:27",26100
9.63,0.03,5000,"bu","09:25:25",25600
9.62,0.02,3500,"bu","09:25:06",20600
9.63,0.03,100,"bu","09:22:54",17100
9.6,0,1500,"sd","09:22:24",17000
9.6,0,5000,"sd","09:22:20",15500
9.6,0,300,"sd","09:21:52",10500
9.62,0.02,2600,"bu","09:21:46",10200
9.61,0.01,400,"bu","09:21:46",7600
9.61,0.01,100,"sd","09:21:43",7200
9.62,0.02,100,"sd","09:21:12",7100
9.62,0.02,2000,"bu","09:19:56",7000
9.62,0.02,100,"bu","09:19:37",5000
9.6,0,4900,"","09:15:00",4900
