"price","change","match_qtty","side","time","total_vol"
11,-0.1,17100,"bu","13:56:34",452100
11,-0.1,1000,"sd","13:55:34",435000
11,-0.1,27000,"sd","13:53:46",434000
11,-0.1,1000,"sd","13:53:31",407000
11,-0.1,200,"sd","13:53:30",406000
11.05,-0.05,100,"bu","13:51:39",405800
11.05,-0.05,17000,"sd","13:49:24",405700
11.05,-0.05,3000,"sd","13:48:46",388700
11.05,-0.05,2000,"sd","13:47:35",385700
11.05,-0.05,1000,"sd","13:45:02",383700
11.05,-0.05,100,"sd","13:38:47",382700
11.05,-0.05,100,"sd","13:38:39",382600
11.05,-0.05,1000,"sd","13:36:35",382500
11.1,0,900,"sd","13:35:30",381500
11.1,0,2100,"bu","13:33:49",380600
11.1,0,900,"sd","13:33:49",378500
11.1,0,1000,"sd","13:32:42",377600
11.1,0,1000,"sd","13:30:55",376600
11.1,0,4300,"bu","13:30:23",375600
11.1,0,100,"bu","13:28:34",371300
11.1,0,6500,"sd","13:27:40",371200
11.1,0,100,"sd","13:25:46",364700
11.1,0,20800,"bu","13:25:45",364600
11.05,-0.05,700,"bu","13:25:17",343800
11.05,-0.05,1000,"bu","13:25:06",343100
11.05,-0.05,300,"bu","13:24:17",342100
11.05,-0.05,700,"bu","13:23:58",341800
11.05,-0.05,600,"bu","13:23:39",341100
11.05,-0.05,100,"bu","13:22:02",340500
11,-0.1,300,"sd","13:20:22",340400
11,-0.1,100,"sd","13:20:01",340100
11,-0.1,700,"bu","13:16:58",340000
11,-0.1,1800,"bu","13:16:14",339300
11,-0.1,200,"bu","13:13:45",337500
10.95,-0.15,5000,"sd","13:12:49",337300
10.95,-0.15,2600,"sd","13:12:34",332300
10.95,-0.15,100,"sd","13:12:28",329700
10.95,-0.15,1000,"sd","13:11:56",329600
11,-0.1,7300,"sd","13:10:26",328600
11,-0.1,35000,"sd","13:09:49",321300
11.05,-0.05,100,"sd","13:09:09",286300
11.05,-0.05,3500,"sd","13:08:15",286200
11.05,-0.05,100,"sd","13:06:13",282700
11.05,-0.05,1100,"sd","13:05:12",282600
11.1,0,100,"bu","13:03:46",281500
11.05,-0.05,200,"bu","13:01:18",281400
11.05,-0.05,2000,"bu","13:00:49",281200
11.05,-0.05,100,"bu","13:00:07",279200
11.05,-0.05,400,"bu","11:23:38",279100
11.05,-0.05,100,"bu","11:22:56",278700
11.05,-0.05,1500,"sd","11:22:32",278600
11.05,-0.05,3800,"bu","11:21:26",277100
11,-0.1,11300,"sd","11:20:30",273300
11.05,-0.05,500,"sd","11:19:20",262000
11.05,-0.05,100,"sd","11:17:38",261500
11.05,-0.05,3700,"sd","11:16:03",261400
11.05,-0.05,3000,"sd","11:14:20",257700
11.05,-0.05,100,"sd","11:13:26",254700
11.05,-0.05,200,"sd","11:12:24",254600
11.05,-0.05,800,"sd","11:07:02",254400
11.05,-0.05,3100,"bu","11:04:05",253600
11,-0.1,700,"bu","11:00:56",250500
11,-0.1,1500,"bu","11:00:29",249800
11,-0.1,600,"bu","10:59:14",248300
10.95,-0.15,10000,"sd","10:56:01",247700
10.95,-0.15,2000,"sd","10:54:27",237700
11,-0.1,2000,"bu","10:54:06",235700
10.95,-0.15,2000,"sd","10:53:45",233700
10.95,-0.15,3900,"sd","10:53:08",231700
10.95,-0.15,5400,"sd","10:51:50",227800
11,-0.1,1500,"sd","10:50:19",222400
11,-0.1,2000,"sd","10:48:33",220900
11,-0.1,4000,"sd","10:45:43",218900
11,-0.1,1300,"sd","10:43:50",214900
11,-0.1,20000,"sd","10:43:08",213600
11,-0.1,2000,"sd","10:40:21",193600
11,-0.1,500,"sd","10:33:15",191600
11,-0.1,12200,"sd","10:32:28",191100
11.05,-0.05,4100,"sd","10:32:28",178900
11.1,0,7800,"sd","10:32:28",174800
11.1,0,1500,"sd","10:23:13",167000
11.1,0,2000,"sd","10:22:53",165500
11.1,0,2000,"sd","10:22:34",163500
11.1,0,1000,"sd","10:21:15",161500
11.1,0,300,"bu","10:12:33",160500
11.1,0,700,"sd","10:12:21",160200
11.15,0.05,1000,"bu","10:09:31",159500
11.15,0.05,500,"bu","10:06:05",158500
11.15,0.05,1000,"bu","10:05:57",158000
11.1,0,6700,"bu","10:05:40",157000
11.05,-0.05,8400,"bu","10:04:43",150300
11.05,-0.05,100,"bu","10:04:36",141900
11.05,-0.05,100,"bu","10:03:35",141800
11.05,-0.05,4000,"bu","10:03:30",141700
11.05,-0.05,100,"bu","10:03:01",137700
11,-0.1,300,"bu","09:59:00",137600
11,-0.1,1700,"sd","09:58:29",137300
11,-0.1,4300,"bu","09:56:08",135600
11,-0.1,700,"bu","09:56:06",131300
10.95,-0.15,500,"sd","09:54:57",130600
11,-0.1,1000,"bu","09:54:53",130100
11,-0.1,2000,"sd","09:53:22",129100
10.95,-0.15,6300,"sd","09:53:13",127100
11,-0.1,1900,"bu","09:53:03",120800
11,-0.1,500,"bu","09:52:42",118900
11,-0.1,42600,"sd","09:52:25",118400
11.05,-0.05,100,"bu","09:52:08",75800
11.05,-0.05,100,"bu","09:51:49",75700
11.05,-0.05,1000,"bu","09:51:34",75600
11.05,-0.05,100,"bu","09:51:01",74600
11.05,-0.05,1000,"bu","09:49:01",74500
11.05,-0.05,300,"bu","09:49:00",73500
11.05,-0.05,9400,"sd","09:48:13",73200
11.1,0,200,"bu","09:46:34",63800
11.1,0,200,"bu","09:45:57",63600
11.1,0,100,"bu","09:45:38",63400
11.05,-0.05,3500,"sd","09:41:34",63300
11.1,0,2000,"bu","09:39:41",59800
11.1,0,1600,"sd","09:37:57",57800
11.1,0,2000,"sd","09:36:32",56200
11.1,0,8000,"sd","09:35:22",54200
11.1,0,3000,"sd","09:30:47",46200
11.1,0,1100,"sd","09:30:19",43200
11.1,0,1000,"sd","09:28:39",42100
11.2,0.1,800,"bu","09:28:02",41100
11.2,0.1,300,"bu","09:27:49",40300
11.2,0.1,600,"bu","09:27:46",40000
11.2,0.1,6000,"bu","09:27:28",39400
11.2,0.1,20000,"bu","09:25:55",33400
11.15,0.05,200,"bu","09:25:38",13400
11.15,0.05,500,"bu","09:25:36",13200
11.1,0,700,"bu","09:24:00",12700
11.15,0.05,300,"sd","09:22:23",12000
11.15,0.05,700,"bu","09:21:46",11700
11.15,0.05,300,"bu","09:21:34",11000
11,-0.1,10700,"","09:15:00",10700
